"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.783233474658814,0.486293234383319,47,0.195336881833237,0,-0.456460258167897,-0.151882515256144,0,0.702351771320383,0.144157790056583,-0.174066646549243,0.687001700351013,0.373707113528866,0.111801888520945,0.0906824077577712,0,0.0646663606194761,0.210128419033079,-0.133697337442192,-0.70761260868499,-0.548230237586373,-0.417193769818587,-0.54229143268104,0,0.512532406493657,0.413714460422618,-1.01847420678837,0,0.632738215005134,0.149609946901138,0,0,0.60089495477613,0,-0.548982481736723,0.0873788548880024,0.0157548887700689,0.310389672557233,-0.443140773787624,-0.284685921280609,0,0.193754988831432,0,0.257810042610502,0,0,0,0.206061301751132,0,0.351786211860078,-0.156618160768003,0.0315147509459785,0,-0.053399414898745,0,0.0313533917039837,-0.838374134245457,0.265763916683764,-0.222111795262758,0.326455111550582,-0.171374509450273,0.00513063739146958,-0.135897863293598,0.347203726909553,0.330194935227947,0,0.354617319396873
0.783560602190419,0.486455200291366,48,0.197507082077865,0,-0.456977487574814,-0.152111763442502,0,0.700925493198441,0.144203605677206,-0.174764722826693,0.686425951460606,0.373559174656699,0.112238021688191,0.0917188107303222,0.000207023590059083,0.0652212711747038,0.210115932518123,-0.134119485095248,-0.710793849261831,-0.549822935760824,-0.417134850668184,-0.541777586831386,0,0.513070288574627,0.414993150803142,-1.0181094447989,0,0.632345062573609,0.150866883386293,0,0,0.601128137579415,0,-0.550430835884292,0.0894472314940062,0.0166660852842265,0.310898639846235,-0.444231866851948,-0.287110067696432,0,0.197219605357291,0,0.258841830422548,0,0,0,0.206363282146055,0,0.353502611526374,-0.160037131892945,0.0319712083607337,0,-0.0544264676806847,0,0.033506937593019,-0.841681581470108,0.267024311702879,-0.22263409327102,0.327052404231529,-0.174731239202447,0.00603163151220218,-0.137864464812515,0.346976013356077,0.331123446876967,0,0.357608745623327
0.785351527262933,0.487352755712359,49,0.209747824436033,0,-0.459525144727786,-0.153011746867846,0,0.693320724023053,0.143355373128561,-0.179116076915263,0.683194400616236,0.373164127763751,0.114646910451115,0.0974262372675723,0.00147743468910956,0.0679197143186533,0.210044956924827,-0.136082381336581,-0.727356341706082,-0.559024227671756,-0.416897046379583,-0.539565118018709,0,0.516258518842051,0.421925491176819,-1.01746493462151,0,0.629372946030769,0.158423595333527,0,0,0.602703626305412,0,-0.559418750684456,0.10090675448628,0.0214163230921371,0.313664382088615,-0.450001254173669,-0.302096725591301,0,0.216608162669439,0,0.263252606157323,0,0,0,0.2077849327994,0.00982459191431495,0.362267097597992,-0.18042142155159,0.033841530469245,0,-0.0605046115895933,0,0.0461634891966116,-0.860890673187783,0.274194808052372,-0.226212594172302,0.33063132657589,-0.195352243384482,0.00999355987200165,-0.148683939162437,0.345164821302786,0.336865260165029,0,0.376063703995805
0.787766172520637,0.488844597589452,50,0.229342458094941,0,-0.462778573049255,-0.154040893767636,0,0.684148586342653,0.144938784180533,-0.186648936517922,0.679167626030979,0.374109121719561,0.119717505473323,0.104264870451472,0.00343751051835788,0.0720668568504727,0.209427615851177,-0.137503677656559,-0.749159340480712,-0.574311916520741,-0.418756251140953,-0.540488872563372,0,0.519400529497275,0.430491528085037,-1.02089037056545,0,0.624135681837374,0.165477962504436,0,0,0.607753160173398,0,-0.575702512036129,0.113310159471703,0.0303505638121161,0.318536942318865,-0.459983919118357,-0.321017456823506,0,0.236165928651622,0,0.26701014901423,0,0,0.0374279232602361,0.211590184361105,0.0219458542302035,0.366510828110088,-0.214669160168928,0.0327397075143946,0,-0.0678074904101669,0,0.0630801382974855,-0.889680292612144,0.284555848156486,-0.231737909883356,0.335022382106727,-0.217420800737604,0.0130713920419882,-0.165955826013147,0.345323458699493,0.347034304020137,0,0.396998638388065
0.789066543844842,0.489374407345148,51,0.241194926930941,0,-0.464548467024498,-0.154558544377017,0,0.678619393174906,0.145562442412731,-0.190986588433477,0.6769421197241,0.374582221586657,0.122398752939506,0.108515726594342,0.00478755847044771,0.0743673206619632,0.209158267576639,-0.13846837191269,-0.762353593246418,-0.583284973736452,-0.419710373708859,-0.541053164916522,0,0.521071393621174,0.435365257408409,-1.0231075218355,0,0.621224936977474,0.170270591238186,0,0,0.610986936084253,0,-0.585268987961649,0.120174420575784,0.0353126434167797,0.321392951076337,-0.466357857230067,-0.332145456894026,0,0.247271808385529,0,0.26939701175611,0,0,0.0585603627287686,0.214012849240772,0.028864759667188,0.369512070935679,-0.234679588911309,0.0316623779739666,0,-0.0725669449753864,0.00302898792878462,0.0729255702788865,-0.906114323540206,0.290593371883613,-0.235396277836162,0.337442675218758,-0.230688408310586,0.0147659002595857,-0.176378267575897,0.34531393455463,0.352878056311089,0,0.409510114832734
0.789964277212305,0.48980350570145,52,0.249076652481571,0,-0.466049946574866,-0.155160534464846,0,0.675225277481578,0.14646492550273,-0.193303693149899,0.675189870910731,0.37463354804879,0.123876807019078,0.111848670906608,0.00625808207317887,0.0758341286787395,0.209083576543605,-0.138702609408413,-0.770890616012985,-0.58899530786445,-0.420290363663717,-0.541737402360792,0,0.523281159030162,0.437950500841993,-1.02321685635896,0,0.619467233068434,0.174469719188352,0,0,0.613639416681882,-0.00904615274019113,-0.59032566865204,0.12442985054366,0.0391771181840415,0.322522923887571,-0.470771657661748,-0.339282693861781,0,0.254260333198544,0,0.272129909879698,0,0,0.0727906797502247,0.215147413364127,0.0328506073315554,0.372829321644502,-0.24634952002928,0.0311126848810323,0,-0.0758514670189765,0.00541707437979942,0.079673402659088,-0.91703358892369,0.294055428746247,-0.237549869143409,0.339098025383772,-0.239003256333119,0.0163023179018884,-0.184564150453852,0.345575994890001,0.356732276692787,0,0.417720422901041
0.792037867203272,0.490066467991201,53,0.261557757016122,0,-0.470296786582272,-0.154971927884325,0,0.673257310889352,0.147971099027474,-0.19736970771849,0.670518867044242,0.37427347873509,0.126432420939939,0.119284640563905,0.009023168852884,0.0779438706850096,0.210419050754862,-0.13998511004958,-0.788613304980407,-0.600866389932658,-0.421070943402121,-0.542288737136811,0,0.531921480900187,0.442642806011988,-1.0227532529424,0,0.619980938318307,0.186355725695664,0,0,0.622799849605495,-0.0273571293863068,-0.600776528479486,0.130023491833327,0.0454742656108971,0.323233581438781,-0.480274913763357,-0.351072306807106,0,0.274349592116981,0,0.280302534307673,0,-0.0450790720662993,0.104991833718008,0.218095898496025,0.0441210801657017,0.380503534463231,-0.265645432689682,0.0297664648384443,0,-0.0819000590814708,0.0116781700158672,0.093428062671929,-0.935762053387642,0.30237722656708,-0.243530287286973,0.342797666032326,-0.254088629876024,0.0226444063503354,-0.19971600117838,0.346711195723799,0.365902736582725,0,0.432634368658137
0.795194269908971,0.491083458373456,54,0.28910988899519,-0.0220890594986996,-0.477499124451593,-0.1519874885977,0,0.671519775127022,0.152445518498545,-0.202509141724113,0.664898081008096,0.374785405050239,0.129469794593548,0.1325201806893,0.0143269273955904,0.0822695484803885,0.213507038038915,-0.141005972669546,-0.817923332275779,-0.62490840303908,-0.421012203414806,-0.544521258060904,0,0.549756845490476,0.451404061791741,-1.0233210694447,0,0.623484849274759,0.208765931756429,0,0,0.639521204638943,-0.0587170461152848,-0.62223450985706,0.139709962723597,0.0568942747081693,0.32405447935503,-0.496379757056473,-0.372227189870628,0,0.309797399839166,0,0.295828153594121,0,-0.123588618210441,0.159081538560985,0.223085313263383,0.0645622095363525,0.394986252417083,-0.298330154436761,0.0267045348951405,0,-0.0913032049982178,0.0224903898620148,0.116497559596041,-0.967941504030909,0.317705203609852,-0.255171100728232,0.348201730746699,-0.280909780136898,0.0315731192430936,-0.227854813583536,0.348977617657756,0.383053343677178,0,0.460446598086519
0.795527490287912,0.491260156839412,55,0.292854425162425,-0.0244648863220727,-0.478395609675111,-0.151653474336016,0,0.671438570670502,0.153084814054072,-0.203092449680014,0.664873986134026,0.375186298690768,0.13017939156797,0.133966972172656,0.0148110606420887,0.0825584385124033,0.214125600819651,-0.141423461897253,-0.82112529512725,-0.627422651958028,-0.420560929230159,-0.545207372917584,-0.00567782859787619,0.552471739467304,0.452116966653655,-1.02360177306313,0,0.625096016994261,0.211178111700287,0,0,0.641828420742885,-0.0620318430625549,-0.624582169896637,0.141200974141198,0.0583182095165888,0.324354532054789,-0.497933501754104,-0.37426644891587,0,0.314031513118565,0,0.297920616954271,0,-0.131795172918959,0.164853629776768,0.223711229977322,0.0668538596979166,0.39679209029791,-0.302220577624071,0.0265791802052316,0,-0.092327125855249,0.0237558176826786,0.119085984810184,-0.971826565866196,0.319385956439301,-0.256497030451439,0.348887265924188,-0.283779173573058,0.0318662306451778,-0.230673503185757,0.349386515764367,0.384886323370433,0,0.462918101546546
0.798004259465987,0.492599973262905,56,0.325641583855496,-0.0427979551787305,-0.487288946167394,-0.152520339754619,0,0.672334481055971,0.157664952960174,-0.208887716962145,0.668691464364918,0.378162008868661,0.138089018972873,0.14547252395934,0.017951277549059,0.0849886955388411,0.217771095022525,-0.145216526463073,-0.848827759300413,-0.646168913851146,-0.417825310378164,-0.553308322313072,-0.0450529355900193,0.575234542780345,0.458152862349464,-1.02886048358095,0,0.645430931731258,0.232429149041256,0,0,0.664154652710791,-0.0877574613688809,-0.645111293692668,0.152734438275216,0.0689426071707812,0.325900756344885,-0.514380355625619,-0.390452632089745,0,0.346616842906798,0,0.318185282379743,-0.0480260620925197,-0.181062621768249,0.206370985089284,0.22962067661705,0.0893428431710265,0.421106119710342,-0.332243196384209,0.0268665878517478,0,-0.0967454113596166,0.0338953656411045,0.139040553297395,-1.00646856422265,0.331829387656059,-0.269259851339293,0.356132065266906,-0.301964526661361,0.0356948840961126,-0.254257116822352,0.354551594565552,0.402467161362905,0,0.483016910803012
0.798323495793793,0.492764243537593,57,0.330552246899851,-0.04549903742851,-0.488476911462311,-0.152485049654666,0,0.672523937578448,0.158290004759508,-0.209365103216363,0.669303678924721,0.378812095227026,0.139142813473933,0.146940026604795,0.0182687096104828,0.0853157894257972,0.218476621442424,-0.146042832635493,-0.852605737373988,-0.648953813919906,-0.417532975434729,-0.554869149776911,-0.0506958892825553,0.578199812558114,0.458857190236157,-1.03020753463311,0,0.648378532295408,0.235349137852189,0,0,0.667509280856199,-0.0911502314013971,-0.648525472519863,0.154696611732472,0.0704320395992128,0.326063510046064,-0.517099115996976,-0.392990022540414,0,0.350711829272545,0.0038671891995617,0.321256911381082,-0.0545400565306061,-0.18814546137102,0.211082219613079,0.230091275617283,0.0926201627291466,0.42423108324657,-0.336710612633033,0.0270336650788803,0,-0.0971577253978915,0.0353157121445773,0.14157784202186,-1.01155135865495,0.333784139353429,-0.271201326696561,0.356949308707109,-0.304538291327107,0.0361352325863243,-0.257563472780382,0.355337115266906,0.405101426570776,0,0.485700030756813
0.798529467851545,0.492878367534498,58,0.333591054282259,-0.0472301964087138,-0.489303171158234,-0.152427014190866,0,0.672744681539312,0.158607233058455,-0.209618540278681,0.669920445654699,0.379296713117786,0.139844495601083,0.147877242827591,0.0184312035474975,0.0853866661073702,0.218917641222995,-0.146514993602704,-0.85500856443213,-0.650636226936858,-0.41735368145242,-0.555749790008138,-0.0543979653204867,0.580032291778802,0.459121014942619,-1.03123767012776,0,0.650395427587791,0.237313848026949,0,0,0.669700358372116,-0.0932558827757646,-0.651193323234368,0.155890414386766,0.0712013539827777,0.326044334730118,-0.51865042324841,-0.394401845083041,0,0.3535494940275,0.0061398667394983,0.322912635830164,-0.0583803603393755,-0.192605061809186,0.214134944708316,0.230416035079437,0.0946001796265963,0.426395439125103,-0.339276816599346,0.027011754210912,0,-0.0973700948337091,0.0362691890560132,0.143112602699881,-1.01471001346675,0.335140632124956,-0.272505228795502,0.357587116287444,-0.305971569106934,0.0368960019550425,-0.259127477618753,0.355889437211458,0.406948737804557,-0.00257221355610327,0.488177637130364
0.798882840459902,0.493020252624668,59,0.338043872280096,-0.0496485173428169,-0.490864268922074,-0.152444671549425,0,0.673396832536801,0.159143824936817,-0.210229951717252,0.670987706402592,0.380111138113977,0.140650395526706,0.149327047558089,0.0190012978445089,0.0857195775022531,0.219809452002813,-0.14721282266718,-0.858945028725053,-0.653406359085864,-0.417207242305308,-0.557074382198133,-0.0597410673745974,0.583979911706399,0.459683464132065,-1.03349961597205,0,0.654078104659557,0.240936738546419,0,0,0.673476126108662,-0.0962839245894381,-0.655351931563021,0.158029311900623,0.0724717621043957,0.326555078017933,-0.521826654881777,-0.39615402171881,-0.00748920883596184,0.35886132266877,0.00911867435876096,0.326531425909662,-0.0642608611076298,-0.199454365098449,0.219414500794006,0.231316496901527,0.0974599696045722,0.430331401557046,-0.343182854206012,0.0269971312738358,0,-0.0973090283809155,0.0376465582988139,0.145928385857941,-1.01986259335672,0.337981124379129,-0.27456380566372,0.358427932160083,-0.308311585541349,0.0381063308678013,-0.261910252994809,0.357232053731748,0.40977281596802,-0.00641315579563582,0.492120405381587
0.801609136596212,0.493150099032888,60,0.378002638392838,-0.0697810383518363,-0.504192070170552,-0.15315598733484,0,0.677983702459865,0.164908728982345,-0.217052288645178,0.680646493521442,0.387985258491318,0.14787310362871,0.160298859198956,0.0246739215398913,0.0895755738965675,0.228275198279629,-0.155972442996185,-0.897226339356778,-0.678848571581548,-0.415760117338615,-0.571439008113541,-0.10816821253224,0.617182385836924,0.463036145937233,-1.05703308570067,0,0.687291187048077,0.269003345952383,0.0253982014394382,0,0.708280470199351,-0.123704771149722,-0.696791697456614,0.175623456045749,0.0851702375338409,0.330783920415825,-0.549588010185996,-0.409576657305787,-0.0717374119240514,0.404395320216407,0.0337806669591298,0.359167537118548,-0.112015781143535,-0.263994756608221,0.265916388607478,0.239160775761726,0.121973381680825,0.466095276206234,-0.381930568105461,0.027449001998726,0,-0.0971513240283685,0.0502332974850953,0.170634271618281,-1.06794926879755,0.364122445185794,-0.29425381670055,0.366825957356445,-0.32722746924189,0.049213309405753,-0.287417352826818,0.368160645617268,0.436347545098989,-0.0383424819131577,0.524841880392625
0.802640141632811,0.493416493973411,61,0.397322619051794,-0.0779030474603002,-0.510485401324322,-0.153211583109245,0,0.68028997937565,0.166337764578171,-0.220138131333376,0.686224214205283,0.391692695618816,0.150359274988059,0.166016642129672,0.0270696012108981,0.0918719326220887,0.232557698610791,-0.159378923049009,-0.916081249528922,-0.690305613006146,-0.415671054450463,-0.579310112528601,-0.130277270790328,0.63528964160272,0.46445494693615,-1.06829931315886,-0.0136790312545844,0.70232868071334,0.282005785949706,0.0374606811402001,0,0.7250794477621,-0.135698942656939,-0.71510948424441,0.184868343493656,0.0909729075084177,0.333208160352497,-0.562013471219312,-0.414619368955061,-0.100463965450565,0.42668937995645,0.0448301674442155,0.375695439150246,-0.13066118999768,-0.292836276972965,0.284830480869577,0.243734393276993,0.132377172694334,0.48234046187693,-0.398185800298156,0.0276011998337055,0,-0.0980945186209378,0.0560624494240676,0.18190526161844,-1.09051895572619,0.375876248898541,-0.303170187685127,0.37158197821195,-0.33717851390564,0.054053830077777,-0.298485412339803,0.372680932909215,0.449036299598244,-0.0532307310924471,0.540300836468697
0.80537526842329,0.49427450309108,62,0.46981020446543,-0.109138842316984,-0.53401494050004,-0.154308090155584,0,0.689234599568024,0.170795489627132,-0.235582568372491,0.706285099279031,0.408423840443809,0.156844851365968,0.185697655471427,0.037357108824883,0.0998536761993006,0.249455786144609,-0.170460425792718,-0.987946116114151,-0.733581729912616,-0.415882669699284,-0.609114549606412,-0.214055204020872,0.708949387267797,0.469699307896728,-1.11131815358373,-0.0677514613982904,0.756806548015687,0.328395602290054,0.0858509852583217,0,0.78898186082041,-0.177672165816366,-0.788946417883037,0.222435818160093,0.115112513056565,0.345973437921844,-0.607262032979424,-0.433082982461315,-0.212301839091322,0.51197097761613,0.0888895145305712,0.441434032672573,-0.19734617024487,-0.408154583230837,0.357954778135179,0.262202847793714,0.169927059164225,0.544951921068424,-0.458175441717339,0.0337967974440348,-0.0326892159350946,-0.095125707030287,0.0810728660500314,0.223074970307659,-1.17291030462217,0.421992455380556,-0.334870656398595,0.391652106660722,-0.370025760580687,0.0746432213956859,-0.339123382593739,0.390799398315536,0.496139501294315,-0.11327409332984,0.597649285481624
0.805676970990268,0.494377624370349,63,0.483183191977009,-0.114871970593746,-0.538487631563124,-0.154562922410167,0,0.690726664527873,0.171545872264696,-0.238437725540767,0.709979832302708,0.411517690171824,0.158024254748945,0.189317994373387,0.0392321975095954,0.101273110659696,0.252658493064005,-0.172438968681074,-1.00122940640449,-0.741545767164638,-0.416185895801975,-0.614647806476598,-0.229639829781166,0.722392495300913,0.470588619414874,-1.11954545043493,-0.0778806618963771,0.766947155095721,0.337191673194635,0.0947389142365447,0.00206959932312894,0.80084592188571,-0.185620400939608,-0.802656290871504,0.229182910501293,0.119652143753723,0.34838066669176,-0.615649049134511,-0.436494027357019,-0.23316860024077,0.527623868282841,0.0970050722680937,0.453435396059629,-0.209947577393291,-0.429441581737656,0.3714006691314,0.265417296742081,0.176905605154699,0.556413683183542,-0.469125354063296,0.0349349458183047,-0.0387325022174357,-0.0944327337540617,0.0855667921147829,0.230560034961222,-1.18806545150005,0.430308833735274,-0.34077590740077,0.395360881511974,-0.375729395011217,0.0783318624469016,-0.346574564407695,0.394104707249312,0.505040826120612,-0.124174589548341,0.608202186547574
0.806380631460844,0.494136922455194,64,0.549761254147963,-0.137694280464184,-0.558721797320867,-0.157562475954456,-0.0259109601793369,0.699507994111895,0.175184077718511,-0.250822022872314,0.72750990103307,0.426097353366798,0.162391919158716,0.207207038408828,0.0504292385004621,0.107652630269687,0.267760089479124,-0.179386179416882,-1.05852946855777,-0.776714319247942,-0.416925788327479,-0.638859627870581,-0.293567526713867,0.782730241008271,0.475377161818557,-1.15680055880956,-0.11879928008311,0.813589053030201,0.377995039049644,0.131466608389351,0.0103748066785849,0.854663418418,-0.218815992734544,-0.86772519814976,0.254459401620911,0.141336589377677,0.357674085061334,-0.651993156837749,-0.452269371620445,-0.32223472254393,0.595948538927264,0.13021879377537,0.506375744314059,-0.267853744602433,-0.517520112660536,0.428429557229724,0.280229665517146,0.205236725294328,0.607666500727973,-0.516628078646208,0.039414700473159,-0.0631082533949856,-0.0921966536895722,0.104884499351084,0.264457545684632,-1.25552261964101,0.462614168789196,-0.366704950515118,0.412567818066084,-0.40080077669723,0.0947892677436855,-0.379240159304685,0.409377450051294,0.543950435981904,-0.170100753289581,0.653679517571657
