"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.927366304382758,0.359416447037647,0.479759575603181,46,0.409460570750619,0.00080067958511449,-0.286301951654083,0,0,0.643373906457749,0.0863175844608565,0,0.305535080932019,0.458960663005456,0,0.0479951483633866,-0.051568249636248,-0.0168961783524235,0.181125892432106,-0.161029435848428,-0.419667353301518,-0.527117061549032,-0.601856634832408,-0.507338669176074,0,0,0,-0.593485372005562,0.157669555897625,0.456928236474384,0,0,0.0163722105437122,0.211989475758411,0,0,0,0.0335039058640146,0.309708420239193,-0.148465776111483,-0.112592916613054,0.42423262215348,0,0,0.0326940804607373,0.181750754928828,0,0,0.107905813839142,0.253323619899381,0.070526657858093,-0.282507566520249,-0.104021227562993,0.0465972307312543,-0.124509150760566,-0.0438348663093904,0,-0.378076898737764,0.182844770811119,-0.229568688194315,0,-0.430378687678839,0.0863167558010497,-0.0476929846001227,0.228996152110743,0.485972669269804,0.470693028246624,0.17531418256965
0.940742509004603,0.348291454361935,0.477058295091995,47,0.455778203540919,0.0211044597573245,-0.295438656076813,0,0.00772618198332148,0.633046442956805,0.0794144679055939,0,0.297714396670712,0.451887312143162,0,0.0678342623743958,-0.0795716949984614,-0.0297425532311936,0.187690267167682,-0.173444196023611,-0.434780220029524,-0.545449865675061,-0.607418067962804,-0.494188309991279,0,0,0,-0.606357940442343,0.144025399158635,0.462589026007332,0,0,0.028909124747412,0.21411194676849,0,0,0,0.0531763373716104,0.324057681428139,-0.155394799960075,-0.146017235724483,0.450675207356959,0,0,0.0385557342193281,0.24504793705549,0,0,0.117062583483062,0.288926919329253,0.0810580973685163,-0.343520426992813,-0.131645693090031,0.104209020378154,-0.172573364831016,-0.0512376642414239,0,-0.430746439608491,0.206543526840377,-0.2410487168954,0,-0.517094885698945,0.0869373177659508,-0.0756871035475712,0.226355352534258,0.524173395283404,0.518681431011733,0.214065802413321
0.944089310839432,0.345474761048333,0.476868906681938,48,0.468955051631039,0.0263308428819277,-0.29764537481672,0,0.00896164014223923,0.632133936037214,0.077988662332249,0,0.294121931178049,0.450916765309035,0,0.0733036690663633,-0.0863162012218284,-0.0330307403143843,0.190379849946809,-0.177489341021962,-0.43900221227621,-0.551081895581157,-0.608706348727863,-0.49180038822845,0,0,0,-0.609842328076963,0.139792526617647,0.461473900479347,0,0,0.0317737563006803,0.214268453332322,0,0,0,0.0583795451421129,0.327832830100272,-0.157317092618102,-0.157336060123907,0.457145936676799,0,0,0.0402456553053089,0.264838494254415,0,0,0.118769847769644,0.300643855539652,0.0839102221861521,-0.359118608111246,-0.140343946484924,0.120146009655126,-0.185230310997689,-0.0539815164505088,0.0140271005104138,-0.447618230593599,0.213414369802873,-0.243961630523125,0,-0.544868543926535,0.0849538389357533,-0.0852429266118021,0.224257657786175,0.533730800418061,0.531877218705585,0.225359328663712
0.944221520754235,0.345328105109439,0.476818882097325,49,0.469318643285528,0.0264677592511628,-0.297722881676373,0.000455804463816437,0.00902855153518112,0.632071824549337,0.0779808697298217,0,0.293893204098003,0.450866116402571,0,0.0735074838754287,-0.0866154842679771,-0.0331636630201234,0.190451470593866,-0.177680238678965,-0.439183279003161,-0.551319708413246,-0.608744470537071,-0.491771460228557,0,0,0,-0.610065357731638,0.139618413274935,0.461405855377165,0,0,0.0318546023479714,0.214305754453341,0,0,0,0.0586217537590022,0.32799035279615,-0.157404320099104,-0.157728568324241,0.457317701757262,0,0,0.0402808772861174,0.26570832561424,0,0,0.118781877324821,0.301157097649257,0.0840566065600007,-0.3597383972566,-0.140707623931194,0.120789285452178,-0.185744152067941,-0.0540868823540716,0.0145684721364878,-0.448186097406796,0.213624529544599,-0.244068806833334,0,-0.545967703032379,0.0848754322749727,-0.0855921490563518,0.224196886871944,0.53408201343493,0.532361073821466,0.225852604397567
0.94447178550725,0.344981027661691,0.476640212606686,50,0.469784238809792,0.0268334595637851,-0.297875499378099,0.00119863136966872,0.00916655342847868,0.632126776388381,0.0779994803057791,0,0.293443105204516,0.450990366582785,0,0.0738703123017175,-0.0871316487849173,-0.0333340371136697,0.190721182534109,-0.177942217189904,-0.439586301338136,-0.551651093335968,-0.60882194719409,-0.491745544184916,0,0,0,-0.610230088019221,0.139346928532165,0.461572487810262,-0.00183973884165324,0,0.0319014696399418,0.214510425015124,0,0,0,0.0591044483665108,0.328305983428126,-0.15739412455843,-0.15841996129177,0.457766820904765,0,0,0.0403412483977784,0.267402701401603,0,0,0.118684525638941,0.301859998967296,0.0845295050040075,-0.360705161399797,-0.141300408691795,0.121843930653174,-0.18666991092332,-0.0543519660748215,0.0153522730354776,-0.448923247878181,0.213763071661236,-0.243998930549328,0,-0.547774270931476,0.0847056977536496,-0.0859928980188521,0.224216154660194,0.534528914919312,0.53334516895594,0.226473134463827
0.944848857656039,0.344511951946994,0.476315637109617,51,0.470200325624521,0.0272071000439919,-0.298150276402882,0.00226537524355846,0.00948438917440694,0.632568361840523,0.0780204894868112,0,0.292904767033151,0.451149756581072,0,0.0743632480307863,-0.0878956117225281,-0.0336754394765533,0.191173523818013,-0.178224451091418,-0.440315162777807,-0.552209108798199,-0.60904541270618,-0.491773252934304,0,0,0,-0.610388844978751,0.139004905046367,0.462082470043534,-0.0040163565728538,0,0.0319867300500634,0.214974710068261,0,0,0,0.0597383340886549,0.328738929517264,-0.157416786640158,-0.159105741805124,0.458458321293251,0,0,0.0405541929770528,0.270097406479793,-0.002692253816296,0,0.118723613490511,0.302905901122201,0.0852546259741239,-0.361648157893367,-0.142112238769581,0.123162101029455,-0.187940881139469,-0.0545929240838103,0.0163262741175906,-0.449735717488034,0.213953017997513,-0.244034593213887,0,-0.550209951898439,0.0847318490762365,-0.0862871710891187,0.224228879228973,0.535242405634893,0.534671291311988,0.2272970398742
0.94886165939585,0.340945129240835,0.472816540219607,52,0.475463818656842,0.0293983071709022,-0.301068009228687,0.0133819245333856,0.0129716587685016,0.639118473538172,0.0789249993617334,0,0.288407642837818,0.453293277486854,0,0.0784031036583951,-0.095508046901865,-0.0374040950913689,0.196006441602375,-0.18192660460964,-0.446358848984839,-0.558516425691633,-0.612114110021564,-0.49554620240951,0,0,0,-0.6161070081311,0.136887429417364,0.468516311892863,-0.0248679683177157,0,0.031142599848629,0.221196982910461,0,0,0,0.0666064857560092,0.333125539494997,-0.160823032373501,-0.166072946306974,0.464948198288889,0,0.0216637527532806,0.0454176163357776,0.295259042551782,-0.0331562235191121,0,0.118160610902632,0.310108683031781,0.0877662794037664,-0.373219903407974,-0.149485188632823,0.13325103337153,-0.198191667180338,-0.0563476407408171,0.0232835641151664,-0.460784852805026,0.216400684498339,-0.245732101785247,0,-0.572495399888442,0.0844212297531017,-0.0910077318360692,0.226456790305558,0.544770407006778,0.548612771233215,0.233368347377346
0.951775476125577,0.338409905642878,0.470184484204305,53,0.479118266866087,0.0311782149995084,-0.303504300828482,0.0221042180327001,0.0156680935206349,0.643419031246753,0.0799081120781644,0,0.284720094271319,0.45507290067642,0,0.0815116781150318,-0.101311301338656,-0.0401361119727435,0.199960430093028,-0.18511037215695,-0.451330888059981,-0.563413135531226,-0.614295161819317,-0.498366051340652,0,0.00500187445289631,0,-0.62068270935426,0.13452722083064,0.473394244796906,-0.0416360890647157,0,0.0305113587115998,0.225763193640468,0,0,0,0.0716695250441393,0.336177039561613,-0.163656747801109,-0.171964210934179,0.468698235334579,0,0.0381589902835463,0.0494763646566864,0.314733377531228,-0.0576745320478538,0,0.117552244938025,0.315414512005854,0.0896686808869665,-0.380925169536642,-0.154916543712124,0.140844613393379,-0.206227881090724,-0.0577811248174522,0.0284565038425763,-0.469149389772647,0.218236746419754,-0.247000711347682,0,-0.589226512134805,0.0844358698689464,-0.0944801171044204,0.228466303264309,0.551747333322042,0.559323302110325,0.237870486970494
0.951825674670721,0.338371880459743,0.470143829175793,54,0.479190455610571,0.0312004544823447,-0.303543938741447,0.0222642670118397,0.0157068638413652,0.643489197869799,0.0799304755509439,0,0.284649961400561,0.45510391186035,0,0.0815733371505095,-0.101408475020436,-0.0401851761451475,0.20002727317705,-0.185152132788179,-0.451408343842075,-0.56349251458664,-0.614327911157217,-0.498406561246591,0,0.00510343024865734,0,-0.620772895757159,0.134490377484627,0.473471349314692,-0.0419227867383904,0,0.0304973648989141,0.225845402140772,0,-0.000116347014535998,0,0.0717611211779633,0.336232756577959,-0.163701180976122,-0.17207166435118,0.468776319034093,0,0.0384642713630818,0.0495437128405721,0.315083112194383,-0.0581010629576614,0,0.117539216229917,0.315511312277939,0.0897046339376083,-0.381028448274694,-0.155012568959921,0.140967022555958,-0.206364765951486,-0.0578040416966076,0.0285487192963831,-0.469316929373136,0.218279243655079,-0.247012656687204,0,-0.589513231881318,0.0844226970733789,-0.0945394023635026,0.228501943776694,0.551871802018364,0.559494691353724,0.237956339104559
0.9564012073118,0.334958823555915,0.466302627565808,55,0.486120197939929,0.0335353625457918,-0.307502088274386,0.036772070420972,0.0196208575714502,0.649857823887738,0.0826613349153384,0,0.278518805731393,0.45733715479544,0,0.0880415235579009,-0.109336510543242,-0.0449127760277828,0.206581521995466,-0.188122070016184,-0.459827220329389,-0.570421729126392,-0.618384136864109,-0.503190036171553,0,0.0167747846375942,0,-0.627726947019988,0.131742507364955,0.480577016923234,-0.0667237482132318,0,0.0299925504719356,0.234125488961067,-0.0141666731884182,-0.0087649453828211,0,0.0801920536920711,0.33994634483996,-0.168325366044566,-0.181418838291306,0.47581539044438,0,0.0656131487796106,0.0570547135199514,0.346002070187219,-0.0974440683120884,0,0.116299804162114,0.324278593168149,0.0950355313176557,-0.387225358738972,-0.162760372020758,0.153438830777983,-0.219905054111986,-0.0597004588970764,0.0375137576586489,-0.486041470881455,0.221836777163696,-0.247656823171362,0,-0.615764119835088,0.0861707370185309,-0.101850069913678,0.231397949484348,0.562552411424902,0.576722004890986,0.245041761125421
0.957329508978232,0.334065493784341,0.465465954342355,56,0.487910145951202,0.0338560335799257,-0.308182844790682,0.0398741536517268,0.0205944304951409,0.650941310380697,0.0832593725798126,0,0.277069060056425,0.457837313032342,0,0.0894151755065182,-0.11113164442496,-0.0460125115284796,0.207955328783185,-0.188742333795498,-0.461678196544591,-0.571964054960906,-0.619189883900625,-0.504170710545936,0,0.0191703747496917,0,-0.629019371549722,0.131350760600093,0.482111430937599,-0.0720836815979943,0,0.0299694017428387,0.235652811987163,-0.0171699335560037,-0.0105787318382932,0,0.0819640767922713,0.340874282292831,-0.169510609703135,-0.183003131648589,0.477125822679039,0,0.0715043173106237,0.0587299780194982,0.352282672763915,-0.105786684227906,0,0.116192506235339,0.326073970017756,0.0963023234088996,-0.388607716621444,-0.164343028054168,0.156205544328138,-0.222858925933378,-0.060074476007746,0.0394467542428226,-0.489347766197201,0.222750953328642,-0.24787314131179,-0.00161751517870151,-0.620761243644803,0.0867058385512084,-0.103280631900305,0.232030747409992,0.564939826309623,0.580615029839825,0.246277021898072
0.96025605693718,0.331235144501929,0.462627167464313,57,0.493753035169778,0.0349194217674402,-0.310542402586276,0.0502153903584466,0.0237704930055856,0.654587963618404,0.0849724582789567,0,0.272342810757696,0.459461477878007,0,0.0938843826856692,-0.117024744708392,-0.0495264148701115,0.212413254570399,-0.190875624196902,-0.468162516354193,-0.577187412371935,-0.622162090931714,-0.507357019683356,0,0.0270103168840594,0.0027341173679607,-0.633394218721923,0.130081689589281,0.48674993811202,-0.0900814521721686,0,0.0296697633160156,0.240631722766401,-0.0269522772488575,-0.0166304889289732,0,0.0878227403669308,0.34397709418195,-0.173689485182183,-0.188334926143368,0.481651545114675,0,0.0909414805577874,0.0643606230192208,0.373486729251743,-0.133364224514947,0,0.115740466220141,0.331728402691584,0.100613797485569,-0.393572669852115,-0.169501541278975,0.165224047888948,-0.23266099741349,-0.0613075082034705,0.0458431327386127,-0.500289239407279,0.225668747980706,-0.248694455475755,-0.00694328222378153,-0.637798805739174,0.0883386720627132,-0.107714856477944,0.234190939372384,0.572845226372829,0.593562200798073,0.250574572457297
0.967100289390718,0.326707576023867,0.456866181425172,58,0.515725096338565,0.0351935073240317,-0.319062185933627,0.0734910248835089,0.0337720978024879,0.666813899078905,0.0923527023287801,0,0.266542945727626,0.467040871628398,0,0.104323756483893,-0.130167399879457,-0.0601039229016148,0.228803717630515,-0.202368120459882,-0.481953909831785,-0.590494626912442,-0.626446977175263,-0.517973041035734,-0.0596148286524252,0.0537888398105772,0.00605705597791392,-0.645396720828006,0.123878588462867,0.511542857044127,-0.127075834970902,0,0.0319760870843709,0.256254828772848,-0.0535570209615415,-0.0252164828579306,0,0.10050712900266,0.353456259945075,-0.180357396824005,-0.197783103510919,0.492551112543827,0,0.140455582098402,0.0861449380031457,0.429605623834663,-0.20217164010559,0,0.116649401100123,0.347473133755121,0.111839429702587,-0.406825742222828,-0.177363206617587,0.185371914539965,-0.258660418778443,-0.0615435482347468,0.0624663365549239,-0.535692960380423,0.236245850791745,-0.254478000409972,-0.0161362733696697,-0.680673570124018,0.0838335196391964,-0.118723979902024,0.241809718833386,0.596215698163132,0.620045996277842,0.257611391715626
0.971537489504976,0.323801284796265,0.452568167373988,59,0.534301573719176,0.0362827988881351,-0.325177897722593,0.0900455946229925,0.0411605511852568,0.67760307082533,0.0992238500793821,0,0.262497582134039,0.473774681797965,0,0.111236726140064,-0.139413667443508,-0.0673155670728439,0.239373629620419,-0.209397097807082,-0.496733686067002,-0.604637742693476,-0.632193622747589,-0.526639485294621,-0.103647018387793,0.0698177440595839,0.00672962426937418,-0.654630716482691,0.121444771607598,0.529155823417573,-0.153822432579531,0,0.0331933599366529,0.269078009238441,-0.073900097688344,-0.0340465069764783,0,0.11219039331751,0.362449962247541,-0.186122734479728,-0.20055051470558,0.496832675130556,0,0.169678757860608,0.102461167641616,0.471097404077951,-0.259772064294475,0.0359680857422336,0.121358896592474,0.358090313684064,0.115308870884461,-0.424942778025096,-0.185733685575091,0.197372507527183,-0.275919564534456,-0.0634299885948438,0.0775869681485367,-0.566285266592986,0.24584710053621,-0.261188765887971,-0.0235922301079658,-0.70765147736122,0.081197680402649,-0.129163540859632,0.248811774546271,0.616063853923467,0.638048986904938,0.260623359272346
0.97370975114043,0.322278276901459,0.450083572591132,60,0.545006860577562,0.0369415187433024,-0.328694126823879,0.0995060126104799,0.0452220775053706,0.682554531279314,0.103059247707201,0,0.260226286395619,0.477578630458588,0,0.11536977638012,-0.144266903291658,-0.0712162375975777,0.245299711214514,-0.21313083480497,-0.505359121434934,-0.613029054566012,-0.63470532086893,-0.531366266605701,-0.129318936931313,0.079562729004375,0.00691942019384008,-0.659593887853919,0.119465439574821,0.539086148057325,-0.169198783434507,0,0.0338762203632102,0.276362988024287,-0.085321257853666,-0.0400496447030424,0,0.118068290087699,0.367359593201366,-0.189566270403712,-0.202162474073039,0.498477386708315,0.00659155785959445,0.185790191847614,0.111678130016052,0.495003272673303,-0.294043239401633,0.0563008466209423,0.123946371254425,0.363891758393484,0.117398598949287,-0.436230175277981,-0.190343913445327,0.204267511264202,-0.285397001704838,-0.0645039568625108,0.0864413010553652,-0.583609249411979,0.25087559173831,-0.264534966530076,-0.0281128875904359,-0.722971803585703,0.0801695203692866,-0.135234603330199,0.252460083184198,0.627389866113721,0.647736352630797,0.262077096329654
0.974122176459184,0.321951252283922,0.449536546065779,61,0.547247652940494,0.0370042639094181,-0.329317495161553,0.101502816295985,0.046028896547086,0.683575744666393,0.103790120466432,0,0.259718541184914,0.478500152307462,-0.000692073576230541,0.116299338780953,-0.145238695689808,-0.0719773337390268,0.246556569329146,-0.213876272979862,-0.507300581179547,-0.614749186012317,-0.635157822714963,-0.532224679828381,-0.134558356820998,0.0816506059032616,0.00707710431922404,-0.660472503727109,0.118965770487692,0.541105737507196,-0.172335286206677,0,0.0340074689593316,0.277841985669399,-0.0876544579373335,-0.0410735276243816,0,0.119246142205096,0.368382861085061,-0.190301132863973,-0.202437517909427,0.4985563910628,0.00799615531175956,0.189054289533614,0.113679404524604,0.500009529373685,-0.301086528090556,0.0603888875079931,0.124466240340458,0.364982696788302,0.117838616594629,-0.43850744213806,-0.191323740373916,0.205539181909426,-0.287298149498061,-0.0646584371696998,0.0883257626490827,-0.587067612069915,0.251973955498668,-0.265232930919471,-0.0291109346879369,-0.726055513021315,0.0798850015189388,-0.136474158524571,0.253249807941101,0.629632195338632,0.649698726831931,0.262403755174919
0.974327041612347,0.321812007662156,0.449326713465386,62,0.548365501097831,0.0370324674241539,-0.329663781828012,0.102531085807275,0.0465200613637301,0.684045445723976,0.104111567078467,0,0.259531243565682,0.479033025456352,-0.000975479700055249,0.116753187517084,-0.145777750962922,-0.0723714316901308,0.24713813100081,-0.214162289077692,-0.508549607121794,-0.615540033464965,-0.635491718111438,-0.532677057942162,-0.137202243785906,0.0826987530438428,0.00714803635207108,-0.661031970309294,0.118624853171011,0.541997130837142,-0.173881580116139,0,0.034025605313936,0.278643673779779,-0.0887477419770265,-0.0416764430681929,0.000844376126908084,0.119851142781624,0.368956136985854,-0.190769717532875,-0.202617869417002,0.49850776321227,0.00873782833562069,0.190807402736356,0.114665411899994,0.502475329501738,-0.304352052662152,0.0622023661133625,0.124671422640828,0.365536573900158,0.118031869139226,-0.43969468772173,-0.191781720301176,0.20614431693565,-0.288287504495087,-0.0647729240988018,0.0891183419740935,-0.588895214078876,0.25261620074029,-0.265561223941694,-0.0296089862193542,-0.727626822920696,0.079717786777607,-0.137178446980184,0.253630035548406,0.630839297113029,0.650732740053238,0.262610188475962
0.981887222610041,0.311160794428993,0.4334975056425,63,0.610582875323937,0.0340110796850463,-0.352975231753528,0.166526205401359,0.0748374395231188,0.707204003934752,0.122502607253702,0.0371427144936448,0.244756008939979,0.509416077711855,-0.019182240572475,0.140399791736647,-0.177039169451253,-0.0957990941439077,0.278934154607263,-0.236566255441395,-0.573461420788407,-0.665474942489667,-0.656507064816785,-0.565875714835529,-0.297689331566478,0.144928106998613,0.0150400511237153,-0.703212797080738,0.0982749088538216,0.59554553007187,-0.264633791668892,0,0.0327135453881854,0.323964659886606,-0.156584253829678,-0.0841766137036342,0.0551012137785226,0.157170761758942,0.402396092017325,-0.218739772524901,-0.215985224017255,0.504191832395094,0.0599657893837351,0.304696384690875,0.174150552758215,0.658292090516652,-0.502176862323592,0.163647326513059,0.131568590638173,0.399900468211528,0.135948996443871,-0.518199926917211,-0.218952442033818,0.251843467741106,-0.344629310131203,-0.0717082338129914,0.135406595560021,-0.696225973739925,0.288640867608868,-0.287823257577706,-0.0632478376397174,-0.830493477795829,0.0727327540620266,-0.18211005949327,0.277515416012045,0.701714088187855,0.713212593638333,0.274594657299426
0.982041842428014,0.310625405802292,0.432487040145893,64,0.614425977832883,0.0338869793369892,-0.354139998625798,0.170157801962023,0.0763998353680881,0.708206785739297,0.12390724856813,0.0389228842293602,0.24380598016877,0.511205930377148,-0.0201799395410343,0.141424300987712,-0.178886239068105,-0.0969201703082872,0.280776511441186,-0.238062292024305,-0.577617665993715,-0.668369908215191,-0.657649221642517,-0.56841530344157,-0.306842870759197,0.148084330720355,0.0152416873808389,-0.705984946330435,0.0969821159247438,0.598706459816448,-0.270547336162562,0.00396727622809478,0.0325105274281151,0.326867546513194,-0.160675038412525,-0.0872298823299786,0.0578806611520265,0.159620054517322,0.404251244883065,-0.220176631395696,-0.216330150975617,0.504827646568892,0.0625339141647991,0.310643277286539,0.177622329036657,0.667674437691741,-0.514192414813598,0.169689635864605,0.131923496073446,0.401581706539849,0.13731779895282,-0.523105986087621,-0.220411128774302,0.253935316266514,-0.347464194874511,-0.0720078959147196,0.138389848898376,-0.702512967403345,0.290873877689654,-0.289222084872549,-0.0650763430808421,-0.835615877677959,0.0723234733746247,-0.184777688246882,0.278601189799985,0.705503887826752,0.716732881030328,0.275007319331488
