"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.781117768353735,0.569157731578699,0.448547081126698,47,-0.0840166210329315,0,-0.271992408360963,-0.33484815985529,-0.0788699667472622,0.800559030212909,-0.266765961811029,-0.331093338691512,1.07383161045273,0.118754022530172,0,0.246195745265764,0.114636065575177,0.229707532801769,0.282595984426929,-0.365010951260716,-0.707781908698684,-0.337408272532746,0,-0.132384058804878,0,0.667997943101962,0.799289470912567,-1.0611724608871,0,0.144432698093114,0.229544359688467,0.00392906933644011,0,0.823878851989571,-0.00985419221972373,-0.926764885915249,0,0,0.262002153379761,-0.816757344223916,0,0,0.63569410071976,0,0.618250803242449,-0.449579359733352,-0.595556433614331,0,0.324074995538548,0,0.0935632692667669,0,0.320409888339473,0,0.164283881352842,0.00669475391849404,0,-1.20518922293362,0.376429627168593,-0.498337503212842,0.56060342489018,-0.368200940129725,0.271085102196945,-0.200771430852718,0.0918739327312504,0.226222961263942,0,0.555814143122017
0.781137234297633,0.569135362975394,0.448519173944922,48,-0.0840580314674478,0,-0.27202843267952,-0.334888234141606,-0.0789257498864047,0.800627614942173,-0.266883264727752,-0.331139153265178,1.07392081961668,0.118754028056498,0,0.246303218638584,0.11469723891695,0.22973154321598,0.282640992074566,-0.365049864437076,-0.707919844036559,-0.33749202184037,0,-0.132356157305473,0,0.66810798092696,0.799381521688452,-1.06120768286015,0,0.144463373241509,0.229615966575159,0.00403304000583126,0,0.824026551699486,-0.00996917780159259,-0.926940963633685,0,0,0.26198542661301,-0.816848102312489,0,0,0.635869914196961,0,0.618385857791036,-0.449794204478718,-0.595824771263296,0,0.324119189790619,0,0.0936835290577205,0,0.320487467583194,-7.05753274397824e-05,0.164363580008639,0.00675487771230395,0,-1.20536371241163,0.376489709281352,-0.498407274299765,0.56069156027035,-0.368290674394498,0.271161644103369,-0.200871111581536,0.0918816953608195,0.226239715563631,0,0.555910947220348
0.781289025046876,0.568961799579896,0.448304052763199,49,-0.0843772550418729,0,-0.272341513150791,-0.335210195481209,-0.0793718065005298,0.801106846329812,-0.267685579924647,-0.33141533317786,1.07456006418643,0.118757892486803,0,0.247116550756798,0.115185797391581,0.229940825286585,0.282977276101988,-0.365386843551562,-0.709044640413079,-0.338123754796945,0,-0.132123411870349,0,0.668917961836769,0.800072565146942,-1.06133826937113,0,0.144752809182916,0.230121376698668,0.00486433880168321,0,0.825099874473859,-0.010904385607533,-0.928192712013517,0,0,0.26183827521501,-0.817531339232688,0,0,0.637253723271873,0,0.619464555906268,-0.451315682956194,-0.597833046863945,0,0.324443050956216,-0.000523078841011993,0.0946564073015221,0,0.321099866783172,-0.000613463334660012,0.16497546352831,0.00722009281388471,0,-1.20660085796925,0.376916531287338,-0.498870152665494,0.561340468100675,-0.368860449388168,0.271803628859447,-0.201673559770123,0.0919842413119984,0.22630728767272,0,0.556559560233276
0.781306267445235,0.568943170828,0.448281616856041,50,-0.0844066844213833,-3.64254136303363e-05,-0.272374552469929,-0.335242959018169,-0.0794168848466085,0.801165241372762,-0.267772643188647,-0.331442352805642,1.07463562958898,0.118758903728981,0,0.247205059353956,0.115242562035015,0.229966949167579,0.283014499243027,-0.365424069868617,-0.709171094165323,-0.338197496827866,0,-0.132098565782563,0,0.669010423715686,0.800152096899905,-1.0613514297964,0,0.144786712103833,0.230182292847029,0.00495603144190696,0,0.825221836542194,-0.0110106683304807,-0.928334998055036,0,0,0.261821105222678,-0.817606335118001,0,0,0.637409462364077,0,0.619587236421579,-0.451485929452903,-0.598064238816063,0,0.324478979512708,-0.000581896284790885,0.0947678634258377,0,0.321166599759045,-0.000674265494983613,0.165046564920731,0.00727264854333726,0,-1.20673791022488,0.376964407116392,-0.498924589007155,0.561412586963494,-0.368923472067341,0.271875775329528,-0.201767342026004,0.091994942892266,0.22631664007499,0,0.556633752894892
0.7819089534869,0.568311239926589,0.447627418759422,51,-0.0852839869692345,-0.00132770212015867,-0.273613795402,-0.336365475789685,-0.0807944605050989,0.80330851511506,-0.270946122672889,-0.332404821691267,1.07753900593364,0.11896646463787,0,0.250083094953354,0.116949405106124,0.2306982149838,0.284119098602773,-0.366490396610384,-0.713437051168333,-0.340143475908163,0,-0.130978592377285,0,0.671917264374323,0.802488333264536,-1.06187228020245,0,0.146192488493745,0.232578975766247,0.00766207499030451,0,0.82910080666941,-0.0145043100023593,-0.933658347533377,0,0,0.261052163792286,-0.819788553331445,0,0,0.642802141774251,0,0.623240696259755,-0.456911033869895,-0.605789485418868,0,0.325637502027213,-0.00239131471348231,0.0989424023630786,0,0.323037480451351,-0.00292519528549535,0.16747932181065,0.00913490052980637,0,-1.21120303167112,0.378514866711836,-0.500870623930593,0.564080632258704,-0.370858522046613,0.275067289171168,-0.203961431339937,0.0923782686054425,0.226854695248935,-0.00376384255784205,0.560457749222304
0.782127131717244,0.568044559333061,0.447413014346243,52,-0.0855660720872624,-0.00194205433504822,-0.273986927156127,-0.336582019443976,-0.0812811189004535,0.803998446867143,-0.272088283738615,-0.332659834390916,1.07851125079573,0.119134404232266,-0.00071295793157798,0.251134576539505,0.117529797513186,0.231012104140615,0.284534929572135,-0.366652526784333,-0.714812690623996,-0.340878325558964,0,-0.130597559369161,0,0.673009499774699,0.803267510790403,-1.06193005457854,0,0.146762459993322,0.23339706799541,0.00864431821414526,0,0.830368067292834,-0.0157829175473594,-0.935514932562203,0,0,0.260808699654927,-0.820446275292822,0,0,0.644741109591106,0,0.62451544887779,-0.458587022786734,-0.608775026651252,0,0.325919180305084,-0.00297456009421759,0.100411671066451,0,0.323666229988691,-0.00381873839382182,0.168375496055629,0.0098422935860269,0,-1.21265025812618,0.379109831846503,-0.501551575256385,0.564964377440593,-0.37152130258895,0.276226237999674,-0.20475406024712,0.0925393013106865,0.226974379504265,-0.00513935381460971,0.561807757311814
0.782360425369306,0.56775239770794,0.447191989743522,53,-0.0857922559667761,-0.00261048895970666,-0.274314842480096,-0.336731139413709,-0.0817404114836311,0.80472172226905,-0.273221605087546,-0.332903208936509,1.07956887976357,0.119348950892251,-0.00144052239356828,0.252172606179782,0.118125548853503,0.231350714765837,0.285023577586752,-0.366947954956358,-0.716245929215617,-0.341734655384059,0,-0.130351570189058,0,0.674123509945281,0.804067412152713,-1.06216743868749,0,0.147263669904209,0.234227152610945,0.00965212695043115,0,0.831777213961138,-0.0170969748227847,-0.937645307919488,0,0,0.260562168845686,-0.821326266435988,0,0,0.646657949276036,0.000976918357416362,0.625911191298244,-0.460313050793411,-0.611975711472652,0,0.326141032362028,-0.0035451154530758,0.101785135294959,0,0.32436779942003,-0.00479406065495653,0.169364838544761,0.0105659237495805,0,-1.21424527285544,0.379876919185552,-0.502324609767091,0.565832035401545,-0.372224044989944,0.277376089076108,-0.205613533336346,0.092722764427438,0.227115827423424,-0.00652817595150243,0.563154469108537
0.787874302074114,0.5583090939878,0.440728904820079,54,-0.0907253790962951,-0.0218008318659744,-0.280982593704912,-0.339923786606779,-0.0920339946648537,0.81724857514092,-0.295933296913475,-0.33795824162162,1.10450414477792,0.124791578995592,-0.0196193209647679,0.276777749331576,0.132042297532519,0.23737145464769,0.298456112350258,-0.376071709569771,-0.758023736803612,-0.365686276250333,0.0295514983200299,-0.128484873810469,0,0.699746783948842,0.813486313236869,-1.06985229992863,0,0.159590464606392,0.25464289735983,0.0363429551480373,0,0.863773124649728,-0.0475997156151456,-0.990494985826047,0,0,0.252003871681062,-0.843604488875757,0,0,0.699128224929723,0.0233408263554134,0.660202047032506,-0.500220492777464,-0.686657184278289,0,0.329159386651431,-0.017729105307299,0.138217218848712,0,0.340237924208713,-0.029245497915318,0.195321155812131,0.0279779276748574,0,-1.25451640804407,0.398870863856018,-0.520800761119213,0.585700067438211,-0.387490404614424,0.300486439505188,-0.227343311803223,0.0949265092208718,0.233014086258693,-0.0412385876480329,0.59712478610604
0.788003187682663,0.558081580083745,0.440584765281667,55,-0.090832426108505,-0.0222610990004548,-0.281140806958928,-0.339994361172673,-0.0923001543467147,0.817579374604314,-0.296520366649983,-0.33806664470881,1.10508227888661,0.124918273340377,-0.0200674143257823,0.277379415815487,0.132420211611902,0.237511566150083,0.298806006270195,-0.376285406194292,-0.759033942951611,-0.366285532912375,0.0302766662632995,-0.128436601995062,0,0.700349719008533,0.813679622669766,-1.07002832019208,0,0.159887762917967,0.255159202473591,0.0369842300741022,0,0.864544541316468,-0.0483914139409715,-0.991823413808246,0,0,0.251765704215486,-0.844157447610005,0,0,0.700456352725223,0.0239013978761712,0.661057847566314,-0.501249403001417,-0.688510163398292,0,0.329221769536412,-0.0180701285749663,0.139164699104948,0,0.340570579668242,-0.0298560904102102,0.19595192126439,0.0284034715332538,0.000264583040365165,-1.25554313207746,0.399364846697684,-0.521256013767325,0.586179861445898,-0.387876357653417,0.301000256187865,-0.227898470483251,0.0949670282793731,0.233160211845703,-0.0421081574140047,0.597983867266801
0.793135376370745,0.548429212436227,0.434761523986741,56,-0.0958118119697001,-0.0425795999909895,-0.288137054678078,-0.342229552373346,-0.102842559146367,0.830325426495906,-0.321538694117431,-0.342335689096407,1.13007618685657,0.130956158812664,-0.0397575157283203,0.303259916039724,0.147693897016344,0.2432130599553,0.313331863769619,-0.38449715092102,-0.804406018951862,-0.392205113201145,0.061107062750193,-0.12607498180706,0,0.725992428363653,0.821426145622566,-1.07657912550864,0,0.172228069139507,0.277436509376335,0.0637305658310317,0,0.896571697068822,-0.0829955237140077,-1.04857146966942,0.00750585452905791,0,0.241784729542075,-0.868327098543922,0,0,0.758160342658123,0.0487684746415463,0.697667536052685,-0.544693100111265,-0.767692971488326,0,0.330874295802728,-0.0333152927738978,0.179470757435399,0,0.354891682996714,-0.0566082830717023,0.222962880028164,0.0463852989588383,0.0105878179257526,-1.29902290925513,0.420691178540368,-0.540273804836844,0.605773540111175,-0.404282417019702,0.323113072952295,-0.252250617543174,0.0968380400646699,0.239413013882128,-0.0798804085123319,0.63467126081014
0.79974915644273,0.534018156487631,0.426321568239708,57,-0.101458024412847,-0.0733275220544139,-0.300111339338001,-0.345767836107363,-0.11908773808833,0.850410185429184,-0.357823007190512,-0.351172176598311,1.16873451281251,0.141200636811108,-0.0696648304500455,0.3446658150602,0.171447212219389,0.252594208830898,0.336313092219355,-0.397431900065927,-0.876711745995296,-0.434387037102374,0.10893981177818,-0.123534316530385,0,0.767004220268033,0.833961182662736,-1.08938928086163,0,0.190124041744703,0.309549517382077,0.106150259464256,0,0.948588795672965,-0.13849174949946,-1.14237306711589,0.0174921657609077,0,0.226582178297694,-0.907735752148435,0,0,0.849923301628442,0.084664024849242,0.754926047271062,-0.611131825275695,-0.897563121405611,0.0256061364170714,0.335098455022848,-0.0577824051356937,0.23629590448193,0,0.374780599122695,-0.0999829092347155,0.265451516977782,0.0736375186987146,0.0269986544514805,-1.36923090820345,0.455862098164406,-0.569901251522836,0.636858770768486,-0.426521129249499,0.357693237505827,-0.293383648266685,0.10185251590815,0.250824232948989,-0.140550362413359,0.69028403363544
0.802916522943858,0.524423023120184,0.421288615281244,58,-0.106500632099361,-0.0915509695779332,-0.308218962902931,-0.348649700196988,-0.128391548923252,0.866194825297295,-0.379951767531277,-0.354876380868021,1.19283145966278,0.146199458853078,-0.0868078106408276,0.370149126546546,0.185904028691965,0.257661882640757,0.351049284559074,-0.40630468781459,-0.917926362106331,-0.45322714734678,0.137978258715519,-0.119291475980119,0,0.798486514019251,0.83665109808934,-1.09992955356836,0,0.200995600626737,0.328513363642891,0.125766850685621,0,0.976476257431496,-0.17532930128524,-1.20561863581694,0.0215931456703455,0,0.215626125469381,-0.930348818518804,0,0,0.89997300517835,0.101820730148651,0.791827263472,-0.6506833137887,-0.976111571286291,0.0328194900836486,0.338562528867289,-0.0758401103645239,0.264268783293388,0.0340394646372461,0.383656407195433,-0.125055666260261,0.288883607250867,0.0897577649586501,0.0350764063504701,-1.40824625087172,0.480776474945295,-0.586116137777163,0.657159943632169,-0.439606104484526,0.379820450357366,-0.317773589798023,0.106365711004638,0.255780124162965,-0.179536198550536,0.719227262219007
0.805489712333589,0.5173040314228,0.417735398596065,59,-0.114188622327585,-0.106290357382746,-0.314921221363842,-0.351789628856135,-0.137024082851653,0.879631077604733,-0.397345972018773,-0.357138126521882,1.21076925064774,0.148968794111142,-0.10608471618941,0.388889307811001,0.201805494235148,0.265421534809361,0.364118138180303,-0.410595444214745,-0.944778753122248,-0.467962710441248,0.159179823909885,-0.11359930495818,0,0.834329026555493,0.839631567498723,-1.11448976983192,0,0.217009713763628,0.3474031633901,0.139658047531008,0,0.998358955952532,-0.202382758226598,-1.254454156325,0.0306658368253043,0,0.211618881089494,-0.951210898224065,0,-0.0690882608620108,0.949206859497654,0.109905112911737,0.83083249227847,-0.68003827147287,-1.04301509582503,0.0446668289609052,0.344625922454634,-0.0920495834388819,0.289904328655748,0.0629665360647,0.389203279832482,-0.1458316959057,0.31310165621153,0.102390583423235,0.044939277120749,-1.43913182139502,0.50633963292641,-0.597956882432262,0.672174610908873,-0.450216719561605,0.40032836930526,-0.340026548491466,0.115359544870359,0.257655520670209,-0.20849645985748,0.739048692089815
0.80590707873152,0.516086134478412,0.417335831297044,60,-0.114850782335653,-0.108815187939468,-0.315914516630082,-0.352049638126645,-0.137925800928328,0.882017644215649,-0.400587929670201,-0.357306569183822,1.21410043619369,0.149381770357826,-0.10956352592678,0.39197882709254,0.204257952844405,0.266813900445683,0.366476847443828,-0.410889581949177,-0.95026779515531,-0.470254684953346,0.163087789900579,-0.113428985254423,0,0.841471063677955,0.839376468766091,-1.11693700464285,-0.00548236514952297,0.219791074756129,0.350783656444634,0.141666875189237,0,1.0020056985766,-0.206700516368236,-1.26237545638827,0.0330987269524776,0,0.211235673844698,-0.95475479623094,0,-0.0803814962828453,0.95819628244469,0.111789650102412,0.838450102508898,-0.684062403590877,-1.05379632599652,0.0452977889412126,0.345982423944851,-0.09516780022194,0.294676985030889,0.0683125177831376,0.390535403951011,-0.149745978408263,0.31718142211821,0.104730976419739,0.0468884534429444,-1.44505597888657,0.510520527788603,-0.599874212815524,0.674973930664994,-0.452500511828977,0.403469149459006,-0.343535005970491,0.11653477405541,0.258189022489267,-0.213833614888102,0.742784647875864
0.806046354956002,0.515659944569094,0.417202675277405,61,-0.115108974180536,-0.109654366602099,-0.316260792806304,-0.352134846700836,-0.138249640964641,0.882824805044855,-0.40164527049985,-0.357288002762642,1.21508623560106,0.149497840141248,-0.110827709634336,0.392991062281993,0.205066896554491,0.267288323212829,0.367235286431442,-0.41089412526287,-0.952078398608168,-0.471012409896892,0.164310689328427,-0.113317234066607,0.000906484637176215,0.843797558885794,0.839240254712778,-1.11774016987925,-0.00741634039562145,0.220540159473331,0.351923178636801,0.142217742642188,0,1.00315176952585,-0.208188048514087,-1.2650401682725,0.0338335997636777,0,0.211102257910333,-0.955986311735108,0,-0.0842725059178626,0.961174059887575,0.112351581313899,0.841049407498391,-0.68547073542788,-1.05743489375382,0.0455524706734535,0.346431038266516,-0.096279729402687,0.296271013437078,0.0702689974641591,0.390973030651321,-0.151102305038022,0.31855493280648,0.105499091770293,0.0475177143361341,-1.44701020219365,0.511884786907724,-0.600437145236111,0.675891744921314,-0.453233519194569,0.404601475920146,-0.344772642018769,0.116963186341855,0.258363452630912,-0.21559832468238,0.744092684036574
0.806393489050425,0.514626432224257,0.4168730247291,62,-0.115713031925893,-0.111823218845016,-0.317222144275279,-0.352402077353103,-0.139008508861734,0.884912302474561,-0.40432952483648,-0.357299377772178,1.21757645400226,0.149750181387335,-0.113979521588581,0.395567656380232,0.207101603046378,0.268426887271646,0.369227250538727,-0.411059734996771,-0.956371320801027,-0.472936657784288,0.167464990683409,-0.112960380998997,0.00333512992331906,0.849710815656818,0.838869756078058,-1.11980144016589,-0.012091398344474,0.222477126111105,0.354872197056215,0.14355787313609,0,1.0061612631807,-0.21195254847117,-1.2717956755722,0.0355812190893968,0,0.210645328776579,-0.95905153335596,-0.00106255060369371,-0.0939681929427571,0.968792233020456,0.113855449282244,0.847642207676304,-0.689155072550774,-1.06655995629606,0.0462366030469586,0.347573671195082,-0.0988616588899245,0.30026059763827,0.075148819653526,0.391987563503124,-0.154498229595408,0.322040514128283,0.107452223445555,0.0491718278490369,-1.45193573763131,0.515333495548804,-0.601788602589695,0.678319776338327,-0.455061429853835,0.407350096522921,-0.348033916254897,0.118044658149966,0.258759212804065,-0.219953973100418,0.74747043166207
0.810692621833934,0.4987672666782,0.411023155927226,63,-0.125997083068981,-0.145078884768965,-0.328616674349263,-0.357141010083358,-0.150512925360905,0.918316352389541,-0.442887868726623,-0.356506164698547,1.25508322501704,0.154231129350767,-0.16092803954871,0.433961612288251,0.238478356901666,0.286252980290281,0.397518653886755,-0.415524316002078,-1.02147745627239,-0.503138910150582,0.220380970159331,-0.108137806376969,0.0405678477091694,0.94299403855393,0.834305411660298,-1.14684129503073,-0.0813715134933413,0.250309863941788,0.396782255103318,0.164057585693688,-0.024463019013784,1.04938095740835,-0.265477343300394,-1.37202743518956,0.0647522593216036,0,0.203195041111473,-1.00526107665336,-0.0159103630789251,-0.24008572117184,1.08530536215115,0.135263034059129,0.948740320479601,-0.740836146503979,-1.20293065602995,0.0560638837225828,0.366958451031661,-0.138759090043174,0.363392386009951,0.14785675148751,0.407180785036883,-0.20610807178336,0.373928896307101,0.138372156953069,0.0747608343437427,-1.52827391835652,0.569502352840542,-0.62171759261966,0.715499328315102,-0.488675634099755,0.45158243711518,-0.3967465231662,0.134671654135206,0.261568058583127,-0.288295647409982,0.7985129529931
0.813836176115597,0.478461027872248,0.402695292040558,64,-0.137402958412443,-0.190497766007779,-0.342286623558927,-0.362944547596502,-0.168764426654169,0.961688475995862,-0.498251206846762,-0.357537654455282,1.30264886898512,0.159621469900634,-0.225360335981006,0.484570314141014,0.278843504274304,0.310600989627546,0.438108728359682,-0.416834757737006,-1.11374719965477,-0.543920433291736,0.292588706107435,-0.100987359507518,0.0842757594127716,1.07002039110766,0.826390554111808,-1.18433834966222,-0.175995212518612,0.291821101911583,0.451292877307366,0.195934802756176,-0.0580090755965494,1.10789286588905,-0.339785679101706,-1.50763827111297,0.104275610590404,0.0338540396386885,0.192945085589646,-1.06852110625696,-0.0389315622345637,-0.443647969928874,1.23826123496665,0.163518098512406,1.0882886484604,-0.810425611689039,-1.38748205721903,0.0742045245030038,0.393813842548566,-0.194342521059638,0.451916951036986,0.241617631686283,0.427243418128597,-0.276948955918059,0.443851603720101,0.180275137423521,0.11059911015589,-1.63772367425446,0.643576588431977,-0.65164808745852,0.765811274197071,-0.535538056343219,0.506945807179753,-0.459728161333942,0.158906389245785,0.266477315372515,-0.380610665831339,0.86716856594734
