"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.516459037282912,0.413311950492772,0.457585373871757,17,0,0,0,-0.203664425096375,0,0.643938927329956,0,-0.081510758069796,0.948393251176619,0.031082260975874,0,0,0,0,0.107614618629424,0,0,0,0,-0.169046419567783,0,0.17316020172972,0.0677331480163764,-0.923254373882747,0,0,0,0,0,0.201473796212553,0,0,0,0,0,-0.525868736977408,0,0,0,0,0.248561214460999,0,0,0,0.0795624533101476,0,0,0,0.0166860446105684,0,0,0,0,0,0,0,0.365862270692867,0,0,0,0,0.0192765264490038,0,0
0.527431745525481,0.430676978210452,0.466134390946393,18,0,0,0,-0.216302941321116,0,0.652058296440136,0,-0.108506382926791,0.928433352467062,0.0422707495518262,0,0,0,0,0.116403705233611,0,0,0,0,-0.188822100706879,0,0.182271300357502,0.109736169440963,-0.948166098891566,0,0,0,0,0,0.216255223873759,0,0,0,0,0.0149437820714998,-0.533246231478455,0,0,0,0,0.243129820366223,0,0,0,0.0815782052364061,0,0,0,0.0236357311207057,0,0,0,0,0,0,0,0.349295040429886,0,0,0,0,0.0350323787352266,0,0
0.532892592764774,0.439896732954279,0.470047673312871,19,0,0,0,-0.222270487111471,0,0.655224252647424,0,-0.122353888238524,0.917686797500054,0.0481321025469224,0,0,0,0,0.121455135861751,0,0,0,0,-0.19912667505126,0,0.186450173578173,0.130339763098755,-0.959719294672086,0,0,0,0,0,0.223360052985227,0,0,0,0,0.0217180712243475,-0.536827852174576,0,0,0,0,0.239752501888255,0,0,0,0.0821723207159488,0,0,0,0.0262028766912287,0,0,0,0,0,0.00639745637029827,0,0.339484330790832,0,0,0,0,0.0419223613487001,0,0
0.534196125440025,0.441977564934912,0.471306447808532,20,0,0,0,-0.222952108005293,0,0.6562252246342,0,-0.1243921575974,0.915113856180057,0.0496682871209867,0,0,0,0,0.122917237400787,-0.00451346054849973,0,0,0,-0.20079611106609,0,0.188069730226299,0.134735984761808,-0.96117145383018,0,0,0,0,0,0.226180289362013,0,0,0,0,0.0228684049882897,-0.537610316758352,0,0,0,0,0.238688986059865,0,0,0,0.082059891817921,0,0,0,0.0265735848519728,0,0,0,0,0,0.00745461297895283,0,0.337814730568949,0,0,0,0,0.043064786853714,0,0
0.543066702263423,0.454528072246289,0.480449329335056,21,0,0,0,-0.226590111132638,0,0.658218385876895,0,-0.131452642251483,0.894160468877557,0.0589662866644965,0,0,0,0,0.132071654281839,-0.0274618117333343,0,0,0,-0.204251396407122,0,0.198010340749272,0.16022012247891,-0.958794789699566,0,0,0,0,0,0.247420922869005,0,-0.0367278194401869,0,0,0.0322294678088889,-0.536755482419264,0,0,0,0,0.233485868523933,0,0,0,0.085670801205635,0,0,0,0.028296933699373,0,0,0,0,0,0.0156303065893622,0,0.326857892028051,0,0,0,0,0.0507946014303776,0,0
0.55907300716646,0.479237882702968,0.49664973455771,22,0,0,0,-0.233745879276383,0,0.659393215626014,0,-0.144330411679281,0.853559339389247,0.075176398637124,0,0,0,0,0.149136475862609,-0.0704566241858431,0,0,0,-0.210566116179533,0,0.21403041285151,0.206507110965034,-0.952905948898779,0,0.0148843369660759,0,0,0,0.284364365968645,0,-0.107228861370902,0,0,0.049547135933093,-0.533292861610838,0,0,0,0,0.221366124668634,0,0,0,0.0925679939298951,0,0,0,0.0309408342647054,0,0,0,0,0,0.0305769890649807,0,0.304997329375876,0,0,0,0,0.0654786396981174,0,0
0.571658247190996,0.493869057808829,0.505118575319949,23,0,0,0,-0.243014672232791,0,0.654663640835602,0,-0.15146988387359,0.833073070129976,0.0818945431086299,0,0,0,0,0.159649852556339,-0.104139051565071,0,0,0,-0.220406515790844,0,0.227257761803201,0.239632354362647,-0.945095321587488,0,0.0313263381292278,0,0,0,0.310732401362642,0,-0.138829216621686,0,0,0.0639048751462098,-0.534193473965586,0,0,0,0,0.208024045846979,0,0,0,0.100902175415898,0,0,0,0.0376768680671116,0,0,0,0,0,0.0557943469200896,-0.0405711348661938,0.289399938334146,0,0,0,0,0.0837870584845522,0,0
0.584766160673953,0.508823124856982,0.512537679563654,24,0,0,0,-0.250563663253695,0,0.643630877666953,0,-0.152750884536441,0.808746253704908,0.0890043336061438,0,0,0,0,0.166126957585593,-0.140752126233066,0,0,0,-0.229702511212806,0,0.239155513723427,0.271782686210433,-0.931418827847206,0,0.0506977779895051,0,0,0,0.332632335943583,0,-0.172483713817389,0,0,0.0788788583693407,-0.532004224457117,0,0,0,0,0.192025085152332,0,0,0,0.106350373968455,0,0,0,0.0415363500775764,0,0,0,0,0,0.0673338747414748,-0.0912449866222668,0.270262271063523,0,0.0427109949789043,0,0,0.100046393197837,0,0
0.592924395815413,0.514751531761563,0.515465983091328,25,0,0,0,-0.257077891586667,0,0.643761505034393,0,-0.154388962955432,0.806099125897766,0.0925448931473008,0,0,0,0,0.168324522778228,-0.14927693137136,0,0,0,-0.229268949840427,0,0.250961426208062,0.278228281526549,-0.939010248322623,0,0.0564033893367826,0,0,0,0.340291517696018,0,-0.194241325853998,0,0,0.0884309510700069,-0.532019204628529,0,0,0,0,0.197846261636398,0,0,0,0.113366824713033,0,0,0,0.0484357442641237,0,0,0,0,-0.0483777279471806,0.0801279351389274,-0.102697996803723,0.27306883178065,0,0.0569644359753134,0,0,0.11150359310639,0,0
0.595451862928456,0.516464568000309,0.51662602424261,26,0,0,0,-0.258112066133864,0,0.643802507766735,0,-0.155070069649083,0.805332414926565,0.093185086661398,0,0,0,0,0.169091523407307,-0.151821365845058,0,0,0,-0.229137428155733,0,0.254403250229372,0.281136890520909,-0.941185793564741,0,0.0579295130257573,0,0,0,0.342580003296285,0,-0.202183879031147,0,0,0.0908046318338634,-0.532624426560733,0,0,0,0,0.199855498877894,0,0,0,0.114625976095792,0,0,0,0.0498223580992746,0,0,0,0,-0.0623415863018529,0.0840132237850249,-0.10690127713311,0.274646271897742,0,0.0583010806000336,0,0,0.113583206329995,0,0.00626445502137422
0.608577149576695,0.527399347330796,0.522614409183876,27,0,0,-0.0166991292557429,-0.261427194300872,0,0.645386694723534,0,-0.158567513575277,0.804158160527851,0.0968444796125467,0,0,0,0,0.173566500944568,-0.163793273564327,0,0,0,-0.225696641589704,0,0.273574933286024,0.296971695898778,-0.949027906173494,0,0.0667579994341647,0,0,0,0.354554188850478,0,-0.242946660870467,0,0,0.103138109389701,-0.537008794108592,0,0,0,0,0.212956522287724,0,0,0,0.122046069047195,0,0,0,0.0558081214554162,0,0,0,0,-0.133587682380493,0.104165730579328,-0.12929268543339,0.282546669275047,0,0.0628368935303242,0,0,0.124514398573724,0,0.0382203138359536
0.612527163963796,0.531089586127268,0.524326357897407,28,0,0,-0.0221388747858994,-0.26209994369817,0,0.645212577955901,0,-0.158827045089919,0.802814103627286,0.0980782027100141,0,0,0,0,0.174690748949926,-0.167492480271317,0,0,0,-0.224374104610351,0,0.27956294409866,0.301926439339336,-0.950957695022589,0,0.0694827794286984,0,0,0,0.35787456573874,0,-0.256357776581613,0,0,0.107347401330242,-0.538031960710743,0,0,0,0,0.216781129351623,0,0,0,0.123703783011663,0,0,0,0.0575490611340102,0,0,0,0,-0.155805744389452,0.109660172188272,-0.136521761681463,0.284567390191774,0,0.0643771786217017,0,0.00291204956941328,0.127681984133809,0,0.0483848754604468
0.645276220661787,0.558297565689351,0.538363221194411,29,0,0,-0.0771440479432983,-0.269023703506511,0,0.639571052998163,0,-0.168518315764311,0.787538495852486,0.107820497082502,0,0,0,0.0501171301722478,0.181662544286834,-0.201573034159793,0,0,0,-0.219641592539906,0,0.323779505315762,0.346730087695137,-0.961161102253455,0,0.083320339365499,0,0,0,0.386434884451747,0,-0.371798068970248,0,0,0.146329765465879,-0.547011343989629,0,0,0,0,0.255517259721769,0,0,0,0.129978546198165,0,0,0,0.0680625589906787,0,0,0,0,-0.348054597847858,0.157393480305481,-0.199205367295601,0.305688038853518,0,0.078740742212207,0,0.0239887239799372,0.153398429892216,0,0.137059091430384
0.671469140253645,0.590327143401623,0.532590616229102,30,0,0,-0.110757625170754,-0.256038846702661,0,0.626215166951515,0,-0.187099703465771,0.785929957220728,0.125536536501168,0,0,0,0.0896709366280829,0.181665868697348,-0.232333541630883,-0.161309724425719,0,0,-0.200384396710767,0,0.3665261238139,0.406228686249757,-0.943298022165046,0,0.112269071736286,0,0,0,0.414787789121112,0,-0.440262021981699,0,0,0.183511541045301,-0.54902906787559,0,0,0,0,0.284598750882695,0,0,0,0.152632858581195,0,0,0,0.094645100920057,0,0,0,0,-0.497041497254976,0.176484548639674,-0.255714231539356,0.320558386038252,0,0.093840654509642,0,0.0479475061689123,0.172408937521405,0,0.19781025769619
0.675373002567913,0.595155681981316,0.531124145001417,31,0,0,-0.115925442609452,-0.253720765900932,0,0.62336987249221,0,-0.190577918255807,0.786558029588493,0.127775802452564,0,0,0,0.0958121341049117,0.180863320189965,-0.237737900354774,-0.187203645026829,0,0,-0.197608528818885,0,0.373156545239945,0.415303045395349,-0.94152366510053,0,0.114632000555526,0.0100164915173422,0,0,0.418789671902671,0,-0.452017526851813,0,0,0.189348707433438,-0.549969241355354,0,0,0,0,0.288582622792623,0,0,0,0.156255855741599,0,0,0,0.0991144523260513,0,0,0,0,-0.522068313217369,0.180472231217719,-0.26565435826335,0.323299547140557,0,0.0962577514327307,0,0.0508176511689884,0.175457046262325,0,0.208124526800086
0.676792455452887,0.596935421469785,0.530536932108872,32,0,0,-0.117660237996449,-0.252552397007555,0,0.621239274717266,0,-0.191283133319728,0.786637542790373,0.128508942766267,0,0,0,0.0979158085603503,0.180418015301299,-0.239358966513827,-0.196960458114392,0,0,-0.196953795420039,0,0.37514277775038,0.417890254343512,-0.940276822292571,0,0.1150041323877,0.0128371967987042,0,0,0.420069508258429,0,-0.457261767572511,0,0,0.191213667007674,-0.550458026166618,0,0,0.00673622785903469,0,0.289589886744287,0,0,0,0.156923749227031,0,0,0,0.100406843861748,0,0,0,0,-0.530848408267525,0.181362104953389,-0.268862663749019,0.323858171040361,0,0.0972016149265462,0,0.0519721127000227,0.176314765337002,0,0.211234079088858
0.683210276598555,0.606174367136735,0.52812597884475,33,0,0,-0.124868271537548,-0.247595349388764,0,0.613158645664205,0,-0.193117120333242,0.788003878798542,0.131859075802585,0,0,0,0.106792836382137,0.181921436533609,-0.244369223088939,-0.231244631608274,-0.023732415071845,0,-0.196056392739146,0,0.386179171960247,0.431778753541168,-0.93463704811046,0,0.115777802589749,0.0215433682876089,0,0,0.427303798444722,0,-0.479576135872129,0,0,0.201122729285292,-0.55238346144569,0,0,0.0379974142423954,0,0.294910368782167,0,0,0,0.15830957206543,0,0,0,0.107661781522262,0,0,0,0,-0.565089604828102,0.184521076848031,-0.284356785445921,0.325727449450071,0,0.10175656251917,0,0.0564900802335653,0.179453265500921,0,0.224757371016182
0.699754914791974,0.629486676350406,0.519509815777226,34,0,0,-0.14661303980117,-0.23672257413847,0,0.590625866567944,0,-0.198348500541781,0.78893414679938,0.141330085451331,0,0,0.0191758171348277,0.130859628809529,0.185564047859961,-0.260790788977068,-0.333939163081796,-0.0939779389422527,0,-0.195444458783228,0,0.417129047818335,0.471906292721253,-0.916524095420551,0,0.115814408159441,0.044073039635213,0,0,0.447176109917662,0,-0.54348845244381,0,0,0.225130137091264,-0.557416156045315,0,0,0.130723445140766,0,0.309067611130281,0,0,0,0.163669374064739,0,0,0,0.128582577853925,0,0,0,0,-0.659795853458036,0.194668685486779,-0.329015266204012,0.331846705847561,0,0.115815092502364,0,0.0700650518425304,0.187137133556573,0,0.262781982445832
0.700141379084172,0.629998441924045,0.519295194629205,35,0,0,-0.147129438884701,-0.236407218339964,0,0.590124093597094,0,-0.19846103440141,0.788996128760237,0.141444459735428,0,0,0.0195776547007459,0.131344768974469,0.185628813936269,-0.261040864980745,-0.336262320419831,-0.0955811618489649,0,-0.195510739146733,0,0.417716928002276,0.472655129345522,-0.916090341935883,0,0.115682337050226,0.044728600943025,0,0,0.447869172846296,0,-0.544945566443428,0,0,0.225772668338051,-0.557666085422691,0,0,0.133180867202619,0,0.309347564644242,0,0,0,0.163772947828516,0,0,0,0.12904636547311,0,0,0,0,-0.661813209584624,0.19508348084552,-0.329840425388411,0.332028611359009,0,0.116486863117372,-0.0015709923344607,0.0704227477082496,0.187268633729573,0,0.264140560993999
0.70191160827501,0.632182103812446,0.517951752755969,36,0,0,-0.149111494453542,-0.235312574017541,0,0.586931575095526,0,-0.199883171749748,0.788771594455861,0.141843793553131,0,0.00649888843270178,0.02016807416554,0.133235272746182,0.185519866467157,-0.263495511036855,-0.346347647905906,-0.102530773295621,0,-0.195083825025495,0,0.420020236747362,0.476457545402688,-0.914545142889146,0,0.114898422815958,0.0475109194787764,0,0,0.450451781109139,0,-0.552423571792982,0,0,0.227668898623331,-0.558788937087602,0,0,0.14454323263198,0,0.310867687862204,0,0,0,0.163971701702778,0,0,0,0.130849228479425,0,0,0,0,-0.670574151945627,0.197147629320427,-0.332738425590973,0.332910523570607,0,0.118490867455128,-0.00768009711490037,0.0716836833435574,0.187751251259064,0,0.270322649187414
0.705577095818614,0.634374870813157,0.516050276606806,37,0,0,-0.154031344745618,-0.233245681986441,0,0.585784459497542,0,-0.200730070016725,0.787380040648044,0.14125514372195,0,0.0156548718014654,0.0206647867734194,0.1354583999493,0.186798540608559,-0.267281541796739,-0.362601368101963,-0.113523824198484,0,-0.192923268180335,0,0.426544854559236,0.481967541427309,-0.9105131380419,0,0.116421421679877,0.0540653233958977,0,0,0.45812485238145,0,-0.563721975949371,0,0,0.229722094226863,-0.561586432582559,0,0,0.168101567429202,0,0.316392222691995,0,-0.0311685185890509,0,0.164668532916019,0,0,0,0.134764499576273,0,0,0,0,-0.682111554469635,0.20080570248714,-0.336453656969225,0.335384588102644,0,0.124176483199637,-0.0166760078335511,0.0737215702512106,0.189316827851685,0,0.279394058284881
0.709176709102874,0.635631905190598,0.514053491545906,38,0,0,-0.158271103919886,-0.232721495355741,0,0.586154227450927,0,-0.203229742640736,0.789471778724984,0.140151974846674,0,0.0232938649022387,0.021019632082908,0.138034666001806,0.188390203789486,-0.270807034346539,-0.37743639335575,-0.12419194819155,0,-0.192133232990429,0,0.433200072052507,0.489090907722706,-0.909723641032451,0,0.118273773698398,0.0590710168861919,0,0,0.46680963216995,0,-0.574214196684428,0,0,0.232308544955341,-0.565996956593445,0,0,0.188344891420976,0,0.32334844655981,0,-0.0568404044047186,0,0.166926871433244,0,0,0,0.139201395775318,0,0,0,0,-0.693381568469264,0.205240872522616,-0.339303280054949,0.339957053988021,-0.0124461407992806,0.130869277242249,-0.0241547958480412,0.0754005641047408,0.191393807347581,0,0.288898459008536
0.719873405038133,0.637312335060131,0.507117255736908,39,0,0,-0.173180108489528,-0.231686346779952,0,0.587744060981356,0,-0.210009392351379,0.794491541374868,0.136977495349902,0,0.0497139167617531,0.0228707317909227,0.146483088598039,0.193553861907604,-0.282849352760972,-0.424285740143033,-0.156951202600965,0,-0.187321968879788,0,0.452111217344098,0.510752438945138,-0.905304610065407,0,0.121385076855402,0.074141576341936,0,0,0.492173504702308,0,-0.607528521033833,0,0,0.236827302322831,-0.579739729210232,0,0,0.253736876605131,0,0.343892775827812,0,-0.138103471378284,0,0.174214067761947,0,0,0,0.153736164653404,0,0.0173707612743412,0,0,-0.733335246601923,0.21781710916882,-0.349072060105195,0.355133390425662,-0.0496164832127676,0.148510143734525,-0.0467489659855523,0.0800755970422685,0.194767142418541,0,0.317253357410201
0.722048305100941,0.636990661534138,0.505231555687524,40,-0.00647191165835404,0,-0.175258680254039,-0.230746172676493,0,0.589007843151021,0,-0.210829075440242,0.79609128334671,0.136214835923523,0,0.0551600725743159,0.0242759583078979,0.14865952989001,0.194767340605237,-0.285039693759234,-0.432151110924488,-0.16343659273238,0,-0.186139824420799,0,0.456526365482389,0.515573444240563,-0.904368498880298,0,0.122150619644442,0.0772263463726067,0,0,0.497026295100976,0,-0.6147819792514,0,0,0.237323235218116,-0.582099847983752,0,0,0.266826661348059,0,0.348094407193344,0,-0.155638412264892,0,0.175445440280069,0,0,0,0.156748058968864,0,0.0208668737503436,0,0,-0.741388722976498,0.221042438660871,-0.351402989739702,0.358319223257774,-0.0577413968706637,0.152656311217369,-0.0515500306853831,0.0810834955152965,0.194882147631452,0,0.323076712837368
0.722111616737151,0.636954892985687,0.505174104936352,41,-0.00663899572711794,0,-0.175309896949371,-0.230749924254334,0,0.589089200742201,-0.000191239653549275,-0.21087540909296,0.796184519557866,0.136203329490746,0,0.0553187326370317,0.0243372792094286,0.148725016325562,0.194819554712288,-0.285086438147026,-0.432355687981921,-0.163586310782397,0,-0.186072692747666,0,0.456643049131568,0.515751804582004,-0.904385290475247,0,0.122132178201871,0.077328714058495,0,0,0.497188749852188,0,-0.614988362435176,0,0,0.237328711272782,-0.582182733875515,0,0,0.267168261795304,0,0.348221024502413,0,-0.156111978269221,0,0.175497836517547,0,0,0,0.156832143597348,0,0.0209598747214847,0,0,-0.741640390964965,0.221161347863099,-0.351480714995646,0.358422818113874,-0.0579776464836198,0.152753815639524,-0.051657480100176,0.0810982972442087,0.194878241466913,0,0.323246691700164
0.755990429281933,0.60603204913141,0.474844846287554,42,-0.0729634780052325,0,-0.212568080802347,-0.256327897261262,0,0.648297780845792,-0.117619635850967,-0.242386697760336,0.864720329214002,0.123179368009911,0,0.151273625109279,0.0594899163872148,0.185700564978748,0.222599328975343,-0.315293195623121,-0.555061313876111,-0.240688258789507,0,-0.144304892922181,0,0.532006398401261,0.616377760474695,-0.915580488157857,0,0.14074567119293,0.140076298110872,0,0,0.614933322300031,0,-0.739639118460794,0,0,0.235900913986267,-0.650357173817243,0,0,0.468313462308222,0,0.448206521391601,-0.197469481821055,-0.387452009033279,0,0.223744758439546,0,0,0,0.216901386683433,0,0.095982272302751,0,0,-0.906170533254703,0.29140705362281,-0.403314675561964,0.432790022188495,-0.176975052021216,0.227664290797378,-0.125326968360851,0.0988351984226523,0.202008621385814,0,0.418344085850976
0.758254003798961,0.603294258164778,0.472229816310415,43,-0.0788023949056852,0,-0.216172107390975,-0.258673776057518,0,0.653071351220584,-0.127045996585087,-0.244492999036621,0.870314757704099,0.12205572369205,0,0.159486735848271,0.0626805613653212,0.189182331120161,0.224916034344005,-0.318286064474353,-0.566428699237722,-0.247310796683413,0,-0.140433299121606,0,0.538223142494289,0.625109302068897,-0.915298648848993,0,0.142782715124538,0.145154188876507,0,0,0.624652018087028,0,-0.749476819603536,0,0,0.235714253599374,-0.656175334423149,0,0,0.486230422962986,0,0.457268891136217,-0.213453352469571,-0.40713330792533,0,0.227924323553421,-0.00485552219647154,0,0,0.222284228240922,0,0.102531293985766,0,0,-0.919633184580252,0.29732672176659,-0.40715450411501,0.439022099858099,-0.186384247217095,0.234705614425259,-0.132021580596745,0.100789152298594,0.202028081061133,0,0.425778690635021
0.760110163544285,0.600986819549186,0.470188791257037,44,-0.0811896712062366,0,-0.219498674123584,-0.260952646919267,-0.00542475166652613,0.657526038516065,-0.134692138904699,-0.24646648400325,0.875600186903642,0.121401773208029,0,0.166460413963362,0.0660227378900305,0.192062996433174,0.22711631894152,-0.320584410248825,-0.575468825597495,-0.252503590591964,0,-0.137520617506488,0,0.543981851436059,0.632419921028566,-0.915536470303804,0,0.144902526296627,0.150290689019827,0,0,0.633721044942786,0,-0.759108579619629,0,0,0.235359757582073,-0.661274253550128,0,0,0.500843266286555,0,0.465111134580276,-0.227285560664156,-0.422534888721774,0,0.23155397534702,-0.00897715434702783,0,0,0.226928689180011,0,0.107691623992105,0,0,-0.930771384026314,0.301366168896864,-0.410493310204405,0.444227245073191,-0.193824785975501,0.240557297580012,-0.137639175725353,0.102484881324144,0.202272804702246,0,0.431844030782241
0.761351004826917,0.599556720683423,0.46880568192986,45,-0.0829378916098284,0,-0.221555155281402,-0.262468551834371,-0.00904229092649017,0.66047531265108,-0.139579207708104,-0.2475491285933,0.879355450717411,0.121145304738534,0,0.171201936402233,0.0683168132866091,0.19390446720812,0.22876064161659,-0.321933569910284,-0.58135194746814,-0.256123436424265,0,-0.135988572508733,0,0.548067014130053,0.637106040362562,-0.916334113227986,0,0.146501836083606,0.153022215748197,0,0,0.639371777176716,0,-0.766474105779494,0,0,0.234913321836207,-0.665059571923366,0,0,0.510179281772273,0,0.470331274433167,-0.237622700823314,-0.432533409069225,0,0.233538908886357,-0.0118700032294101,0.0045242311776812,0,0.230276492226223,0,0.111342652142071,0,0,-0.938621758430533,0.303776452328675,-0.412974215643068,0.447879669873219,-0.198576350942381,0.244053520880103,-0.141425862144914,0.103339720279857,0.202696524095481,0,0.435940983425582
0.766206761175574,0.592927252420275,0.46331811238965,46,-0.0901296726510036,0,-0.229373466091779,-0.266560467934703,-0.0245249153981467,0.671610768885233,-0.160165450942406,-0.250969561102993,0.89410837421527,0.121185603036517,-0.00955182937740908,0.191502191187108,0.0773143825280995,0.202322905432837,0.235917636666626,-0.324709897794874,-0.603802577688881,-0.271653975193484,0,-0.129880736489057,0,0.565583988063541,0.656026137298386,-0.918160208880376,0,0.15402730879909,0.163653575342601,0,0,0.661313609791417,0,-0.796454594620463,0,0,0.233502630481092,-0.679494822322566,0,0,0.549419927787669,0,0.491588668159074,-0.277539685982891,-0.47657917806263,0,0.24005565355754,-0.023041663568383,0.0227895083312744,0,0.243758128888471,0,0.126693753095617,0,0,-0.969805392197264,0.314341828785758,-0.423039942204335,0.462197943840339,-0.218452372410447,0.258702903463501,-0.157173752557291,0.107276605600778,0.203439652925453,0,0.452730477308088
