"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.820452845290856,0.400040683008852,0.481493881022226,29,0.116939746302304,0,-0.246266049783936,0,0,0.723470975175735,0.0862461467185694,0,0.361275800260209,0.49385629000817,0,0,0,0,0.151471915632867,-0.0732792900027844,-0.234948018113163,-0.399157244746519,-0.605376500052277,-0.586703115766012,0,0,0,-0.604514554159511,0.172938844363214,0.382130631569718,0,0,0,0.197372770203555,0,0,0,0,0.243595979029539,-0.113538907084224,0,0.228401539336083,0,0,0,0,0,0,0.00632009281308102,0.0967639750542428,0,0,0,0,0,-0.0391655046155322,0,-0.111994881090675,0.0482252618511946,-0.131493172812709,0,0,0.015255942562544,0,0.227487676899761,0.299604579141714,0.295079071304841,0
0.824406285802757,0.399434157429307,0.481048823153299,30,0.127338798055235,0,-0.248467591571454,0,0,0.723243960625944,0.0869482372769849,0,0.361472440933174,0.494384450242984,0,0,0,0,0.153002780623104,-0.0754444224597736,-0.246063181170602,-0.404636705154617,-0.608466603437911,-0.587835190064384,0,0,0,-0.606805209723332,0.174131341022713,0.385728519843719,0,0,0,0.198993534396189,0,0,0,0,0.246267357695312,-0.116158002102363,0,0.234765731608169,0,0,0,0,0,0,0.0110338361268823,0.10130226962469,0,0,0,0,0,-0.0401222273967678,0,-0.121889599015395,0.053757143823713,-0.136290423140767,0,-0.0147714539478126,0.0191806178729726,0,0.228730889766341,0.305006904586816,0.301661795060236,0
0.842329922533884,0.396307323825785,0.478612754836934,31,0.178647911915246,0,-0.259281249521141,0,0,0.724189129282038,0.0889821985068617,0,0.363149773975291,0.497450576923947,0,0,0,0,0.161132653410504,-0.0863103097787755,-0.299768926127596,-0.43248806294161,-0.622186130462108,-0.594875272883685,0,0,0,-0.620033725062036,0.178129753549065,0.402333072388384,0,0,0,0.208719337860509,0,0,0,0,0.259075602084806,-0.130010264470869,0,0.263048851774396,0,0,0,0,0,0,0.0317456771169594,0.126047924747556,0,0,0,0,0,-0.0445431201351423,0,-0.169432520448863,0.0812766815821311,-0.162631816196589,0,-0.086621065006926,0.0346063008712283,0,0.235491960101819,0.330516709263538,0.327513925783877,0.0161244218971845
0.854713849904247,0.392617919448699,0.476748716495619,32,0.219786445943559,0,-0.268113075134788,0,0,0.724895633228078,0.089695627016771,0,0.363905356351308,0.497873162482948,0,0,0,0,0.165714574363403,-0.0957393348927464,-0.334713143849931,-0.453113372232821,-0.632382773744199,-0.600238037775412,0,0,0,-0.629050507340502,0.181743530139428,0.413747847827609,0,0,0,0.216581433758825,0,0,0,0,0.26885843078672,-0.139536051222285,0,0.28422129493571,0,0,0,0,0,0,0.0483935273790776,0.145348453927954,0,0,-0.0152984879325179,0,0,-0.0452226051774104,0,-0.199220012633797,0.101505185787216,-0.1830530700705,0,-0.138710754513641,0.0438498230753731,0,0.241033793463248,0.3502389276204,0.346431283211897,0.0305668952210249
0.855529290786856,0.39235982813719,0.476790120684179,33,0.221942986505599,0,-0.2685526739222,0,0,0.724661920969589,0.0897110211118169,0,0.363714481316185,0.497758739145286,0,0,0,0,0.165823263502336,-0.0964158689452266,-0.336318666171095,-0.454272147590643,-0.632709714520862,-0.599913479399881,0,0,0,-0.629007067100029,0.181927995650406,0.414673701379543,0,0,0,0.216978177748267,0,0,0,0,0.269440196115322,-0.13972019163247,0,0.28558203914882,0,0,0,0,0,0,0.0495404068121033,0.146881410410814,0,-0.00240038042264814,-0.0161877248945508,0,0,-0.0452191170368788,0,-0.201152903144116,0.102470856970954,-0.184061382477709,0,-0.142025383904332,0.0444730956424077,0,0.241277276515113,0.351223498847538,0.34785925354613,0.0320163798244092
0.861282072699386,0.390835814803141,0.476807190144216,34,0.236926663256629,0,-0.271108063027898,0,0,0.722042423086153,0.0903529668195988,0,0.362466778098132,0.497103124244393,0,0,0,0,0.166909621106024,-0.100989121560552,-0.347898541143962,-0.462832594259476,-0.635396653252026,-0.598168190998748,0,0,0,-0.628906513228275,0.182975905160774,0.421233235758187,0,0,0,0.219186586276993,0,0,0,0,0.273253960025086,-0.141846197830746,0,0.294575140614428,0,0,0,0,0,0,0.0569067300145755,0.156549690078785,0.00977727457530736,-0.0215277144534735,-0.0219633170502422,0,0,-0.0448046639376495,0,-0.214829104154194,0.108339921292548,-0.19142446554419,0,-0.165297230656532,0.047974314725715,0,0.242054850912943,0.358642332658243,0.357321375588233,0.04239947680522
0.871691836865708,0.387586306173256,0.476881077616628,35,0.264009979071673,0,-0.277007703058578,0,0,0.718058745438337,0.0913570420641162,0,0.359850710950765,0.49667954412419,0,0,0,0,0.169523229445818,-0.111559594544662,-0.365232630876135,-0.478248972417548,-0.637724680506057,-0.59513388922969,0,0,0,-0.628994156338638,0.186381792540087,0.435509748735625,0,0,0,0.223158054029997,0,0,0,0,0.278650449126609,-0.144117436580761,-0.0154209117415452,0.31448480693824,0,0,0,0,0,0,0.0692053693025328,0.177847925597426,0.0274628659511715,-0.0572153776099177,-0.0329535672470095,0,0,-0.0436951083809354,0,-0.237686849517509,0.117863582279576,-0.204194791276233,0,-0.208968193203225,0.0535057407577566,0,0.24398507422029,0.373164370566389,0.374923521905905,0.0625313094819389
0.87331889333771,0.387080043667978,0.476662487493574,36,0.268443919598983,0,-0.278070780790022,0,0,0.717156315385943,0.0914976364402415,0,0.359301325546669,0.496671667224055,0,0.00140278219426196,0,0,0.169873223308872,-0.113365270712324,-0.368290866451371,-0.480842000915416,-0.638242766959557,-0.594698391766921,0,0,0,-0.629230287201328,0.18679015745809,0.437884707934879,0,0,0,0.223829640664326,0,0,0,0,0.279426322897333,-0.144625781372063,-0.017859153184082,0.317620511214234,0,0,0,0,0,0,0.0711409051000553,0.181146605158968,0.0307738013475904,-0.0630582538907296,-0.0346831905508272,0,0,-0.0434380669339539,0,-0.241491010386906,0.119303302939023,-0.206243578605841,0,-0.215901422698879,0.0544963489552887,0,0.244267995308185,0.375766374971471,0.377616990412113,0.0656302883596397
0.885065804126536,0.38339103771043,0.474906952564797,37,0.298968242455983,0,-0.285331109039947,0,0,0.711864364442002,0.0903116239998955,0,0.355614832375998,0.496912103124266,0,0.0106519948614756,0,0,0.172061895117456,-0.124457600872374,-0.388459715810728,-0.498545564794462,-0.644928211224668,-0.591951918818373,0,0,0,-0.630584937028201,0.186337016575285,0.454285430876175,0,0,0,0.228449037155688,0,0,0,0,0.2879548849136,-0.148182047365771,-0.0350459508057614,0.344438478621271,0,0,0,0,0,0,0.0839270393075368,0.208201529564911,0.0529011015487838,-0.102400542822725,-0.0449331278075089,0,-0.0210604143419059,-0.0396249214778197,0,-0.268110980786292,0.13041110700842,-0.219050638075655,0,-0.267557345052225,0.0657178149803747,0,0.245775932889479,0.402414371864395,0.39625327474473,0.0867729496966923
0.894068146493903,0.381194921996546,0.472658289709947,38,0.324533067350797,0,-0.293902358925499,0,0,0.709956798981476,0.0890722379085642,0,0.354832798803861,0.496306489620719,0,0.018447767109291,0,0,0.175037083425678,-0.133354331980091,-0.407661510001675,-0.51308259082244,-0.650798801954274,-0.588648534453183,0,0,0,-0.63324684523593,0.183663472105196,0.466379887623439,0,0,0,0.233655505189731,0,0,0,0,0.296880115037731,-0.153172030301265,-0.0480698913628652,0.356629608929798,0,0,0.017550979601478,0,0,0,0.0949876542129224,0.22438068166664,0.0713426884147846,-0.133948135565899,-0.0541042419088831,0,-0.0391078421708932,-0.0365393933628075,0,-0.295615175965647,0.141073010369703,-0.228477041483337,0,-0.310175582292686,0.0736451839727719,0,0.247327811772499,0.42602048574486,0.413726190109488,0.104454789835945
0.90180053216255,0.378302023537923,0.470875729519112,39,0.344591534840135,0,-0.300242943254734,0,0,0.707459292514317,0.0869302708054118,0,0.352341336673041,0.494932341723,0,0.0246200006598632,0,0,0.1779059999427,-0.139957431783077,-0.421344150168978,-0.524978688816646,-0.654798004052015,-0.582771597349375,0,0,0,-0.634589358164646,0.179286189026434,0.468822644352326,0,0,0,0.234745669951955,0,0,0,0,0.304862388087465,-0.154272054411004,-0.0609483726808974,0.369618313574723,0,0,0.0284831564230267,0.0340080206738272,0,0,0.10429413652168,0.235589619986708,0.0788807965557495,-0.161646871813206,-0.0621927782244709,0,-0.0570796574653191,-0.0352964628491116,0,-0.319447728121459,0.15245201284921,-0.234143454982336,0,-0.353339543599609,0.0794237269956715,0,0.246538109466017,0.443197186833314,0.428803002299823,0.119263346980487
0.903919373205142,0.377433031102107,0.470376003670662,40,0.350456064661664,0,-0.302141451978254,0,0,0.706450272257285,0.0862151803835637,0,0.351545715726302,0.494586605055549,0,0.0263495843643542,0,0,0.178858647971831,-0.141907874937351,-0.425367430380659,-0.528441662350881,-0.656086122313006,-0.581097457397802,0,0,0,-0.635155691014265,0.177880437149615,0.469452343312414,0,0,0.00140968218325405,0.235025805371492,0,0,0,0,0.307169234328511,-0.154640470843856,-0.0647155232749856,0.373049064480463,0,0,0.0315678216970495,0.0436525189256331,0,0,0.106830776025602,0.239052102673688,0.081041817736618,-0.169570189076264,-0.0645440499449232,0,-0.0621741650378279,-0.0350826834567244,0,-0.326313180714396,0.155554015427078,-0.235803199194671,0,-0.365403767500766,0.0809032145464535,0,0.246232502390487,0.448256120574078,0.433359451452177,0.123545940721469
0.905788302394746,0.376685043572131,0.470145643883729,41,0.355583262617968,0,-0.303813975811165,0,0,0.705615339325545,0.0853403334382761,0,0.350520765169631,0.494166769947443,0,0.0278744428983486,0,0,0.179856511056774,-0.143358908959547,-0.428603259842963,-0.531451583948101,-0.657573350316012,-0.579964594338937,0,0,0,-0.635766508352704,0.176577538445746,0.469813979792635,0,0,0.00268615373559386,0.235250595276037,0,0,0,0.00308301596618824,0.30919516742053,-0.155342661678338,-0.0680837156461731,0.375811953304188,0,0,0.0343895976452163,0.0521405415925068,0,0,0.108918781007497,0.241734963802559,0.0832036216835107,-0.176845324624743,-0.0668537962220796,0,-0.0667061913345254,-0.0350672523948612,0,-0.33273691235152,0.158571628875275,-0.237575355099541,0,-0.375753136435204,0.0815826769852414,0,0.246028650132096,0.452440069885518,0.437823843847042,0.127286323505049
0.908038468409407,0.375935177885546,0.46995708703244,42,0.361171824564886,0,-0.305789934291082,0,0,0.704810046670227,0.0846550332519099,0,0.349175037057456,0.493562782064599,0,0.0297937550959967,0,0,0.180870889436798,-0.144943060915991,-0.432035384557747,-0.534624315491008,-0.658935924298039,-0.578761934559411,0,0,0,-0.637022305439242,0.175463009197883,0.470165385605181,0,0,0.0038616099846257,0.235629087565709,0,0,0,0.00634144360371966,0.311813863099138,-0.156405419955836,-0.0723722357536449,0.379269783642209,0,0,0.0375203139901637,0.062322288891111,0,0,0.111189052922681,0.244898681603064,0.0851607240992885,-0.184022565370836,-0.0695065671248771,0,-0.0716880076931899,-0.0348279034904614,0,-0.339502703092873,0.162977636471035,-0.239192827600477,0,-0.388314687707227,0.0826107526514039,-0.00499998758248215,0.246212957701652,0.457387435655713,0.444024663083001,0.132057707014975
0.915089412754138,0.373074730637949,0.470157225944954,43,0.381985443084756,0,-0.310313802876165,0,0,0.700844346392752,0.0836352650361487,0,0.34585318122676,0.491232279069607,0,0.0367369114231858,-0.0131284778392319,0,0.184768944184295,-0.14943968564757,-0.439459613902396,-0.54393622440306,-0.661575094929089,-0.572099435540698,0,0,0,-0.639794920527727,0.171049915549821,0.472683681911778,0,0,0.00718244635441738,0.236993050862697,0,0,0,0.0180075568019202,0.321509746735829,-0.159409771605551,-0.085788437925267,0.390380600363163,0,0,0.0466417104667815,0.0913165616226842,0,0,0.117181665563319,0.253577941968392,0.0896681627314873,-0.209076667808976,-0.0781939909866717,0,-0.0865615041647184,-0.0350297120607786,0,-0.361830736854748,0.175813808788273,-0.244282119132172,0,-0.422014266213138,0.0837850519553983,-0.0192012370808087,0.246303268515735,0.474302716810533,0.460938140477422,0.148743301601611
0.915939272001253,0.372664349175515,0.470194025359064,44,0.384794298224046,0,-0.310679594261427,0,0,0.700458883238389,0.0834804520756021,0,0.345411520709069,0.490974692666493,0,0.0375784565462131,-0.0148267091123091,-0.000952945888121617,0.185248175740162,-0.149963541639573,-0.440228854384729,-0.545067387292077,-0.661843603073329,-0.571160986117602,0,0,0,-0.640223169275676,0.170598197734645,0.473040008739215,0,0,0.00761330621287208,0.237173589574216,0,0,0,0.0194592576020071,0.322605954936345,-0.159749206783804,-0.0873176797191723,0.391825511117142,0,0,0.0475674690562731,0.0948331065098085,0,0,0.11798291841035,0.254763801492513,0.0903668723325426,-0.212262866518172,-0.0793255712798019,0,-0.0883584561771954,-0.0350460795886879,0,-0.364672152066248,0.177281614802664,-0.244877028639026,0,-0.425993651387878,0.0838658370643436,-0.0207596507317195,0.246215719750122,0.476487996726862,0.46279391744319,0.150887575231465
0.940650801636676,0.355597747263936,0.468794980852428,45,0.479591865400194,0,-0.326410883394324,0,0,0.686376190342175,0.077479959983936,0,0.334036924526398,0.481462877987008,0,0.073869115893416,-0.0623099228550192,-0.0236705077408576,0.197947226492147,-0.168256964864748,-0.461379352157013,-0.582768000947598,-0.667219704340827,-0.548498043314254,0,0,0,-0.660501503519264,0.151373425825124,0.488322977516392,0,0,0.0264594896632075,0.244401838753262,0,0,0,0.0573380876631987,0.345198011427946,-0.169443894214645,-0.147439565166545,0.447133859078701,0,0,0.0580581221573559,0.202483906151432,0,0,0.133688019058803,0.314278034375189,0.108397267452276,-0.320136296578035,-0.128253384402747,0.0978585757647761,-0.169842824030039,-0.0479833334015718,0,-0.453631697623767,0.218233117739084,-0.266498756875628,0,-0.573945241247239,0.0829950197250032,-0.0770703383883433,0.241395842352913,0.543033652760963,0.543956895556077,0.219889911415487
0.945792739937968,0.350242679243898,0.467306910228812,46,0.502569405372125,0.0105049423003312,-0.330494544980507,0,0,0.681037445123165,0.0743235912923041,0,0.32973422739258,0.477869059706951,0,0.0834856212661303,-0.0757259605394037,-0.0299869982577706,0.201026593388323,-0.174245909890096,-0.468201082370688,-0.591131823793598,-0.668808164100242,-0.541311610187637,0,0,0,-0.665659313627804,0.145065023912303,0.491281457363465,0,0,0.0321950595890596,0.245427021043893,0,0,0,0.067182810483346,0.351643804797633,-0.172384793855019,-0.163399430646048,0.460125872812224,0,0,0.0608109319618966,0.233566294043509,0,0,0.138005995240277,0.330409235857614,0.11290589266699,-0.350454716026469,-0.141641789175016,0.125828105789874,-0.19310365945554,-0.0516726960915894,0,-0.478428509559903,0.229071487810822,-0.271685376806712,0,-0.614884792772303,0.0835654682383286,-0.090784165463744,0.240143997511811,0.561005296596128,0.567008988832056,0.238211707206949
