"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.75429045834786,0.381194114412683,0.484368256758837,25,0,0,-0.139279371092952,0,0,0.638289723016475,0.0102758412434837,0,0.303447764462185,0.461621154627515,0,0,0,0,0.116196302303803,-0.0420773774291508,-0.133470805284855,-0.261761926782305,-0.46573459671843,-0.520205332385596,0,0,0,-0.494453149160968,0.119485972267604,0.309701916898386,0,0,0,0.11382368949919,0,0,0,0,0.17040250179989,-0.0831346660670573,0,0.153152086487863,0,0,0,0,0,0,0,0.0269427159491219,0,0,0,0,0,-0.00557566266025052,0,0,0.00337429964758166,0,0,0,0.0293790141830121,0,0.214308811097789,0.293094245768586,0.18219684832908,0
0.773483975945388,0.384775157389813,0.484144158908399,26,0,0,-0.152829246346609,0,0,0.634900609767986,0.0548806348139636,0,0.300951884088429,0.452386849384426,0,0,0,0,0.128774464896369,-0.062826925688687,-0.167484062540699,-0.300705891586801,-0.465680050761549,-0.50448319730168,0,0,0,-0.494099682433024,0.141531864740012,0.329438850065559,0,0,0,0.123272138906285,0,0,0,0,0.177245695878103,-0.0942807306805113,0,0.182110547002081,0,0,0,0,0,0,0,0.029769353714756,0,0,0,0,0,-0.0237628613285569,0,0,0.0127199292922415,-0.043686630669003,0,0,0.0478869542937385,0,0.208466613616429,0.28888264322437,0.196620245652372,0
0.783783478118092,0.384477864261455,0.484152551786827,27,0.0393267188214647,0,-0.161791803478939,0,0,0.624443755379644,0.0681316388765545,0,0.295672632936584,0.446360667844973,0,0,0,0,0.13256820808179,-0.0730515182951495,-0.197852314024439,-0.319277066290251,-0.467306134643634,-0.501499433799658,0,0,0,-0.490932483636491,0.145586240489306,0.337733514071903,0,0,0,0.126626901454662,0,0,0,0,0.181191101296795,-0.101659530796252,0,0.199114004769835,0,0,0,0,0,0,0,0.0326450301006474,0,0,0,0,0,-0.0274736636526069,0,0,0.0170985898927878,-0.0628901376355012,0,0,0.0531048388291489,0,0.20601099612325,0.289311502856486,0.20880774442709,0
0.793312870712807,0.384980567203396,0.485125856898484,28,0.0654751013289887,0,-0.168061823248526,0,0,0.61817549119063,0.0747860072718484,0,0.292203630317785,0.443333714076539,0,0,0,0,0.135250549809872,-0.0796938966731691,-0.219631118826337,-0.328985505435053,-0.469016217923966,-0.49929932438331,0,0,0,-0.492269111923324,0.150156754407215,0.343564101983534,0,0,0,0.130869224301992,0,0,0,0,0.184995256970722,-0.107416912953119,0,0.214541964644135,0,0,0,0,0,0,0,0.0376322637424261,0,0,0,0,0,-0.0311140878324941,0,-0.0265860836896097,0.0281409415342722,-0.0757019869498914,0,0,0.0556608451165381,0,0.206762053641161,0.295879951172314,0.220348218328827,0
0.809122697812308,0.384936570216567,0.488633365148017,29,0.104654673010458,0,-0.177647936948107,0,0,0.6033966007121,0.0866199328574513,0,0.283136445430122,0.436114841681896,0,0,0,0,0.137067834167012,-0.0920555424023699,-0.248345936908981,-0.343451097607109,-0.469030588765666,-0.486852651665012,0,0,0,-0.486114759467365,0.158782684256817,0.356411055365954,0,0,0,0.136753095155805,0,0,0,0,0.191256956226457,-0.11131962255943,0,0.243083602153195,0,0,0,0,0,0,0,0.0496603426858664,0,-0.0313305741184026,0,0,0,-0.0367232374887018,0,-0.0729018833542961,0.0430109074621367,-0.0930083228744512,0,0,0.0614768458282243,0,0.206620426358568,0.304463435357887,0.246272475449939,0
0.825014902504128,0.382975118323425,0.492007213466752,30,0.149474662973198,0,-0.188690407042781,0,0,0.588011572159491,0.0985224566102605,0,0.273358735500804,0.426795380779168,0,0,0,0,0.137571667028835,-0.106353271769645,-0.274045142961838,-0.358794122398247,-0.469773857756323,-0.474611961377447,0,0,0,-0.479271717499033,0.169111152778359,0.368897165050911,0,0,0,0.143806321885974,0,0,0,0,0.198213361341585,-0.114936769728797,0,0.274248882926597,0,0,0,0,0,0,0,0.063191742337542,0,-0.0624685045203394,-0.0153948792517944,0,0,-0.0400813799847228,0,-0.116216252079952,0.0590211581066804,-0.112075017644889,0,0,0.0658156286432069,0,0.207217952856833,0.315194307611361,0.274261135425002,0
0.828003381351973,0.382549236618409,0.492826228458018,31,0.15797208692981,0,-0.190775696719497,0,0,0.585630907640101,0.100230160183569,0,0.27160194280411,0.425101585370917,0,0,0,0,0.137771774912276,-0.10923788345827,-0.278455375932407,-0.362027771352329,-0.469323015174875,-0.472347909494286,0,0,0,-0.478288326284735,0.170351399294117,0.371165449974529,0,0,0,0.145609462581422,0,0,0,0,0.199508318002751,-0.115702321004218,0,0.279124653967867,0,0,0,0,0,0,0,0.0667827036890998,0,-0.0698518219995769,-0.0186226571931118,0,0,-0.0405473563409836,0,-0.124177603397338,0.0619835861806237,-0.116505544437303,0,0,0.0654837569459491,0,0.207472863834656,0.316722122046518,0.277667124098642,0.00568338433197182
0.839606857944697,0.381304827101041,0.496226870829965,32,0.191429275601199,0,-0.199773906070129,0,0,0.576853017614543,0.106075215541984,0,0.265057312653363,0.419254754621008,0,0,0,0,0.139064687287919,-0.120403095752823,-0.299448473165575,-0.375575919919691,-0.469056361520779,-0.462261060678054,0,0,0,-0.474912543346709,0.173139903437451,0.382711444974322,0,0,0,0.150673720393031,0,0,0,0,0.206223192490472,-0.118301040465709,0,0.295256289926694,0,0,0,0,0,0,0.0152740786544106,0.079458562056594,0,-0.0997631379278273,-0.0318964761971589,0,0,-0.0423448338583287,0,-0.157534062948397,0.0720654658574902,-0.133594193184004,0,0,0.0663317814206385,0,0.207524133145867,0.320386927182537,0.292538639792892,0.0255467023827737
0.844323262667026,0.380134175340071,0.496450505623157,33,0.201598528343411,0,-0.202274641428107,0,0,0.576776419596347,0.106042276887522,0,0.264843319010142,0.419256829421963,0,0,0,0,0.139750043209779,-0.123369920937504,-0.307112131462273,-0.38146501833304,-0.471675562171883,-0.46169442745855,0,0,0,-0.475757801997251,0.174056593928265,0.387205539857919,0,0,0,0.15295935289125,0,0,0,0,0.209340990567274,-0.119299552965836,0,0.301472457181737,0,0,0,0,0,0,0.020806327957397,0.0869945602284619,0,-0.110192135641627,-0.0359025628852431,0,0,-0.0423509777724851,0,-0.166763453834951,0.0767370358824117,-0.13859818468879,0,-0.0162723426945543,0.0690680605247555,0,0.208879114430414,0.325143119087411,0.299508237937442,0.0322899073281912
0.846837991191041,0.379442779454853,0.496622015911694,34,0.206802423726215,0,-0.203803966137023,0,0,0.576895252834209,0.10599405238185,0,0.264675559067009,0.41941066537281,0,0,0,0,0.140226695788924,-0.125322146877795,-0.310352782591937,-0.384473431472125,-0.472551441260348,-0.46144151388112,0,0,0,-0.476256796453628,0.174813576082548,0.389966677623778,0,0,0,0.15413147988018,0,0,0,0,0.210657752866935,-0.119513940689027,-0.0029298751048776,0.305343810605427,0,0,0,0,0,0,0.0234465473481254,0.0915808618873862,0,-0.115725825073759,-0.0380541547732258,0,0,-0.0422860048894116,0,-0.171134246677706,0.0789236576609181,-0.14105991597206,0,-0.0249129314372463,0.0703142496943232,0,0.209675530806344,0.327789524504835,0.303173041836441,0.0359976133230335
0.852950107651337,0.377611917564112,0.496931783639997,35,0.218029104616229,0,-0.207066230886184,0,0,0.57674048444856,0.10562780341281,0,0.26378717743251,0.419402384495944,0,0,0,0,0.141829565352074,-0.12929336526062,-0.31709920159644,-0.391532240242591,-0.474367354832105,-0.459580818186077,0,0,0,-0.477510176681313,0.175306578365834,0.392185203616809,0,0,0,0.155149067147868,0,0,0,0,0.213907782522907,-0.119028554189402,-0.010401899710863,0.313860426953388,0,0,0,0.0177220078595731,0,0,0.0293805560966216,0.0994700640085266,0,-0.129754379470995,-0.0431586464151637,0,0,-0.0428345485431916,0,-0.182267700368797,0.0849513173206549,-0.145703378157507,0,-0.0484910428299182,0.0718536532526785,0,0.21014724041069,0.332299918607133,0.311855024017648,0.0445841774327082
0.867116111896464,0.37323433675103,0.497161245891079,36,0.242205583075057,0,-0.214022880338675,0,0,0.577047168094938,0.102521014545313,0,0.26170373693831,0.419562498668353,0,0,0,0,0.145325551502123,-0.136364010318503,-0.330695110781228,-0.406909117461632,-0.481540353017868,-0.455275521931915,0,0,0,-0.480111399955564,0.172410621796077,0.395266529653606,0,0,0,0.156603997475786,0,0,0,0,0.224347319329438,-0.117685598992234,-0.0274163100033672,0.337589465983907,0,0,0,0.0642840007225264,0,0,0.0416639947268337,0.11987160317869,0,-0.16017004653088,-0.0526154964506297,0,-0.0216982610638773,-0.0421928231647983,0,-0.207530078214501,0.0997054424120762,-0.154064280560237,0,-0.105600744866246,0.0791300870456445,0,0.210061989740091,0.350536877124487,0.330939646420905,0.0631149052179947
0.87193013470804,0.371403514818044,0.497621262224729,37,0.252141839447054,0,-0.215790965117036,0,0,0.576671611425905,0.102044922508916,0,0.26159059778318,0.419504534806782,0,0,-0.0057239168532686,0,0.146924679693903,-0.138630918456156,-0.334118834552772,-0.412091923460331,-0.483414940750974,-0.452629813828795,0,0,0,-0.480717901367139,0.171053419862032,0.397081098745656,0,0,0,0.157277198166917,0,0,0,0,0.228791900949724,-0.117167174514079,-0.0333859219382085,0.34584846567904,0,0,0,0.0789188571194759,0,0,0.0454786173220893,0.126553482625145,0,-0.17181060237442,-0.0560229211780342,0,-0.0289220873808252,-0.0423156004756919,0,-0.216841905425614,0.104475323360069,-0.156988553488051,0,-0.123341821333193,0.0807892412561236,0,0.209841587269663,0.357703019836914,0.336702938278314,0.0705224663576867
0.875472254739934,0.370032774835416,0.497872879359044,38,0.259675292381557,0,-0.217084824916771,0,0,0.576290400539696,0.10174057777695,0,0.261514958937295,0.419477714774149,0,0,-0.0100364349771746,0,0.14816085900071,-0.140343784766189,-0.336774279843258,-0.416069036833473,-0.484879534012467,-0.450695244038129,0,0,0,-0.481194840709183,0.170020366944038,0.398518374629372,0,0,0,0.15775240628308,0,0,0,0,0.232128578661953,-0.116873553678803,-0.0378895647443593,0.352060980196506,0,0,0,0.0897824136135264,0,0,0.0483134035907147,0.131549117810136,0.000987407978828112,-0.180860138601585,-0.0585633784658806,0,-0.0343844252427312,-0.042360058190353,0,-0.223907962509595,0.107993536625637,-0.159254799204023,0,-0.136766620098394,0.0819826965087467,0,0.209600496836421,0.363202680380109,0.341023913464466,0.0761623038984772
0.878215946506211,0.3689974745002,0.498071940562855,39,0.264979499770429,0,-0.21796358060858,0,0.00204032383635184,0.575640300211638,0.101411653548159,0,0.261324309245471,0.419199531208554,0,0,-0.0136824590931291,0,0.149063268852734,-0.141740586405318,-0.33884358658455,-0.419022463267173,-0.485982391222673,-0.449044670828902,0,0,0,-0.48156598121795,0.168971088900719,0.399245277445671,0,0,0,0.157817093682058,0,0,0,0,0.234805139823972,-0.116769789376084,-0.0415006080483864,0.356783568922106,0,0,0,0.0984934949231509,0,0,0.0504296049825043,0.13565437118184,0.00182028166057662,-0.187791577877454,-0.0605923010162789,0,-0.0387053321545885,-0.0423517933994476,0,-0.229630225525916,0.111026674713088,-0.16094947598063,0,-0.147252267839845,0.0828137956179541,0,0.209273031983436,0.367578489100085,0.344276269091463,0.0807420217449468
0.887297031446617,0.365525622508457,0.497490887831623,40,0.283744674963883,0,-0.221409705037574,0,0.00862886275497154,0.572216688562545,0.10030471676479,0,0.260147548501483,0.418513636647932,0,0.00612079634399939,-0.0266166091833067,0,0.151867237406042,-0.147001593977299,-0.347008894365616,-0.429607787816276,-0.490223806127263,-0.443506141751722,0,0,0,-0.483693217807483,0.16485175243479,0.402327013241159,0,0,0,0.158267535184121,0,0,0,0,0.243554643031213,-0.117027707426606,-0.0536525513863973,0.372663189940536,0,0,0,0.127630129203499,0,0,0.0574627197154178,0.149085896250987,0.00673585890574927,-0.212144274528836,-0.0674006096749791,0,-0.0532518326916241,-0.0420170635268029,0,-0.249738381579319,0.120868655763387,-0.166766780268167,0,-0.182370725117096,0.0860488820686347,0,0.208065089580495,0.383728198666573,0.35472832232912,0.0958756340050405
0.889007391950746,0.364821592392003,0.497370818595543,41,0.287472128812062,0,-0.222140693495581,0,0.0100074002952464,0.571339763292707,0.100014366799834,0,0.259861798127556,0.418401058926739,0,0.00728995339539565,-0.0291531889362774,0,0.15250410072362,-0.148073477301661,-0.348684447017215,-0.431711636615068,-0.491153218838493,-0.442425870423905,0,0,0,-0.484238417806283,0.163929816022043,0.402866274410501,0,0,0.000958676207121664,0.15832519273308,0,0,0,0,0.245286954932855,-0.117125199308345,-0.0560848843024428,0.375549933402445,0,0,0,0.133260180030439,0,0,0.0587489515279547,0.151886673565597,0.00770636104485164,-0.216891779383756,-0.0687589289898763,0,-0.0560645533415905,-0.0420455702092861,0,-0.253717527143493,0.122702475554784,-0.167926875721227,0,-0.189040769108456,0.0865568238949972,0,0.20777096592493,0.38698954006574,0.356935392358417,0.0988722558940426
0.889895221172061,0.364413271615169,0.497297188928905,42,0.289127420347206,0.000923832890052536,-0.222512380700329,0,0.0106370878788711,0.57080204714235,0.0997415493907361,0,0.259617340884386,0.418275244834468,0,0.00786042157961502,-0.030474129813043,0,0.152801077364566,-0.148697031102296,-0.349636332750298,-0.432627657283736,-0.491668290235764,-0.441820631304993,0,0,0,-0.484517946236391,0.163394256817853,0.403050343509969,0,0,0.00147944009129608,0.158295243524233,0,0,0,0,0.246225588225745,-0.11721517310568,-0.0572879461585458,0.376846265392127,0,0,0,0.136284285497148,0,0,0.0594238382205782,0.153289110917887,0.00816501429323303,-0.219345699870255,-0.069438678904523,0,-0.0575549386484857,-0.042055507023196,0,-0.255778571138435,0.123644216951233,-0.168460672438487,0,-0.19252261810727,0.0868955824072241,0,0.207655703072253,0.388642723675962,0.358172938690374,0.10036363122236
0.891955718674676,0.363385920030219,0.497166495906403,43,0.293412832817825,0.00297616078700448,-0.223050414947816,0,0.0119937324832365,0.569892376824397,0.0990946184124897,0,0.259055557670926,0.418044905653973,0,0.00915291895302179,-0.0335863609763022,-0.0019277447713205,0.153488504792699,-0.150043672250136,-0.351567650710092,-0.434681482917303,-0.492723359277947,-0.440231569385492,0,0,0,-0.485417969336994,0.162372082180948,0.403592223042641,0,0,0.00265594158771585,0.158330053826481,0,0,0,0,0.248216820127769,-0.117434479823852,-0.0597718010307113,0.379764218666948,0,0,0,0.142889198826231,0,0,0.0611021254733101,0.156602621155427,0.00951853741916082,-0.225013684802693,-0.0711210690984685,0,-0.0608589097087777,-0.0420324817674752,0,-0.260715511429208,0.125646769176091,-0.169576476076755,0,-0.200146600590694,0.0875446121127346,0,0.207253069200636,0.392668044233789,0.360662252747514,0.103971060729067
0.900035675966228,0.359715893581686,0.496716114617967,44,0.310114049354936,0.00985096174864595,-0.225524513536948,0,0.0168884894131227,0.566844766236773,0.0973298199238534,0,0.256591185288555,0.417019418145465,0,0.0146905200768717,-0.0454357082585459,-0.00902769329798372,0.156019246488023,-0.155079675684443,-0.358658702877086,-0.44255228993248,-0.496319130075351,-0.434464824543145,0,0,0,-0.490176838031278,0.159224097520381,0.405768009104693,0,0,0.00662761379221289,0.158894903726342,0,0,0,0,0.256681160028559,-0.11887031824646,-0.0706365081395333,0.39212412905015,0,0,0,0.169872412112838,0,0,0.0674912489559611,0.169802297033688,0.0138762972442938,-0.245023908172982,-0.0778232404328484,0,-0.0734983577239497,-0.0415007436636669,0,-0.278995579707601,0.135656634352268,-0.17333167805145,0,-0.232011882008574,0.0905355094521847,-0.0106343970474581,0.206616089962664,0.408831618507183,0.372998682766263,0.119216829145857
0.905260733025325,0.357179426736985,0.496813471457915,45,0.32195691624523,0.0142294811407932,-0.227161200537027,0,0.0195595131374051,0.564879577079276,0.0956881506271847,0,0.254278112102843,0.416165798813362,0,0.0185439406730544,-0.0538771169341508,-0.0139302111558683,0.158135410901751,-0.157947302357001,-0.362749343282208,-0.447991342955727,-0.499444976680691,-0.431117534780843,0,0,0,-0.493508290962834,0.156977971830283,0.407063410603087,0,0,0.00939177363787536,0.159308424071126,0,0,0,0.00649082569771928,0.262421943110959,-0.120499240613361,-0.0781821290464332,0.400336532479981,0,0,0,0.188349734291576,0,0,0.0715875395185123,0.178051495668096,0.0173787028917359,-0.259732075341607,-0.0829389794145112,0,-0.0822796354743702,-0.0415616638477527,0,-0.292322769675733,0.142898247759991,-0.176642711500151,0,-0.253120591274078,0.0912472409290468,-0.0173547954769777,0.206263930295483,0.419366627235365,0.382190250470591,0.129600360099
