"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.659912924930282,0.284406539289138,0.50923831027117,15,0,0,-0.0524316404887074,-0.140223849427088,0.229432344798835,0.57159965624716,0,0,0.303520655541508,0.103110804948861,0,0,0,0,0,0,0,0,-0.225416863373082,-1.12243106785434,0,0,0,-0.290289406753858,0,0.640599044074932,0.000682324456978761,0,0,0.155580561312783,0,0,0,0,0,-0.00907863243268287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205200212586693,0,0,0,0.630145856362012,0,0,0
0.679472010728366,0.283553714684631,0.510920745301752,16,0,0,-0.0752525043344813,-0.146839355647379,0.239869706209594,0.566216125892607,0,0,0.297706148410388,0.103060007661806,0,0,0,0,0,0,0,0,-0.23650398905623,-1.09972651683328,0,0,0,-0.305989416854549,0,0.664476162825193,0.0452591218821189,0,0,0.181903178581871,0,0,0,0,0,-0.0274006842698072,0,0,0,0,0,0,0,0,0,0,0,-0.0533156190489995,0,0,0,0,0,0,0,0,0.219553989929769,0,0,0,0.626983644651374,0,0,0
0.69680741842538,0.283388988336086,0.510650376873367,17,0,0,-0.0910985006302775,-0.15087644721541,0.250826502194862,0.564816170113131,0,0,0.296324390894888,0.102941894731075,0,0,0,0,0,0,0,-0.0330347489286884,-0.244485526265158,-1.07922271865931,0,0,0,-0.318138776297519,0,0.69314559659515,0.0764590150436359,0,0,0.201623727782946,0,0,0,0,0,-0.0413549847382588,0,0,0,0,0,0,0,0,0,0,0,-0.086816484408146,0,0,0,0,0,0,0,0,0.234767931762842,0,0,0,0.624122958024239,0,0,0
0.778417535677549,0.278635975203972,0.484337546471498,18,0,0,-0.148868196175289,-0.14031106009266,0.317039936758225,0.533298108339325,0,0,0.282749095745975,0.122631389941977,0,0,0,0,0,0,-0.181476648989644,-0.165045404011577,-0.248997784039184,-0.942484455906446,0,0,0,-0.360045198385278,0,0.852619981076574,0.200499323573072,0,0,0.309301939201067,0,0,0,0,0,-0.0916884518816741,0,0,0,0,0,0,0,0,0,0,0,-0.243440463119938,0,0,0,0,0,0,0,0,0.301669496332098,0,0,0,0.602548391633377,0,0,0
0.779101523945414,0.278550468619993,0.484063861250779,19,0,0,-0.14946097814852,-0.140199245678612,0.317418744068648,0.532713711598137,0.0013307809406015,0,0.282502306512967,0.122676456586118,0,0,0,0,0,0,-0.183253555538934,-0.16619485097266,-0.248859096923527,-0.941374442689255,0,0,0,-0.360368140660135,0,0.85383228742288,0.201438590887405,0,0,0.310141433438855,0,0,0,0,0,-0.0919956496030132,0,0,0,0,0,0,0,0,0,0,0,-0.244888903406945,0,0,0,0,0,0,0,0,0.302163317691259,0,0,0,0.60237723447473,0,0,0
0.813924598490063,0.268889571903531,0.467527745903705,20,0,0,-0.173960247280859,-0.128545555064013,0.335608726240316,0.491247243630262,0.0733269862231581,0,0.26606469612797,0.122096841719011,0,0,0,0,0,0,-0.26979169439579,-0.233157587688125,-0.242580003728303,-0.872054161487591,0,0,0,-0.374540389534397,0,0.881587728517742,0.230643878929601,0,0,0.336678489202982,0,0,0,0,0,-0.110753465528878,0,0,0,0,0,0.103535894157089,0,0,0,0,0,-0.327659973247573,0,0,0,0,0,0,0,0,0.310257908596811,0,0,0,0.581994684610587,0,0,0
0.815830976745264,0.268356604948019,0.466582538334494,21,0,0,-0.175625278528242,-0.128244578493966,0.336513276980594,0.488890095761607,0.0773528441959369,0,0.26543036766513,0.121587412853176,0.00249762747148747,0,0,0,0,0,-0.274456814736527,-0.236865537235364,-0.242372676911549,-0.868387074905432,0,0,0,-0.375795265526755,0,0.881897009368278,0.232560376997391,0,0,0.338208985766498,0,0,0,0,0,-0.111632842670343,0,0,0,0,0,0.109083050241929,0,0,0,0,0,-0.332346942076042,0,0,0,0,0,0,0,0,0.310871002797113,0,0,0,0.580834960985081,0,0,0
0.823348747223411,0.26557761990603,0.463788735669025,22,0,0,-0.181576854831662,-0.126034061946301,0.339258020505037,0.476707177272517,0.0942749303125025,0,0.260840790835321,0.119818968422865,0.0132665553529844,0,0,0,0,0,-0.291062181623092,-0.249303152741981,-0.239483767811382,-0.84863176118102,0,0,0,-0.380743990631262,0,0.878575890729933,0.239254365413818,0,0,0.340954137877648,0,0,0,0,0,-0.115106721458419,0,0,0,0,0,0.126233702093775,0,0,0,0,0,-0.350597007226923,0,0,0,0,0,0,0,0,0.307594785531931,0.0161566936071352,0,0,0.569603481496575,0,0,0
0.824643687474579,0.265165716669113,0.463482326726197,23,0,0,-0.182430370959598,-0.125475720258618,0.339417252963265,0.474507593905074,0.0972261775302205,0,0.259933963336338,0.119620691792655,0.0150312942133588,0,0,0,0,0,-0.29369085964536,-0.251408559955561,-0.238769129419291,-0.84460392262045,0,0,0,-0.381374244220507,0,0.878164346876347,0.240979079164557,0,0,0.341524803105406,0,-0.00267692882911832,0,0,0,-0.115550100846909,0,0,0,0,0,0.128738504335743,0,0,0,0,0,-0.352557233989141,0,0,0,0,0,0,0,0,0.306885925056913,0.0190517708439311,0,0,0.567455667620746,0,0,0
0.825334612285729,0.264944160547486,0.463206968884859,24,0,0,-0.182628987559462,-0.125138738400529,0.33946791330016,0.473429411045201,0.0984534670573255,0,0.259448146363856,0.119605665821875,0.0156983499254082,0,0,0,0,0,-0.295059262760345,-0.252187231521389,-0.238158312965756,-0.842760201545247,0,0,0,-0.381685948810368,0,0.877799187904196,0.242068846223259,0,0,0.342006269748087,0,-0.00392611787680132,0,0,0,-0.116271284312216,0,0,0,0,0,0.129490709940614,0,0,0,0,0,-0.353822972338165,0,0,0,0.00142463235642159,0,0,0,0,0.306435258963223,0.0199665764710778,0,0,0.566344622969576,0,0,0
0.832736175897664,0.262868261141548,0.461000361976922,25,0,0,-0.18384441248774,-0.121215068218571,0.340793538456299,0.464731288211403,0.11171888585339,-0.00871721106299161,0.255591892793451,0.119740652783073,0.0226361704045696,0,0,0,0,0,-0.309834141268456,-0.259310594542282,-0.232332657729506,-0.822063890412696,0,0,0,-0.383737012469626,0,0.873927057708695,0.252619112872024,0,0,0.34711632437869,0,-0.0154592905412074,0,0,0,-0.123652747564548,0,0,0,0,0,0.136909600033022,0,0,0,0,0,-0.366106370564978,0,0,0,0.0146019224006306,0,0,0,0,0.30159209280632,0.0298273748685591,0,0,0.554467483292475,0,0,0
0.886196210690536,0.254163544338256,0.448852921885114,26,0,0,-0.194088657206997,-0.080774049300933,0.315896739268236,0.397226684280198,0.211812051434142,-0.0754779837265684,0.222759512289354,0.110879526135776,0.0635723003494212,0,0,0,0,0,-0.427383633142715,-0.32239534672766,-0.191215622901817,-0.656893683939517,0,0.176617140347245,0,-0.413794662127986,0,0.823280577429579,0.322065057189963,0,0,0.367487611221198,0,-0.107036749294222,0,0,0,-0.187523542692862,0,0,0,0,0,0.152146148186324,0,0,0,0,0,-0.440354530411813,0,0,0,0.10653613791208,0,0,0,0,0.261268459881071,0.0952986115448231,0,0,0.470091904003681,0,0,0
0.895299849147573,0.252459904303502,0.445502857256141,27,0,0,-0.196499657865928,-0.0727236024048937,0.307996926101922,0.382495004655678,0.229197732286211,-0.0891168219180617,0.213547210749987,0.107653755066203,0.071881387088528,0,0,0,0.0150512138873316,0,-0.449843769920919,-0.333364713811309,-0.182446343518694,-0.623420490229473,0,0.212033415059971,0,-0.42330338164276,0,0.810301271221074,0.335107497576417,0,0,0.370932535470933,0,-0.125370619291418,0,0,0,-0.20015210328325,0,0,0,0,0,0.157058499960186,0,0,0,0,0,-0.456802445569604,0,0,0,0.125372285865936,0,0,0,0,0.253566600538576,0.10765957332288,0,0,0.453189040604474,0,0,0
0.895972328461666,0.252232917197453,0.445377510802898,28,0,0,-0.19650128862806,-0.0722713650634722,0.307390032866206,0.381651485556178,0.229798527448998,-0.0898104141218349,0.213226259264285,0.107548026768381,0.0724130368805252,0,0,0,0.0158018236907126,0,-0.450910077463615,-0.334049719056068,-0.182184537287934,-0.621697659869323,0,0.214313692349579,0,-0.424128570997172,0,0.809707519450684,0.335724381957152,0,0,0.371029407115645,0,-0.126469969720836,0,0,0,-0.200510226539027,0,0,0,0,0,0.157929068711127,0,0,0,0,0,-0.457441077455003,0,0,-0.00202452488783274,0.127297952171275,0,0,0,0,0.253314958834524,0.108841413790032,0,0,0.452011844234873,0,0,0
0.900519837368417,0.250227212304703,0.444472738908199,29,0,0,-0.195993454266246,-0.0692016172600593,0.303876514893811,0.376568552271164,0.233673048841223,-0.0938649873197297,0.211748605967771,0.107239446612285,0.0749527590330891,0,0,0,0.0204649100696382,0,-0.458349391042652,-0.337813723246552,-0.180488495441746,-0.610639759780333,0,0.227467012635461,0,-0.429474696490289,0,0.806473120370287,0.33872087166865,0,0,0.372341207907912,0,-0.133663311645616,0,0,0,-0.203190994312318,0,0,0,0,0,0.163368553184773,0,0,0,0,0,-0.464029259753068,0,0,-0.0153862818506942,0.138253983895734,0,0,0,0.00858036169640234,0.251585291148224,0.112178122021326,0,0,0.444603610191554,0,0,0
0.914070846747349,0.246345779981981,0.443686833734644,30,0,0,-0.199268062910265,-0.0641907691874555,0.288215313133619,0.369069420143789,0.243303285025231,-0.10314416905019,0.207589183127088,0.10745129311467,0.0792326352462971,0,0,0,0.0299741290397298,0,-0.461509471209832,-0.341279689018205,-0.171724469322793,-0.582754705708361,0,0.265103134090736,0,-0.436523804424535,0,0.805296859722453,0.351097522387353,0,0,0.376599324327187,0,-0.156289820037629,0,0,0,-0.206608004408089,-0.0548860706641246,0,0,0,0,0.186190748569645,0,0,0,0,0,-0.474172142844248,0,0,-0.0485340502896631,0.161812605845763,0,0,0,0.0314618791633121,0.249605162854524,0.12580157894593,0,0,0.423081154338063,0,0,0
0.920707682369897,0.24464557224658,0.443081888269504,31,0,0,-0.201524452794293,-0.0618930669426928,0.280365332409647,0.365262956101505,0.247063848556709,-0.107769303298025,0.205940605993064,0.10789458799179,0.0816309692128915,0,0,0,0.0343726972859007,0,-0.464485264995885,-0.343811124672915,-0.167841272944286,-0.568656874857679,0,0.282685295080328,0.0105075818459305,-0.439544128588318,0,0.803271082067408,0.356816270817004,0,0,0.378110229586766,0,-0.167783778645256,0,0,0,-0.208616126733653,-0.0829634103203399,0,0,0,0,0.196647026368202,0,0,0,0,0,-0.480423040088087,0,0,-0.0654268685149001,0.173745607236763,0,0,0,0.042792864135649,0.24948539542789,0.132206017949736,0,0,0.411940345329146,0,0,0
0.923692384250556,0.24358203306278,0.442955752603058,32,0,0,-0.202366888232531,-0.0610149892578574,0.277441190391541,0.36291132597141,0.248788300503778,-0.109843055347644,0.205867532458143,0.107938486443461,0.0826815376092782,0,0,0,0.0359904370840775,0,-0.465389794495608,-0.344790731001948,-0.166336916873121,-0.563011876959286,0,0.290351557775133,0.0149555835880789,-0.440799807965598,0,0.802440223275333,0.358514990670373,0,0,0.378487933547813,0,-0.172980284412454,0,0,0,-0.209887620531791,-0.096255464955566,0,0,0,0,0.198351676576754,0.00856882795935356,0,0,0,0,-0.484605448623524,0,0,-0.0729801887806144,0.178869395384402,0,0,0,0.0480246375591711,0.249268716303314,0.134079587714246,0,0,0.406731126621881,0,0,0
0.928467200577439,0.240266661861636,0.442375556678095,33,0,0,-0.20435165134253,-0.0595077583805588,0.274042560946618,0.360364010430113,0.250584726097119,-0.111430558238376,0.206791774864562,0.107312772749248,0.0838768805464377,0,0,0,0.0391337884686983,0,-0.468223292656262,-0.347561667094521,-0.165243731105411,-0.55615010877131,0,0.300759790678874,0.0167667508843598,-0.444312251665023,0,0.803482691234599,0.358794410360014,0,0,0.380534723708466,0,-0.181598033550899,0,0,0,-0.210497910618315,-0.112547088581518,0,0,0,0,0.204306035868226,0.022095160615166,0,0,0,0,-0.48698718816982,0,0,-0.0822991644333795,0.185920848041634,0,0,0,0.0577257050724249,0.249022504675686,0.140790986400271,0,0,0.403168249699096,0,-0.014763966733688,0
0.930641838097774,0.238943862962407,0.442278732623174,34,0,0,-0.205194925455184,-0.0592387387671082,0.272704849602339,0.358616447222493,0.251366947820753,-0.111581212459057,0.207280494732431,0.107032555697412,0.0842980703867329,0,0,0,0.0401741154615249,0,-0.46983012343254,-0.348191053430861,-0.164376410536588,-0.553309184369305,0,0.305113851015067,0.0169709353062107,-0.446218972032674,0,0.8040744128188,0.360309450087914,0,0,0.381606624391416,0,-0.185797845372813,0,0,0,-0.210561924747408,-0.118238439002944,0,0,0,0,0.205786708617143,0.0295800151522283,0,0,0,0,-0.488993373431152,0,0,-0.0847829338351174,0.188532218759569,0,-0.0062642159957935,0,0.0625035205206447,0.250137370367821,0.14440016127193,0,0,0.402281001975111,0,-0.0201903983389965,0
0.931979570911506,0.237968605781018,0.442267609450293,35,0,0,-0.205820753483144,-0.059252221292838,0.271956716893671,0.357600987158031,0.251925102062125,-0.111813702360117,0.207551924118508,0.106821327689745,0.0844031105163496,0,0,0,0.0407756889145688,0,-0.470360094744229,-0.348426040830642,-0.163869241645452,-0.551735365221442,0,0.307908609576488,0.0169409929138153,-0.44727206500528,0,0.804148872948454,0.360990472360204,0,0,0.382321270398498,0,-0.188240248230921,0,0,0,-0.210287555461448,-0.121731288253771,0,0,0,0,0.207092576983501,0.0338136887686098,0,0,0,0,-0.490142214485499,0,-0.00164290375669109,-0.0858760082256934,0.190304578173202,0,-0.00957969856590889,0,0.0655845581032248,0.250852319399534,0.146734569226105,0,0,0.401878540492876,0,-0.0235565051344355,0
0.9330210456454,0.237230389579119,0.442404858956227,36,0,0,-0.206425578589801,-0.0592402386065729,0.27126871038878,0.356975195590992,0.252393227033651,-0.111905450406602,0.207809982481417,0.106681264546554,0.0845178639316201,0,0,0,0.041164417856169,0,-0.470411501857087,-0.348425489121804,-0.163455848216332,-0.550334494001476,0,0.310097025908032,0.0173277297710624,-0.44774909806316,0,0.804150569383801,0.361519236106777,-0.00239689365492754,0,0.382840256789151,0,-0.189372018806285,0,0,0,-0.210065325586769,-0.124817123057773,0,0,0,0,0.20777493829184,0.0371686530588053,0,0,0,0,-0.490207707001459,0,-0.00290573369178647,-0.0865452203942583,0.191463026597289,0,-0.0118151447447995,0,0.0679362671565003,0.251137855053749,0.148447458269264,0,0,0.401534018218505,0,-0.0261348306330677,0
0.935252041041381,0.235622208776391,0.442688457439947,37,0,0,-0.207824677425501,-0.0593724030605643,0.26962021121671,0.355318400870891,0.253308130581605,-0.112091012236972,0.208466226944414,0.106301005994049,0.0848569953856747,0,0,0.00141004356277438,0.0420222770761445,0,-0.470787579079232,-0.348511059972328,-0.16264676791516,-0.547312702366818,0,0.314629600657369,0.0182051153469985,-0.448610814349553,0,0.803845000129297,0.362552997708937,-0.00726623349759434,0,0.38384384402452,0,-0.192016371358861,0,0,0,-0.20951275421951,-0.131203405126412,0,0,0,0,0.208956288299239,0.0444872907392277,0,0,0,0,-0.490514260417251,0,-0.00562016641042469,-0.0880759864052573,0.1938961724089,0,-0.0166652389935435,0,0.0730882561302525,0.251683884910282,0.152197287709045,0,0,0.40088885997578,0,-0.031546456837128,0
0.942091285280737,0.232476294652799,0.443347426800663,38,0,0,-0.211362840266895,-0.0593375722416465,0.265036106582692,0.350138012999918,0.25651549323788,-0.113416605794487,0.210860183727325,0.105652402235929,0.0847315858446937,0,0,0.00666234082340092,0.0441246452983074,0,-0.471611005033269,-0.349396744250684,-0.160254281206987,-0.538820585868352,0,0.328228815057295,0.0182928070069462,-0.450916781582923,0,0.802262513308946,0.365280713451109,-0.0198233506289336,0,0.388574041803951,0,-0.200173097558974,0,0,0,-0.210258248575593,-0.148661527836615,0,0,0,0,0.211254663709197,0.0612321113763622,0,0,0,0,-0.489448513865266,0,-0.0136614176589754,-0.093466459584291,0.200866717072942,0,-0.0349537493923347,0.0178940231774883,0.0863448824570623,0.252566437423725,0.160014370657102,0,0,0.399097653592356,0,-0.0500677394984032,0
0.955778410753028,0.226510424335043,0.446139241940964,39,0,0,-0.217836240580064,-0.0586966719457824,0.252185985083587,0.341366310510717,0.262404989716812,-0.115725922773522,0.216409273929124,0.10443068763808,0.0849813897469308,0,0,0.0167976773286866,0.0490927358523851,0,-0.472957749543527,-0.350022158442201,-0.154375679120647,-0.519085917687774,0,0.352914937657966,0.0179434626374147,-0.456986481464503,0,0.80134898006504,0.372131074463082,-0.048074620252847,0,0.394562371165466,0,-0.215242004625807,0,0,0,-0.21329297708,-0.185699442582255,0,0,0,0,0.215812542032791,0.0953146304089235,0,0,0,0,-0.48804531566575,0,-0.0271319357666413,-0.106444907622265,0.216101666566757,0.0228717490611678,-0.0800587177823828,0.0533403890329188,0.109938540572631,0.251403838889304,0.174906551339526,0,0,0.392582706558113,0,-0.0891657473214557,0
0.956502162611016,0.225995695511609,0.446245880500468,40,0,0,-0.218270007079519,-0.0587906450965593,0.252072758936108,0.341123916294357,0.262662551525191,-0.115935511932952,0.216815892480786,0.104282726662836,0.0849151879887288,0,0,0.0171717091520169,0.0493601190318431,0,-0.472887961623146,-0.350260923854051,-0.15426465899154,-0.518241659378521,0,0.35431655342813,0.0180516234407267,-0.457328524550673,0,0.801959400866952,0.372969795454131,-0.0492536921326819,0,0.394965806901723,0,-0.215921637776456,0,0,0,-0.213703790115515,-0.186523666317532,-0.00400130844924222,0,0,0,0.216335652905059,0.0971488262235349,0,0,0,0,-0.487739976647736,0,-0.0275740253868139,-0.106788344667471,0.216692507101057,0.0240502727721783,-0.08156591751656,0.0550779203759346,0.110853222171649,0.251252530792988,0.175310027755007,0,0,0.392524636897888,0,-0.0908613876418574,0
0.966218033054876,0.218621342308938,0.447928671224684,41,0,0,-0.225397235879556,-0.0606915710900178,0.252002083702695,0.338954564542572,0.266164612129787,-0.116950330255908,0.221554457945041,0.102238743935086,0.0838033879502149,0,0,0.0223880038338241,0.053008959739496,0,-0.471446901341312,-0.352283905150442,-0.152411340556149,-0.507924695747564,0,0.375244618755478,0.0185448276514572,-0.459495349855662,0,0.808205711554932,0.385793335382775,-0.0640647966929569,0,0.401590468523248,-0.0162692135489348,-0.221279201926128,0,0,0,-0.219196379186291,-0.196601366975988,-0.0553664555234427,0,0,0,0.223337325394256,0.122627369344633,0,0,0,0,-0.482821565690631,0,-0.0332937538855185,-0.111177526037853,0.224811260777787,0.0382894245166271,-0.101261238826646,0.0773025602896309,0.123129271564334,0.249002791281973,0.181908776526481,0,0,0.39276130742481,0,-0.114731034596136,0
0.971133894608331,0.215107256166033,0.448495629254785,42,0,0,-0.229631243263135,-0.0622467081410953,0.251914535613161,0.337845926456186,0.267995265538182,-0.11793870418242,0.224114526109502,0.10080544373044,0.0838693543647672,0,0,0.0253137163227633,0.0553457151090987,0,-0.471806949869931,-0.352503711761195,-0.150756350745446,-0.502342786843613,0,0.386106415239849,0.0183038633051503,-0.460326364987323,0,0.810123739633533,0.393202582441862,-0.0703796205903565,0,0.404939793041393,-0.0242839679647593,-0.225152673843282,0,0,0,-0.222376813747224,-0.20364040220355,-0.0834547874883793,0,0,0.00867961521626662,0.226229940541213,0.133610646021161,0,0,0,0,-0.482068284822047,0,-0.036336202988292,-0.113364986587832,0.229275842513323,0.0462076135673578,-0.112151138434776,0.0877240201100839,0.128957389902105,0.247193510419374,0.185170315744483,0,0,0.393538234937187,0,-0.125706307413786,0
0.987685873728869,0.207123360857193,0.452534426730636,43,0,0,-0.238104276470983,-0.0649127781071342,0.250892493677721,0.336585894760244,0.270741860277815,-0.123995412073283,0.229851943261563,0.0966168537582826,0.0843219025534721,0,0,0.0341696271308261,0.064404095672089,0,-0.474598013627509,-0.351397168438363,-0.146743919407403,-0.483283778540004,0,0.418229649737276,0.0197696890307274,-0.465586303551132,0,0.817742285306254,0.418779850002003,-0.0917253103485013,0,0.413658841626451,-0.0480686541249559,-0.237011347941068,0,0,0,-0.235532401539988,-0.220028470579805,-0.167220148278567,0,0,0.0352966039272855,0.23935672068626,0.16652271435929,0,0,0,0,-0.499300476246662,0,-0.0437271285260601,-0.123250393246625,0.242982429407219,0.0688072604839163,-0.149225406215596,0.121343779893401,0.141504886608289,0.244792786121926,0.186071393698779,0,0,0.395380344692081,0,-0.186420650924933,0.0523081315154005
0.990750042038374,0.205923740693366,0.453356631506365,44,0,0,-0.239335147474427,-0.0646710962889552,0.252048648268061,0.336211561762861,0.271578317984339,-0.125433801684224,0.230606597883103,0.0964603272979695,0.0853478344116854,0,0,0.0354625889430529,0.0657361225171684,0,-0.474879829048016,-0.352420261054592,-0.147264069494583,-0.482166543026741,0,0.424429297906896,0.0200334269131574,-0.467816581588203,0,0.818619134275774,0.422305799895475,-0.0957271120269452,0,0.417043847226728,-0.0512604577756361,-0.240282778467451,0,0,0,-0.239067540897021,-0.222776655643472,-0.181481438581851,0,0,0.037293309660766,0.241307332794299,0.170143264089922,0.0134483370822464,0,0,0,-0.506684968022268,0,-0.0449978961791057,-0.124124412656791,0.244497167535815,0.0720006960857505,-0.155521250011735,0.127156500954487,0.143681388680276,0.244636640380129,0.186138090258879,0,0,0.397062736110322,0,-0.197512663206939,0.0601755342097912
0.994057262925454,0.204827170936594,0.454300701292166,45,0,0,-0.240623703938789,-0.0644012111318664,0.253206775505869,0.336021793350598,0.272232948907297,-0.127039331782986,0.231422482514701,0.0964113660696382,0.0865309987599886,0,0,0.0368956315326546,0.0672967433139765,0,-0.475771891140738,-0.353425299811535,-0.147990750478657,-0.481079533752684,0,0.430966036889131,0.0203504955174755,-0.470426666274459,0,0.81947863672406,0.426509322203505,-0.0999994337356493,0,0.420092619757368,-0.0547003491601931,-0.243907422671915,0,0,0,-0.242815603469864,-0.226154611532762,-0.196738091080634,0,0,0.0389028773117836,0.243629558167972,0.173868179114368,0.0278519979758381,0.00306706664842214,0,0,-0.515407476575528,0,-0.0463071195972575,-0.125184915956472,0.246335409175498,0.0752803096552249,-0.162161234818424,0.133667237816383,0.145882948329639,0.244603533918868,0.185833134111184,0,0,0.398766590060047,0,-0.210013902137501,0.0690438557164228
