"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.692619428563511,0.375057610802862,0.499677543252731,16,0,0,-0.138565717713403,0,0,0.656833654611564,0,0,0.361756752150635,0.50925975153645,0,0,0,0,0.0310032640088806,0,0,-0.0902171761279643,-0.533758197596623,-0.642347639767789,0,0,0,-0.439252458404572,0.0328959030164818,0.325709294954378,0,0,0,0.0595880566811113,0,0,0,0,0.155429229860423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265416577207102,0.319047435021351,0.127201270561974,0
0.701241487718302,0.37702694727251,0.498306504055888,17,0,0,-0.145260212061127,0,0,0.669848524705704,0,0,0.360038170213983,0.508675379376049,0,0,0,0,0.0414975865337156,0,0,-0.117667392298441,-0.539324267084577,-0.640757190519584,0,0,0,-0.462831591129941,0.0418836960429513,0.326563733055277,0,0,0,0.0707475819989026,0,0,0,0,0.162333134235855,0,0,0,0,0,0,0,0,0,0,0.0097115845293831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262560531876009,0.314831793823209,0.137148936702631,0
0.713984453449052,0.37902753622972,0.496310789934342,18,0,0,-0.154876767557198,0,0,0.68607020219863,0,0,0.357648051937121,0.50585519497579,0,0,0,0,0.0568134610801064,0,0,-0.161472389084309,-0.547741584912671,-0.637582772145643,0,0,0,-0.497531971491109,0.0541249930999146,0.322995219328623,0,0,0,0.0848557032782033,0,0,0,0,0.170323231166568,0,0,0.028729275823145,0,0,0,0,0,0,0,0.0213797661166697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254523971858351,0.305399978915443,0.150486435412366,0
0.734629602904068,0.383912158408315,0.492683206290775,19,0,0,-0.171897943058422,0,0,0.704885101816948,0,0,0.352291307825709,0.498282405620743,0,0,0,0,0.0839838991786832,0,0,-0.227787957062797,-0.556457429284121,-0.625522697450594,0,0,0,-0.539882896127109,0.0802674988420395,0.316847705037348,0,0,0,0.109645094070789,0,0,0,0,0.186491246683199,-0.0367618158067246,0,0.0710768610832984,0,0,0,0,0,0,0,0.0417147238124834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240032893644539,0.293425000739707,0.179367000434279,0
0.745063766429732,0.386799065250339,0.487214551169872,20,0,0,-0.173712967880283,0,0,0.706079609531343,0,0,0.351514104346076,0.497449255693336,0,0,0,0,0.0962912266429643,0,-0.0448107137985366,-0.249359735848567,-0.552525769730353,-0.610215677670401,0,0,0,-0.549531536845335,0.0962276292836341,0.316026797742418,0,0,0,0.123330891313868,0,0,0,0,0.191729668826871,-0.0540812129780394,0,0.0961064627176253,0,0,0,0,0,0,0,0.0470035926350462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233488731266381,0.288553123887764,0.190436520864187,0
0.757608243852685,0.390244096178683,0.481954812880801,21,0,0,-0.173352178100117,0,0,0.707205157452346,0,0,0.348926353979226,0.49662929977813,0,0,0,0,0.116567052138853,-0.0219575581064468,-0.0985475653697348,-0.278385738194193,-0.543931984860447,-0.582688570205924,0,0,0,-0.556379473409603,0.118210646100112,0.316964466182633,0,0,0,0.142468153049772,0,0,0,0,0.195613386342187,-0.0747349507108273,0,0.12720834524641,0,0,0,0,0,0,0,0.0503443706822487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22503797407815,0.28287228089785,0.201930533029376,0
0.759219312829841,0.390635710220163,0.481674043748578,22,0,0,-0.173897219469314,0,0,0.707246876254186,0,0,0.349066114033969,0.496137137425851,0,0,0,0,0.118326327853106,-0.0241848614438716,-0.103184557323609,-0.281686844939035,-0.543672150032362,-0.580034287797216,0,0,0,-0.556156838249533,0.120322306470734,0.318663975402786,0,0,0,0.143921849405223,0,0,0,0,0.196370328291733,-0.0763337159168493,0,0.130923619342873,0,0,0,0,0,0,0,0.0514884463897157,0,0,0,0,0,0,0,0,0,-0.00498207829315438,0,0,0,0,0.22482817186182,0.283041032377907,0.203796368355041,0
0.760281133157683,0.390743003052619,0.481659219457796,23,0,0,-0.174278758579078,0,0,0.707327414697942,0,0,0.349014061440964,0.495841977893301,0,0,0,0,0.11936553931599,-0.0255559599742887,-0.105785196613404,-0.283759980087225,-0.543484427455293,-0.578479668845861,0,0,0,-0.555990201248082,0.121711325590198,0.319590909200593,0,0,0,0.144736073228236,0,0,0,0,0.196850527716875,-0.0770492672544118,0,0.133311276902502,0,0,0,0,0,0,0,0.0525887783350885,0,0,0,0,0,-0.00116483536143759,0,0,0,-0.00788175558265653,0,0,0,0,0.224647997976548,0.283129289249699,0.205314879453801,0
0.762702376765818,0.391112655538866,0.48177086999742,24,0,0,-0.175895698226978,0,0,0.706561035774521,0.00609384917286858,0,0.348061757896419,0.494519477043468,0,0,0,0,0.121086676492712,-0.028516322949474,-0.110975017800521,-0.288749303594306,-0.542858481937488,-0.576038898269847,0,0,0,-0.555561836923247,0.12453795049078,0.322352045938999,0,0,0,0.145831164946394,0,0,0,0,0.197899109145986,-0.0784787800593097,0,0.137755057776594,0,0,0,0,0,0,0,0.0532485639392936,0,0,0,0,0,-0.00341777581435968,0,0,0,-0.0134465168911971,0,0,0,0,0.224267734616822,0.283702049602044,0.208022159629826,0
0.770116629450711,0.39214944214155,0.481913733614877,25,0,0,-0.180562714286451,0,0,0.703609642564739,0.0249115681852847,0,0.345667548802949,0.489997879451426,0,0,0,0,0.126029606584331,-0.0375611092250077,-0.12623526293171,-0.304497350936138,-0.540687319317782,-0.567901527303104,0,0,0,-0.554199575676804,0.133431054177468,0.330455300806195,0,0,0,0.148877251012015,0,0,0,0,0.200447722849609,-0.0830178259150898,0,0.150699806049492,0,0,0,0,0,0,0,0.0540251006045155,0,0,0,0,0,-0.0109063608321665,0,0,0,-0.0308365912307015,0,0,0.00952538379289108,0,0.222028381073021,0.282848015425248,0.21385137627577,0
0.781505443385148,0.39371108543816,0.481581020583604,26,0,0,-0.188321122820119,0,0,0.698389614125569,0.0557234091203147,0,0.342076860773047,0.482255572603165,0,0,0,0,0.134465061951285,-0.0523806812444651,-0.150528762151605,-0.330102022076289,-0.537397967911524,-0.554748499572708,0,0,0,-0.551357803508009,0.148364909898182,0.343480973694246,0,0,0,0.154007000421944,0,0,0,0,0.2039659684024,-0.0908710664756561,0,0.171237784099768,0,0,0,0,0,0,0,0.0548235274804949,0,0,0,0,0,-0.0234876890723364,0,0,0.006720905007553,-0.0602892675433332,0,0,0.0234315004321335,0,0.217575516071123,0.280321324061422,0.222644954233397,0
0.786839045043813,0.393356712100977,0.481611096581518,27,0.0222866104601752,0,-0.192843634687557,0,0,0.691473329210804,0.0632131509668718,0,0.338446912637734,0.478377495497,0,0,0,0,0.136522731738915,-0.0583317314624536,-0.16800842442252,-0.340163236894178,-0.537202701664269,-0.552277328984425,0,0,0,-0.548667922178696,0.15055075095189,0.347965081504873,0,0,0,0.155425232810118,0,0,0,0,0.205784212686183,-0.095101583726574,0,0.181051350527319,0,0,0,0,0,0,0,0.0560565673741124,0,0,0,0,0,-0.0255879980800148,0,0,0.00928798515343263,-0.0709059410995362,0,0,0.0267611348204983,0,0.216043009287887,0.280698057322002,0.229146890250409,0
0.824484394920631,0.393471860708789,0.484350207522906,28,0.143875303893116,0,-0.218959350142509,0,0,0.656914495672611,0.0941597247784776,0,0.318854825081044,0.461736375694755,0,0,0,0,0.14848552630821,-0.0900706981544625,-0.270654649629837,-0.382933403819775,-0.539064605013149,-0.537826834723677,0,0,0,-0.549840210416812,0.171088032026236,0.373867630959973,0,0,0,0.172419217020459,0,0,0,0,0.221135425333074,-0.122090000893785,0,0.253526472722048,0,0,0,0,0,0,0,0.0769288782024608,0,0,0,0,0,-0.0424345986841357,0,-0.122075868722511,0.0606511140126697,-0.129037273139576,0,0,0.0406892213878878,0,0.218626813818221,0.311611369668037,0.280417066760948,0
0.824692705149823,0.393477837067791,0.48436267737283,29,0.144615107185958,0,-0.219134141606233,0,0,0.656726688005333,0.094326532022486,0,0.318748573697571,0.4616560258358,0,0,0,0,0.148572436182209,-0.0902586099491948,-0.271352583782053,-0.383213823069351,-0.539104248240638,-0.537727219518531,0,0,0,-0.549869866630902,0.171166068297605,0.374071613560739,0,0,0,0.172490026029529,0,0,0,0,0.221259593329229,-0.122252522383751,0,0.253896950473925,0,0,0,0,0,0,0.000285164544215692,0.0770337160708593,0,0,0,0,0,-0.0425374508444464,0,-0.122856446310391,0.0609359862610716,-0.129394306601711,0,0,0.0408035958707687,0,0.218627038405951,0.311751674069531,0.280734429094419,0
0.827770683542365,0.393206527707631,0.484651005749071,30,0.155728261665137,0,-0.221798759723229,0,0,0.654109097683987,0.0964666795390649,0,0.317165931638053,0.460079439157205,0,0,0,0,0.149387880979575,-0.0932136022727511,-0.279850126719396,-0.387121535044505,-0.53981062056064,-0.536391877550523,0,0,0,-0.550063449441036,0.172504191812319,0.37674461904684,0,0,0,0.173604501337552,0,0,0,0,0.223111352613284,-0.124285917814652,0,0.259248283128282,0,0,0,0,0,0,0.00472063667611503,0.0787181663561837,0,0,-0.00402398431713106,0,0,-0.0432893647714189,0,-0.132329210353598,0.0648730478628624,-0.134495567191557,0,0,0.042008323240635,0,0.218771677951072,0.314022346322981,0.285409578749287,0
0.829952748227562,0.392967082866246,0.485229892427362,31,0.162264496688887,0,-0.223380222454942,0,0,0.651611722939366,0.0979715036086259,0,0.315542739210138,0.458690262763628,0,0,0,0,0.149508708700895,-0.0953682670669814,-0.284357065257631,-0.389404563544456,-0.539748378524329,-0.533939399401476,0,0,0,-0.548744628165007,0.173452510268069,0.379105664548635,0,0,0,0.174033183948897,0,0,0,0,0.22433182550453,-0.124669634532663,0,0.263128164643301,0,0,0,0,0,0,0.00812696687967546,0.0803741938465415,0,-0.00530687861262145,-0.00651114739802543,0,0,-0.043734364115923,0,-0.139005561805468,0.0668180529062658,-0.137147697825423,0,0,0.0431647804338929,0,0.218584100434037,0.315024301728856,0.289584629650706,0
0.830518218446175,0.392835462357965,0.485255353455352,32,0.163489914876245,0,-0.223661393614119,0,0,0.651470665394638,0.0980439205615433,0,0.315465838582031,0.458654323653792,0,0,0,0,0.149569425891338,-0.0957128799164561,-0.285364627657195,-0.390049223411231,-0.540094446146934,-0.53379972618134,0,0,0,-0.548743320649454,0.173648190191392,0.379670797440092,0,0,0,0.174205274281064,0,0,0,0,0.224699346919065,-0.124768311931016,0,0.264017399965745,0,0,0,0,0,0,0.00888343131949047,0.0811129351857655,0,-0.00641483028078805,-0.00696482316710739,0,0,-0.0437570062710384,0,-0.140157840769841,0.0673753639310988,-0.137617754665363,0,-0.00193706896844742,0.0436856028137828,0,0.218709956337363,0.315650558107921,0.290690308177963,0
0.854836866768764,0.386393120472761,0.486859271740848,33,0.218959334649015,0,-0.236166296752243,0,0,0.648344851957895,0.0981250269030964,0,0.312494027077928,0.457241843886872,0,0,0,0,0.152848582313567,-0.112476111912047,-0.326929623304356,-0.421046099149103,-0.551542221754022,-0.528169206927511,0,0,0,-0.550581166431244,0.178513785413563,0.403844698270723,0,0,0,0.185573040722074,0,0,0,0,0.240714970930203,-0.129867056256714,0,0.298460350108578,0,0,0,0,0,0,0.0387307836208061,0.121420428327616,0,-0.0656501287638695,-0.0292992280557309,0,0,-0.0437248105498457,0,-0.190188499086459,0.092539183043222,-0.164247933873969,0,-0.0890160965807148,0.0591347178105907,0,0.225552528691142,0.341297125734104,0.328088892556763,0.0370203073800714
0.856586466586952,0.385828039872118,0.486963277406835,34,0.223050284281013,0,-0.237284691094909,0,0,0.648234195996512,0.0981066197054248,0,0.312224515509304,0.457255975886219,0,0,0,0,0.153189587728043,-0.11405912603731,-0.329452318241608,-0.423326014711328,-0.552010999234837,-0.527777884360193,0,0,0,-0.550763721139758,0.179101302316088,0.405993863829078,0,0,0,0.186410986970929,0,0,0,0,0.241672329992176,-0.130006321138467,-0.00232950757494486,0.301551442330425,0,0,0,0,0,0,0.0407794542775551,0.124972637326298,0,-0.0701812375736564,-0.0310285171484334,0,0,-0.0436681881122769,0,-0.193597642233756,0.0942320598925033,-0.166131999048558,0,-0.0956848109917567,0.0601526227185887,0,0.22613788155315,0.343357187243317,0.330924019284653,0.0399560118005132
0.8655819745832,0.383284577709424,0.486980501520195,35,0.244234284209876,0,-0.242348375010232,0,0,0.646222988282157,0.098772580172604,0,0.310929273219635,0.45750788836085,0,0,0,0,0.155414479526786,-0.122058548761499,-0.343149552597907,-0.435844840013947,-0.55502862747479,-0.526452118670194,0,0,0,-0.55196971808428,0.181797146779443,0.417276018006081,0,0,0,0.189965578738728,0,0,0,0,0.246313175968177,-0.131938705024952,-0.0142432017242437,0.316873439155853,0,0,0,0,0,0,0.0505425934967766,0.141932038174979,0.0138436906829125,-0.0971201958923509,-0.039411532240597,0,0,-0.0428255800349583,0,-0.211615731183346,0.101816402027684,-0.176394205925565,0,-0.130530467392459,0.0642614762057492,0,0.227865301323527,0.354829935363912,0.344944766144697,0.0555883441908904
0.873796920385895,0.380899394406578,0.486750255975379,36,0.262943265466162,0,-0.246804633539057,0,0,0.644979875235438,0.0980183609467382,0,0.309827371927476,0.457927943383354,0,0,0,0,0.157229402729501,-0.128304278842731,-0.354737731263669,-0.446824749438663,-0.559662261081953,-0.525454877468379,0,0,0,-0.552913476282719,0.182124302915639,0.427279293388531,0,0,0,0.19310900748966,0,0,0,0,0.252374144019302,-0.13370614342175,-0.0249976588778144,0.333629365200146,0,0,0,0,0,0,0.0588174815089047,0.159576338899169,0.0257316946539369,-0.12035857614568,-0.045772177023452,0,-0.0130780436202329,-0.0407989342765723,0,-0.227808453362419,0.109236866455458,-0.184645988307157,0,-0.163707505698749,0.0706375994285565,0,0.229113202627063,0.370427444874343,0.357353283892887,0.0692392436087303
0.87491298893019,0.380504976939291,0.486733752871097,37,0.265125967959257,0,-0.247344251785885,0,0,0.644805325656555,0.0977741580626791,0,0.309539709676673,0.457869936723723,0,0,0,0,0.157539651124706,-0.128966713238873,-0.355967014547551,-0.448179729259034,-0.560177511317109,-0.524945155691731,0,0,0,-0.553004974359075,0.18183171985122,0.427528393127016,0,0,0,0.193143036395724,0,0,0,0,0.253257132210507,-0.133603693966322,-0.0265542478943852,0.335794782003881,0,0,0,0.00428991591562447,0,0,0.0598757117815825,0.161326381201785,0.0262408599567622,-0.123374095990094,-0.0466314207264956,0,-0.0150833612594917,-0.0407156547137932,0,-0.230092970734764,0.11051592422117,-0.185375779998637,0,-0.168818659046213,0.0712845192685588,0,0.22902055672973,0.372103030879162,0.359022586256932,0.0709459355262059
0.891208237038432,0.374379520398166,0.484262903917742,38,0.29966460844235,0,-0.256565686314311,0,0,0.64003338669212,0.0938967850543295,0,0.304082305009474,0.457406515467532,0,0.0106023681971637,0,0,0.161799475663238,-0.140121952782528,-0.377163386948964,-0.470064738313156,-0.569157812563406,-0.517439918861828,0,0,0,-0.556037153962937,0.176356945179423,0.432224012494611,0,0,0,0.193975194934384,0,0,0,0,0.266176678773385,-0.133158233600476,-0.0503755007792734,0.368861761991899,0,0,0,0.0699188163958566,0,0,0.0759885068678752,0.187584894531601,0.0379164930876094,-0.171056303509316,-0.0597173464917414,0,-0.0458499661421592,-0.0388152022848316,0,-0.266475196996532,0.129583522094451,-0.196747788897332,0,-0.247213318902186,0.0820858522538582,0,0.227424165389027,0.400080889488173,0.383872668099942,0.0964236612426757
0.892972875380991,0.373569277367666,0.484138846972808,39,0.304243091960588,0,-0.257290363289316,0,0,0.639231664856166,0.0937390655721396,0,0.303726321026305,0.457281348473639,0,0.0119999069827706,-0.00281050012839488,0,0.162430894169311,-0.141289628254122,-0.378880370432965,-0.47238635811158,-0.569811279816937,-0.515988026016721,0,0,0,-0.556216213372063,0.17555607770618,0.433083207454743,0,0,0,0.194152076318105,0,0,0,0,0.267989673972357,-0.133056786707804,-0.0530447852192382,0.372541271893195,0,0,0,0.0765406010407448,0,0,0.0775595417650129,0.190283578730013,0.0388517113285859,-0.176803063412441,-0.0612423527425235,0,-0.0491048253152203,-0.0387825267219815,0,-0.270770866213995,0.131540445197503,-0.197980489525413,0,-0.254823793368241,0.0829040673919017,0,0.227172816588487,0.403587112483118,0.386183659278272,0.0996840944598208
0.895697717945751,0.372526740692321,0.483803835927049,40,0.311510411941241,0,-0.258916278003723,0,0,0.638410388740418,0.093476585213737,0,0.30358496240362,0.456967571454482,0,0.014224319093552,-0.00700559017072167,0,0.163588184333268,-0.143135794062313,-0.382171537057884,-0.476029210781479,-0.570922086919658,-0.513671286556133,0,0,0,-0.556769258455345,0.174008545098873,0.434494781659555,0,0,0,0.194789034941779,0,0,0,0,0.271097773219354,-0.133383439561273,-0.0569629180513061,0.376514586399905,0,0,0.00317712252681367,0.085513810000914,0,0,0.0801283010272154,0.193585639394671,0.0407309121020773,-0.18563238350997,-0.0637478562350018,0,-0.0542374745427244,-0.0386661797037664,0,-0.278417959776972,0.134776020116095,-0.199813031664327,0,-0.266529343552756,0.084042163851233,0,0.226919287214907,0.409462248972151,0.390185372639919,0.104823606259572
0.899625894486194,0.370937290043696,0.48332309065066,41,0.322417844058802,0,-0.261436840442997,0,0,0.636792225633205,0.0929464496749592,0,0.303263896489895,0.456572343338144,0,0.017458929793972,-0.0131995785322725,0,0.165481138955874,-0.14594681089976,-0.387184451162834,-0.481493631549056,-0.572767203307854,-0.510264502183714,0,0,0,-0.557843686605285,0.171510517745049,0.436484845819203,0,0,0.00196008309749009,0.195687659922557,0,0,0,0,0.275721151032661,-0.133941610173178,-0.0628633801933141,0.381984365499402,0,0,0.00780993273389214,0.0986419045909819,0,0,0.0837474881437046,0.198819089604102,0.0435138844857069,-0.19866624792659,-0.067498936042216,0,-0.0617506321554006,-0.0386913955865805,0,-0.289776988402223,0.139341090568267,-0.202574494834627,0,-0.283422011591981,0.0854807971938043,0,0.226435277796496,0.418340331754084,0.396434146605703,0.112477007051927
0.902677720613349,0.369888017971158,0.483048883146678,42,0.330264316010657,0,-0.263432313990867,0,0,0.635778265327267,0.0928654428057816,0,0.302783380324194,0.456131660055911,0,0.0200811398470198,-0.0176803500165136,0,0.166769033106941,-0.147953477407697,-0.390666382613986,-0.485306605528149,-0.573837783945802,-0.5078904243864,0,0,0,-0.559323735216334,0.170065923525266,0.437875294773995,0,0,0.00311881805115988,0.196501843346593,0,0,0,0,0.279526380994459,-0.134704333961124,-0.0678061979213017,0.386407455081183,0,0,0.0112083775484591,0.109092319380043,0,0,0.086338395440259,0.202847744680219,0.0450733428374017,-0.207161468838281,-0.0703535449366635,0,-0.0671881607110129,-0.0384623418703999,0,-0.297688706543587,0.14390990153429,-0.204221196519043,0,-0.29701498250976,0.0868110094511498,-0.00572442932864143,0.22656304702628,0.425160428953611,0.40247031500995,0.118772601133476
0.904111937612308,0.369398148532828,0.483075888344803,43,0.333977630707579,0,-0.264351268327684,0,0,0.635305624405216,0.0926627535541028,0,0.302351685857332,0.455844081008059,0,0.0213180740472554,-0.0199061288666081,0,0.167490593471055,-0.148725467382856,-0.392086082685389,-0.48707924534899,-0.574563152049948,-0.506955085576333,0,0,0,-0.560049145382322,0.169316257322969,0.438414343824011,0,0,0.00369830567206429,0.196861642080185,0,0,0,0.00204695611584307,0.281312301450778,-0.135294548204183,-0.0701517157401528,0.388315322931969,0,0,0.0128758733445034,0.113982736641056,0,0,0.0874575478271876,0.204487536939377,0.0459825539058736,-0.211441995206106,-0.0718604352281386,0,-0.0697865083942779,-0.0384860645360068,0,-0.301699327984389,0.14619993004032,-0.205215264652925,0,-0.303156130153882,0.0870020617803254,-0.00818978269942952,0.226640405113611,0.428200462601675,0.405539220637391,0.121713447139882
0.912291700972534,0.365958668035335,0.483282879544067,44,0.357894699997243,0,-0.268223496013736,0,0,0.633398064714345,0.0912243515002553,0,0.299564206798443,0.454409118306735,0,0.0285040160147111,-0.0336845720756317,-0.00780413047501372,0.171744710898043,-0.153029736363131,-0.39928855783202,-0.497426409787027,-0.578420368680115,-0.500512100909411,0,0,0,-0.565076340444738,0.165651328607414,0.44198693939143,0,0,0.00729398977768014,0.199105778213545,0,0,0,0.0142396913607743,0.291055518652695,-0.138534829656884,-0.0829735600571225,0.400185521800868,0,0,0.0211014713120787,0.142343936038423,0,0,0.0945857490785167,0.215133702023452,0.0525388533781759,-0.237488208685119,-0.08124833698145,0,-0.0848213654634523,-0.0385545442561092,0,-0.326113997060115,0.158784142927913,-0.210832456618937,0,-0.338006595554154,0.0876034665579343,-0.0211626250233092,0.226298598902232,0.446974196388404,0.421791686703093,0.139788492593071
0.916563983865235,0.363686187962643,0.483285488597226,45,0.370695740305032,0,-0.270677818803902,0,0,0.632112982810857,0.0903624871635842,0,0.298454204254934,0.453465362530574,0,0.0333941688651669,-0.0398163484005716,-0.0107566625904776,0.173545647768646,-0.155428705626524,-0.402448125888409,-0.502838010796809,-0.57985702630296,-0.49812074185753,0,0,0,-0.56841682028141,0.16314621338339,0.444283283107639,0,0,0.00979564635864192,0.200394806823852,0,0,0,0.0193069996751703,0.294324561076881,-0.140004793655205,-0.0909818246016835,0.407444074407175,0,0,0.0227227016900675,0.156200993507951,0,0,0.0968710634905157,0.223366626577317,0.0552586084908884,-0.251569903416253,-0.0877183564929999,0.0129729682093655,-0.095654322263564,-0.0402393122433453,0,-0.338242414620544,0.16437367859301,-0.213994783422774,0,-0.358382733272107,0.087456193270059,-0.0286247514706351,0.225832674992015,0.456052262840608,0.432906798319487,0.149032707494877
