"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.01684389625767,0.208011367796821,0.439184043236167,47,0,0,-0.30057576621222,-0.0891562508041326,0.310005134708531,0.383891139953569,0.271272042523476,-0.155402886766696,0.331725362503755,0.0719904800611683,0.125788790962269,0,0.0122911223433078,0.0488208217347402,0.0744460194807837,0,-0.537820476062627,-0.456399323283621,-0.227537426485775,-0.584366875914443,0,0.491028822007407,0.0303993929106701,-0.559936310997107,0,0.930914222828158,0.488276860626942,-0.0582095901674106,0,0.532887692284506,-0.0487231404562486,-0.291930352629228,0,0,0,-0.318321040524338,-0.24557089228185,-0.361766199792654,0,0,0.0729611321328748,0.238798374322266,0.276790261548732,0.119090676214128,0.0426791431218719,0.0260913492626569,0,-0.606437296256577,0,-0.0492984178077503,-0.143243197712713,0.278893628627118,0.077927776679553,-0.251333549517165,0.172335952485595,0.184816061123388,0.304993112073315,0.0942798902510515,0,0,0.514273877249163,0,-0.31225929250012,0.090619146151682
1.02424907895229,0.205012124061588,0.441759112906087,48,0,0,-0.303074139340327,-0.0887306991729607,0.310936274835276,0.384114585942199,0.273860087838938,-0.160447808994473,0.328490079363783,0.0715499553025551,0.127683109565352,0,0.0213881902178569,0.0538980069284365,0.0774690025591441,0,-0.541135979114413,-0.459102004254951,-0.227063639780172,-0.582279464464776,0,0.50885163422804,0.0288815625723595,-0.564107856053073,0,0.93115736453891,0.499059970225507,-0.0679069639283448,0,0.538517245801303,-0.0628768536707799,-0.300414704269839,0,0,0,-0.327031984031467,-0.255684314368097,-0.403688354437188,0,0,0.0778446649266601,0.24294875023974,0.28600286441062,0.161255445221874,0.0498999401390248,0.0316024474330274,0,-0.629934651645905,0,-0.054729822488211,-0.144560446883261,0.283668154542807,0.0875377208503905,-0.268083907191938,0.190285428891119,0.193287181951505,0.304673891018222,0.0968691360896982,0,-0.017674697388027,0.517337293928425,0,-0.342811965477423,0.122270267392853
1.0278047967814,0.203434434295942,0.443150218262508,49,0.00669335280527949,0,-0.304495669205877,-0.089681336493448,0.30931597045328,0.38345126711373,0.274635694482054,-0.162824125335374,0.326945525416991,0.071320256030358,0.128401590572443,0,0.0252713567217128,0.0561272740869774,0.0792147538154444,0,-0.545369757044289,-0.461691016879426,-0.227032157220033,-0.582146318895485,0,0.517436421824731,0.0282054442429808,-0.566247823313278,0,0.93235873412761,0.505133353900571,-0.0725956086080643,0,0.5414503070451,-0.0699196509005749,-0.304653373125731,0,0,0,-0.331852542679127,-0.260473763349205,-0.424391613417267,0,0,0.0801480621289812,0.244310149507048,0.29319583394357,0.182016842043516,0.0537585794085297,0.0340644786640861,0,-0.64166012637827,0,-0.0570761866680017,-0.145193279014293,0.28636193317834,0.0924907575459714,-0.277181251120312,0.198170594608156,0.197269172016565,0.305241136508383,0.0992327114640507,0,-0.0265243602852536,0.519168758779683,0,-0.357937653601539,0.137557301098702
1.0336076197316,0.201451774277952,0.44625612952852,50,0.0178309438628856,0,-0.306326259972906,-0.0905691535310979,0.307062040608701,0.382407931583189,0.274892385873128,-0.165819866762131,0.323667217455966,0.072146404433437,0.129893054044952,0,0.0314493096851941,0.0590355697639623,0.0810490815390287,0,-0.557773959935027,-0.467101898624367,-0.227356490520573,-0.582707613063637,0,0.530113301193581,0.027056830980901,-0.568903764542306,0,0.934991326831127,0.514047727601689,-0.0805123275127495,0,0.546523369900915,-0.080249161187423,-0.311327957798563,0.014133347778899,0,0,-0.341852712501341,-0.270290203025776,-0.456336728202069,0,0,0.0823515438486758,0.247665348222461,0.305586879739903,0.215519002472187,0.0605053181106389,0.0383306867975486,0,-0.663492540426872,0,-0.0613898002061867,-0.14659888369694,0.290452792316133,0.0985695021919466,-0.292548099900801,0.21175814272065,0.203697245723487,0.305866940043529,0.10333006270224,0,-0.042022255040266,0.522662985650021,0,-0.382975112439489,0.163558495213543
1.04256383031468,0.19786574095059,0.450905067672558,51,0.0395679273162536,0,-0.309245067358236,-0.0909006331663339,0.305846717774452,0.379608522943522,0.276810346923624,-0.16926380408976,0.32125047419703,0.0760095765264652,0.1344019911947,0,0.0394296354695296,0.0615879443855873,0.0847307195282836,0,-0.577071461302643,-0.47347175295982,-0.225461237976612,-0.585533725167167,-0.0313727790557519,0.551914052324888,0.0198157605238029,-0.574749492511997,0,0.943930697821355,0.529216607385511,-0.0933013399708795,0,0.558305128278197,-0.0960306801299392,-0.324509422625772,0.0379910229367098,0,0,-0.356741082289868,-0.285576274552164,-0.500835305228439,0,0,0.0884451801610478,0.257616063101362,0.326035960101989,0.27079547724868,0.0715645561140663,0.0439351844396903,0,-0.7000504558966,0,-0.0680532945566222,-0.148549644689494,0.298464091447487,0.107081464809965,-0.316661164969026,0.230759798776533,0.216009754821197,0.306189028271935,0.109663916158134,0,-0.0631175977998367,0.529580194805254,0,-0.426239317559036,0.200177738068748
1.04414192185866,0.197198038330123,0.451715032768801,52,0.0436604462494242,0,-0.309807542090681,-0.09093133437601,0.305614843464496,0.379067457113271,0.277205208094021,-0.169917657737875,0.320813347941143,0.0767645146068413,0.135255479704246,0,0.0409382905341233,0.0620572576050896,0.0854148656964099,0,-0.580748573837684,-0.47470019750938,-0.225102400384574,-0.586084641689955,-0.0372987964805024,0.556050063646637,0.0184408022402031,-0.575896006319921,0,0.945651204114593,0.532035267159398,-0.0957205237555386,0,0.560590359847087,-0.0990618751080755,-0.327057149601584,0.0425249533171745,0,0,-0.359600516824069,-0.28847865142963,-0.509333397708607,0,0,0.0895874721505008,0.259405575940799,0.329826465250087,0.281179778661451,0.0735928767099211,0.0450088709504916,0.000615598768185756,-0.707044019168077,0,-0.0693549120825928,-0.148886753882777,0.299988947949638,0.108718370074251,-0.321192424801583,0.234342788991668,0.218314578175866,0.30624383472578,0.110838691798361,0,-0.0671046870867799,0.530926510746572,0,-0.434476743463272,0.207124083111436
1.0449465084423,0.196758199227437,0.451958836554472,53,0.045759298462757,0,-0.309859268774735,-0.0911552531917355,0.305142994080281,0.378727338263084,0.277330162910918,-0.170521463396448,0.320636074007987,0.077162794138701,0.135406817855967,0,0.0414626362931481,0.0621797290751441,0.0855917940909111,0.00202623550829721,-0.583115742848003,-0.475267760873542,-0.225036177075824,-0.58663441355129,-0.0397478493711659,0.558010100359083,0.0177728253958745,-0.576430844387927,0,0.946265502079562,0.533609235463425,-0.0971943572475057,0,0.561337017459101,-0.100651277641117,-0.328727721618708,0.0447645388014224,0,0,-0.361008223340997,-0.289484530901026,-0.51336601141408,0,0,0.0902526624029491,0.260341144838167,0.332292242461523,0.286260374296994,0.0748692829164765,0.0456147962393669,0.000994070037302279,-0.710807578629011,0,-0.0699301428734073,-0.149026895505911,0.300767316224845,0.109215396062198,-0.323557178175515,0.236208769231537,0.219542426000971,0.306362701222789,0.111086558980523,0,-0.0693226216880144,0.531541699166799,0,-0.438606553324907,0.210917331502766
1.04825417210931,0.19493835851254,0.453003240806202,54,0.0533072420777144,0,-0.310194070798088,-0.0918374681015152,0.30349591202189,0.37743767849882,0.278197744897311,-0.173654077715892,0.320343679996299,0.0782069609243991,0.136457082832168,0,0.0437648199751792,0.0623936577487532,0.0859349506950834,0.0106916773723147,-0.592703476619325,-0.477304144974626,-0.22477361001058,-0.588563224248242,-0.0497996243467108,0.566828050532562,0.0152161492673509,-0.578296894201257,0,0.948665981977186,0.540312716552107,-0.1030159229556,0,0.564125996998022,-0.107354355969911,-0.334774555597444,0.0538375849479769,0,0,-0.36659464350169,-0.293140268470853,-0.530388068729762,0,-0.00576993963241714,0.0925855850813549,0.264236880292629,0.343818702635291,0.30915692288693,0.0809485335348254,0.0469973061712641,0.00248847511944036,-0.725863173320111,0,-0.0718430765420528,-0.149906473362692,0.303848137748897,0.111568666038856,-0.333344344610242,0.243492259198649,0.22489310759205,0.307072554655947,0.111883734063425,0,-0.0784484374755339,0.534228619024517,0,-0.455534575132057,0.226667054957387
1.05260270367245,0.192364923329315,0.454112853487899,55,0.0643280110674498,0,-0.310718718565371,-0.0931357177286665,0.300598915987737,0.375120815881328,0.279333345365858,-0.177797307201623,0.319830823834939,0.0796113215452834,0.137476589435762,0.00229463338714828,0.0468364303318491,0.0628896638897406,0.0861348839548254,0.0223615114045475,-0.605949589658986,-0.480264761436118,-0.22429272995977,-0.591133376848718,-0.0635140370479668,0.579423488245249,0.011331320758229,-0.580659882320631,0,0.952039592095566,0.5496322732246,-0.111566864955309,0,0.56800983356454,-0.116744941205228,-0.343578227176873,0.0658536972152372,0,0,-0.373886849759256,-0.298095827779039,-0.553997188832856,0,-0.0135963231478828,0.0961696261641898,0.269737491721708,0.359198643506735,0.340733867466685,0.0887911362074833,0.0487993510629151,0.00531439098591449,-0.746965524856069,0,-0.0745532253749577,-0.151216444985499,0.308309201874253,0.115245470990429,-0.347580705691769,0.253728879022085,0.232466152901448,0.307901567550473,0.113185273594003,0,-0.0910778493471799,0.538156505670077,0,-0.478923362821612,0.248404746793095
1.05483034435259,0.190724307267797,0.454495550132984,56,0.0695720955111871,0,-0.311042107043094,-0.0935896283300734,0.300420594024018,0.373154610887992,0.280263986254816,-0.180243030314401,0.3198284699897,0.0806717199463163,0.137792414587352,0.00367736469646976,0.0484919088222879,0.0634018362281974,0.0857445949068624,0.0280154033885488,-0.612305920776412,-0.482165247031909,-0.223782872013629,-0.592822603381871,-0.0712632177385509,0.586082393523835,0.00900277416561588,-0.581619062424695,0,0.954666381714302,0.553337712434165,-0.116262433081349,0,0.570553322075867,-0.121497552064496,-0.347989696071189,0.0713247844162298,0,0,-0.377469442388002,-0.300967975126552,-0.566033618714198,0,-0.0181557783813717,0.0972170696580448,0.273358084886216,0.368379783259472,0.356577182539208,0.0924724672578831,0.0499729484172903,0.00725068830890664,-0.757662192648517,0,-0.0754761094529254,-0.15200624951157,0.310690859121765,0.117362614900339,-0.35459664438829,0.260403363111823,0.237091310438719,0.308477204590861,0.115255484779651,-0.00872598084685431,-0.0961844370554156,0.540251664226094,0,-0.48876405252304,0.259862758238371
1.06047488213682,0.186820541055961,0.455754909327616,56,0.0860885496550859,0,-0.311386128828362,-0.0954507670966887,0.298499188281918,0.367358109865933,0.280099091743343,-0.185075602115278,0.318013871844039,0.085433620448949,0.13920936142958,0.00834206219579847,0.0538836020685239,0.0644327442136794,0.0844092357991612,0.0429526749765452,-0.629505879674197,-0.484943867507289,-0.220985341298621,-0.598870912833781,-0.0938249726156585,0.602269766543363,0,-0.58379633580455,0,0.957294840811606,0.5596705115778,-0.12806367651705,0,0.578046714292266,-0.134959975756436,-0.357257997704957,0.0846005268213317,0,0,-0.385049465605448,-0.308435132747561,-0.598360749411068,0.0270024785429506,-0.0300961146429713,0.0985097252670748,0.279970454429519,0.387099633872962,0.393770095812434,0.101051652609001,0.0550964439021201,0.0121250500061549,-0.787559652926877,0,-0.0789587487785612,-0.153558165011282,0.316474270369799,0.12330513487716,-0.371814790441219,0.275151914343599,0.248169715612452,0.308248480643231,0.1228181163699,-0.0306323957383459,-0.108198521473221,0.544085656408097,0,-0.515746520940959,0.289048419835006
1.06095692999802,0.186498083792056,0.455874359113911,56,0.0875446631678856,0,-0.311449015902685,-0.0956225505276256,0.298345815133272,0.366875642070024,0.280000756820746,-0.185517055999816,0.317889917410827,0.0858643509140455,0.139367534450739,0.00872375947789458,0.0543047068895921,0.0645320901281564,0.084255030946786,0.0443091063356088,-0.631125432610822,-0.48524921862095,-0.220795402615862,-0.599396992409858,-0.0957267447129233,0.603598646695904,0,-0.583934838546376,0,0.957429733701601,0.560232837874273,-0.129259595813088,0,0.578624148108793,-0.136127349939795,-0.358014233370593,0.085807736517805,0,0,-0.385778826226713,-0.309092135120908,-0.601342503026217,0.0293234541452421,-0.0312033170095481,0.0985797259505659,0.280441054449859,0.388802857332243,0.397151674717026,0.101854757588164,0.055576449144737,0.0125425182972138,-0.79029606168125,0,-0.079220975549559,-0.153695289868064,0.316961976217986,0.123848410382123,-0.373305830325364,0.276414908595724,0.249098884177347,0.30828281549035,0.12341417299102,-0.0325910782190322,-0.109310273855142,0.544406976967866,0,-0.518089640899034,0.291737249759808
1.07385157630883,0.176453688273714,0.457573270751615,57,0.134087457827132,0,-0.314265135298739,-0.0991500170461848,0.295739569541991,0.35089974766884,0.274750645271766,-0.199507994587165,0.315115142954312,0.0976105007933526,0.145630897796009,0.0212669375730762,0.0682961438174702,0.0702842625278373,0.0826882276605089,0.0802924695664741,-0.67715594267473,-0.494855943392422,-0.213518014942763,-0.613156846203676,-0.146367657938111,0.645513247376722,0,-0.585966230188025,0,0.957197834123484,0.572364644848202,-0.162626544071824,-0.0396545068792187,0.59160881405652,-0.166881237059745,-0.376479070880476,0.123005800014169,0,0,-0.403069027744357,-0.330136865856909,-0.686859540916906,0.0990796233663651,-0.062130614072419,0.105648671122055,0.304576710015091,0.435080891994793,0.496566476207899,0.129549399413528,0.0710008152206622,0.0252495559614817,-0.867661245134699,0,-0.0837256088071246,-0.164660401211511,0.331542378576385,0.144471238369963,-0.418251387561499,0.312550624660736,0.275907864201695,0.306589426185792,0.143309078850365,-0.0937783226061564,-0.142085263038783,0.553029884816802,0,-0.586747129220193,0.368185564952157
1.077598341299,0.173295637062224,0.458077065256622,58,0.152704826872415,0,-0.314827398650484,-0.100016287382043,0.292909317416288,0.344576786975529,0.272118593098383,-0.204461815731239,0.313993951569363,0.102154413642787,0.147123659248717,0.0255462049582751,0.0733648833394633,0.0717006684561341,0.0824524456080242,0.0927757291193074,-0.690946295011628,-0.49777627360799,-0.210351434053022,-0.617901551011358,-0.163367257137929,0.660233917234265,0,-0.587451050668016,0,0.95458070519696,0.576573259245984,-0.175038758075684,-0.0537061521954421,0.595937058462252,-0.177874664570394,-0.383382277491159,0.135244094111719,0,0,-0.408906417594999,-0.337654229437121,-0.713064951549911,0.123091325659414,-0.0733966671855576,0.106800630892666,0.313162704228396,0.451532994255316,0.533912075803354,0.141012997212414,0.0780078405802795,0.0251044500957792,-0.89331005998872,-0.008247116858377,-0.0811675138155906,-0.169094457640456,0.337445400672502,0.152782910819504,-0.433294328028054,0.325731039140518,0.283918030190231,0.307663150138862,0.14988380495648,-0.114126563632129,-0.152945318437022,0.554658219266879,0,-0.611728171175247,0.39533892246111
1.07918035415676,0.171748669095566,0.458056931033623,59,0.16091020026196,0,-0.31531538210782,-0.100361715752607,0.291975965582351,0.341912510878711,0.270869092257587,-0.206853158874681,0.313709691485951,0.103908779701521,0.148123634111102,0.0274391600457926,0.0755750341399491,0.0720716645505046,0.0823861942094435,0.0985384403122392,-0.697143306871083,-0.498921010102422,-0.209005064140993,-0.620168601356414,-0.170754670013763,0.666628706898257,0,-0.588196988240404,0,0.953693768323319,0.578858477458501,-0.180795024236818,-0.0606259692982511,0.59816387620355,-0.182480408008357,-0.386073873665338,0.14112614064384,-0.00378631307427635,0,-0.411185360477196,-0.340839749197964,-0.724868484741383,0.135310521097519,-0.0786168711351296,0.107225013399476,0.317624631757577,0.458386062106137,0.55044057303637,0.146613023470751,0.0812018159804723,0.0247970383919412,-0.90493661595526,-0.0119076954980757,-0.079608485771281,-0.170589304925563,0.34012646190889,0.156656220778561,-0.440088906040143,0.331404702891792,0.287269370364654,0.308359903638527,0.152933100230581,-0.122714845368501,-0.157745440366492,0.555397700682361,0,-0.62352586315123,0.40747163157126
1.08294348561385,0.168197483694916,0.458063638885168,60,0.185573863961172,-0.0132553240549178,-0.316675148189377,-0.0992795732741689,0.289368031784156,0.335690065890768,0.268196862794068,-0.211561323597905,0.314443711136453,0.107995968118888,0.151237724707203,0.0329604630695022,0.0812424313010971,0.0739561588332199,0.083240492497374,0.113540190467477,-0.711747742692151,-0.505123791700263,-0.205738225988542,-0.627215099826214,-0.189419987046778,0.687372601215184,0,-0.591235231830191,0,0.95476810031962,0.584434205324059,-0.195413719335314,-0.077835824231594,0.60351829265826,-0.194114816458591,-0.394927856319127,0.15496283768435,-0.0129065735491201,0,-0.41787088738609,-0.347969874484576,-0.754035702934799,0.166291386820797,-0.0911265871789324,0.1082815622961,0.327005031531315,0.476620931599749,0.593441333424087,0.160647845771377,0.0914042516587806,0.02324766093924,-0.936602807270214,-0.0216068996715255,-0.0756917942114202,-0.174484402806151,0.346862352313586,0.165777452955895,-0.45713660707958,0.347286955745899,0.295397433346262,0.310542343256212,0.158365229181901,-0.14535536318661,-0.16980860998846,0.559179163551087,0,-0.655494059825135,0.440780897962607
1.0903725152935,0.158480788415275,0.455486125972744,61,0.251160604826687,-0.0507917917343875,-0.319001205815369,-0.096208404347076,0.280375845841256,0.318898638889136,0.262491060281859,-0.222883224448006,0.313011221867447,0.118309804222743,0.16095266360948,0.0458840917860443,0.0950685706657421,0.0779500183185101,0.0858821597511837,0.154381467893924,-0.752863246544742,-0.522170054657832,-0.194538655940473,-0.643089125414195,-0.236109166126583,0.735817555530205,0,-0.598831741429556,0.0197796575207286,0.960383980703678,0.59787768749968,-0.236196321495078,-0.124208379031209,0.614432767952232,-0.223164958285771,-0.418845448373247,0.191952322710716,-0.0392007677994433,0,-0.437577933796281,-0.366008280296993,-0.831983061202793,0.245972204470368,-0.124321220078966,0.108949251177798,0.348179686391958,0.527526080544327,0.707848427371173,0.197403405266402,0.118647022152377,0.0200567124493607,-1.02470737786249,-0.0461596723797036,-0.0625509547710953,-0.183502848162477,0.365648784673983,0.191171382734891,-0.504267589742213,0.387322893426548,0.316050942263063,0.31482006414099,0.174226362375113,-0.205994649399601,-0.202685989272974,0.569342610427444,0,-0.740456894466249,0.530543013137762
1.09095876909769,0.157295225566786,0.454901839098254,62,0.25782592447824,-0.0546922802925684,-0.318819344073847,-0.0957752197848683,0.279233034574297,0.316845111515198,0.262960107837499,-0.223814771743579,0.312399178588725,0.119197190685605,0.161538577584396,0.0475388349984418,0.0971264011443881,0.0782318288883162,0.0866284116177869,0.158000822338345,-0.755686137672869,-0.523151830181461,-0.192667703872866,-0.644751424281473,-0.241825325902137,0.741875114881871,-0.00989365101604298,-0.600274622291408,0.0219845612042354,0.962169089221114,0.599162604090609,-0.238391719994882,-0.129001567532338,0.616523454877297,-0.226291213035329,-0.422012510436526,0.19521052635414,-0.0419828214713648,0,-0.438800430777309,-0.367821740695291,-0.838111874913569,0.254739383590731,-0.126980218767801,0.109530122712283,0.351701627192194,0.53199502484765,0.718113256840685,0.200561642101404,0.121080866284369,0.0198135652996643,-1.03234286851299,-0.0487473322853138,-0.0616717082647469,-0.184403966358076,0.367837191447577,0.193524076530486,-0.509353201159541,0.391797841950442,0.318675405078793,0.314583376092081,0.176702965324181,-0.211736255050567,-0.205331979730696,0.570564255554241,0,-0.749491642300518,0.538153986672691
1.09283965387729,0.153329782464841,0.45290984385386,63,0.282872573744845,-0.068385027710804,-0.318092629287403,-0.0942596700690214,0.27466432475374,0.309454652777291,0.263884905897816,-0.226465009972878,0.309287447844335,0.123036133179941,0.163112534435574,0.0531188830527909,0.103947436722531,0.0795303270183231,0.0887173241026881,0.1712658648722,-0.764667607654168,-0.527176818332824,-0.186595506124477,-0.649391340812117,-0.262942829054207,0.764098688112394,-0.0462387471365035,-0.606049999923852,0.0296470276997317,0.967957629666773,0.60434386425655,-0.246211581457463,-0.146281648458062,0.62335098575355,-0.237961007112105,-0.435140139383304,0.20714720852043,-0.053008481164943,0.00829331159486785,-0.444298080550045,-0.374263511799957,-0.860813958878929,0.286630428887883,-0.137347886547786,0.110746196826503,0.364498493976017,0.548093546390641,0.756606116200827,0.212840160451446,0.129078020677919,0.0186019245064505,-1.05804672813493,-0.0591648512634032,-0.0588703935080224,-0.18925757175859,0.375075633429889,0.202963983423759,-0.52768797122889,0.406984432767112,0.32848089893263,0.313498339644109,0.186993375941944,-0.233015665001657,-0.214987890345193,0.574579571142205,0,-0.78221223197457,0.565432537440398
1.09592748453211,0.139582937284293,0.444639626136783,64,0.353131266515947,-0.108961274524736,-0.314431345590369,-0.0893159171823171,0.26721862148183,0.291318994969178,0.26374223301328,-0.238749500870171,0.302111334308646,0.134221402476512,0.165994421636589,0.0704287022684816,0.126908990662463,0.0838006283936302,0.0956479679675198,0.213693329685876,-0.79059797920154,-0.542178712304975,-0.173329048169696,-0.667512236217572,-0.329047218532086,0.832898768265972,-0.156216842407415,-0.617832504316092,0.0562510356290084,0.987845468688504,0.619031656177282,-0.274327725166534,-0.202382052482416,0.642493685158759,-0.269695635471499,-0.470772572552045,0.240156407407382,-0.0896363282452605,0.0331525060694904,-0.45919559572895,-0.39335294626572,-0.93566268344734,0.384787349317437,-0.172537125959652,0.115627122926459,0.410915853068916,0.603433721019161,0.873631555908336,0.252588643227407,0.151641501176625,0.00910803773974287,-1.14120051008194,-0.0881682734323803,-0.0520988407626755,-0.20622864253624,0.399767768403729,0.231649912176974,-0.574070728130209,0.458200286449281,0.35948122793562,0.315726461364634,0.217710892750907,-0.298996813429061,-0.246709769226003,0.590895244299351,-0.0289665107693078,-0.884386982454357,0.66134931691763
