"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.521566376698142,0.410053290667737,0.451165032803192,16,0,0,0,-0.22385667506192,0,0.707224052973285,0,-0.0931069345684038,1.07216031547465,0.0212116164059103,0,0,0,0,0.116215666017646,0,0,0,0,-0.185949359164677,0,0.148081639947205,0.0911450867137055,-1.00443004940733,0,0,0,0,0,0.228490103354249,0,0,0,0,0,-0.601172770179343,0,0,0,0,0.266340658088936,0,0,0,0.101038037323004,0,0,0,0.00266603947691466,0,0,0,0,0,0,0,0.353942572606168,0,0,0,0,0,0,0
0.538263881393328,0.43427700823143,0.463649843315047,17,0,0,0,-0.247246148791079,0,0.72147100765897,0,-0.142422383698417,1.03988329677526,0.0396696793953952,0,0,0,0,0.13175761965737,0,0,0,0,-0.219661886797128,0,0.171339964907496,0.161607791020225,-1.04519038078462,0,0,0,0,0,0.253168535189827,0,0,0,0,0.0262837325391919,-0.611709707152072,0,0,0,0,0.260012530162246,0,0,0,0.10656414040395,0,0,0,0.0186180257724061,0,0,0,0,0,0,0,0.335854183740973,0,0,0,0,0,0,0
0.546811346663424,0.446650007967295,0.471871518095287,18,0,0,0,-0.25324370003568,0,0.729807464379324,0,-0.158316442720982,1.02110083313707,0.0507907216301698,0,0,0,0,0.142142325736955,-0.0346295600886618,0,0,0,-0.231496878041257,0,0.187151863223242,0.194572956269305,-1.05581339782388,0,0,0,0,0,0.274532970463941,0,0,0,0,0.036056136201344,-0.616386477601742,0,0,0,0,0.253718967200562,0,0,0,0.106796024025421,0,0,0,0.0241293951947096,0,0,0,0,0,0,0,0.329086798850161,0,0,0,0,0,0,0
0.550156345293793,0.450827651954546,0.475318655690031,19,0,0,0,-0.255202958772633,0,0.73108877031667,0,-0.161665370254934,1.01229092024374,0.0546542412706751,0,0,0,0,0.145841893766596,-0.0449299898735393,0,0,0,-0.232773102215782,0,0.192949403599421,0.205671350588034,-1.05484231219666,0,0,0,0,0,0.283803789739393,0,-0.0155519000620436,0,0,0.0405946677813966,-0.615596512443737,0,0,0,0,0.252153751495028,0,0,0,0.10876831871757,0,0,0,0.0260275485198099,0,0,0,0,0,0,0,0.326717489780998,0,0,0,0,0,0,0
0.555289457156073,0.458086768563654,0.480639841936901,20,0,0,0,-0.257422424184258,0,0.731644211434693,0,-0.165744174026721,0.995895073930647,0.0608979829535998,0,0,0,0,0.15116440619527,-0.0600658405102482,0,0,0,-0.23435130624275,0,0.200211808952118,0.222573139833974,-1.05219756563086,0,0,0,0,0,0.297587985818752,0,-0.0401722393384666,0,0,0.0474528015948049,-0.613385411358409,0,0,0,0,0.248719986114952,0,0,0,0.110965713668921,0,0,0,0.0281555415094839,0,0,0,0,0,0,0,0.32057687288108,0,0,0,0,0.00749343640341652,0,0
0.572435021376977,0.475355470668628,0.493672567890928,21,0,0,0,-0.271277396024016,0,0.731795964033185,0,-0.176712442784007,0.959654846206709,0.0744463856636311,0,0,0,0,0.1643662521124,-0.111650912372389,0,0,0,-0.246312967991374,0,0.227701292550091,0.279438067618345,-1.04556634910469,0,0,0,0,0,0.343673874336912,0,-0.0904146989389658,0,0,0.073938209443489,-0.613697982099462,0,0,0,0,0.235186974057882,0,0,0,0.123401355227436,0,0,0,0.0439554643974341,0,0,0,0,0,0,-0.0508998485884323,0.305889897636198,0,0,0,0,0.0430840146196216,0,0
0.584614234492076,0.488630992161359,0.501252297453415,22,0,0,0,-0.279571851751539,0,0.725982265879551,0,-0.183986123332277,0.931046626914431,0.0843010241819116,0,0,0,0,0.176192508659522,-0.149187836710772,0,0,0,-0.255996506547405,0,0.246048845976646,0.316702064798972,-1.03340630974489,0,0,0,0,0,0.375544593182799,0,-0.127383778283816,0,0,0.0898301523904175,-0.612758138209717,0,0,0,0,0.222040386620259,0,0,0,0.131265860799925,0,0,0,0.0517858006418687,0,0,0,0,0,0.0313359621366267,-0.0942797875393875,0.289151785038924,0,0,0,0,0.0653424548979543,0,0
0.587591585094795,0.490729443536652,0.502463507927288,23,0,0,0,-0.282316450846675,0,0.726850640134513,0,-0.185456960391062,0.92977182376734,0.085995123497125,0,0,0,0,0.177746881032119,-0.152597172060123,0,0,0,-0.255895748356928,0,0.251496789413009,0.319871582998664,-1.03686543489298,0,0,0,0,0,0.379817685942236,0,-0.136303609707227,0,0,0.0937283345458592,-0.613063231478634,0,0,0,0,0.224791335992859,0,0,0,0.134417503845184,0,0,0,0.0550460805934307,0,0,0,0,-0.0193267726327696,0.0388542723544182,-0.0977811480559125,0.290657312146505,0,0,0,0,0.0705611621590521,0,0
0.599075907544427,0.499459489788443,0.506855244899151,24,0,0,0,-0.293433268296868,0,0.728555926182902,0,-0.190950547280105,0.924137360997029,0.091812186980212,0,0,0,0,0.183730928823344,-0.165875610531175,0,0,0,-0.255379831000003,0,0.271468603354925,0.331187218673839,-1.04965816096353,0,0.00933562135599574,0,0,0,0.394735060060522,0,-0.172201755216832,0,0,0.109004335227619,-0.613097402980337,0,0,0,0,0.234281176372417,0,0,0,0.147025358067208,0,0,0,0.0677015006026936,0,0,0,0,-0.0963608958308258,0.0686898002039225,-0.112185809090226,0.295976066069526,0,0,0,0,0.0915021382177441,0,0
0.602299886760692,0.502524176030526,0.508097845675902,25,0,0,-0.00548672319033053,-0.295776522399194,0,0.72937049731137,0,-0.192343132792713,0.923465762815819,0.0935242024279741,0,0,0,0,0.185461002287123,-0.169167470087064,0,0,0,-0.254306080597939,0,0.277400689086605,0.334535971240135,-1.05198577326546,0,0.0122497799032628,0,0,0,0.39878453401421,0,-0.182057422958318,0,0,0.113232615310594,-0.613479424199454,0,0,0,0,0.237777964246742,0,0,0,0.150727401217832,0,0,0,0.0707336325308431,0,0,0,0,-0.117362617562988,0.0766539645705338,-0.11654396582787,0.297338185291203,0,0,0,0,0.0972529306270805,0,0
0.602779746449691,0.50297004132253,0.508278169552934,26,0,0,-0.00623331565173599,-0.296070229286541,0,0.729348625769431,0,-0.192409734143466,0.923290360941911,0.0937711825282538,0,0,0,0,0.185610785507256,-0.169655066929944,0,0,0,-0.254125876555976,0,0.27821315282957,0.334939440113032,-1.05221131938935,0,0.0127154772249665,0,0,0,0.399233282198042,0,-0.183497414235745,0,0,0.113837450977113,-0.613450969270136,0,0,0,0,0.238242264348416,0,0,0,0.151188554572202,0,0,0,0.0711094221617676,0,0,0,0,-0.120436593006441,0.0775051244742126,-0.117316763117518,0.297488098183124,0,0.00088580683522769,0,0,0.0980282529223278,0,0
0.6280607962902,0.524878506181125,0.519773808046193,27,0,0,-0.0432727695998426,-0.301372626548264,0,0.728121874544533,0,-0.198154798996894,0.914082161279733,0.101928286771469,0,0,0,0,0.19470724264627,-0.195458866309649,0,0,0,-0.245018364156584,0,0.319820260698538,0.367392897705151,-1.0635867241513,0,0.0349972313977363,0,0,0,0.422886154167927,0,-0.27582882862901,0,0,0.140167508133713,-0.61875821189635,0,0,0,0,0.265443231391212,0,0,0,0.165763148399214,0,0,0,0.0833229578500093,0,0,0,0,-0.276739599664812,0.122997409862553,-0.166862089389261,0.313910589196601,0,0.0142335400720862,0,0,0.123370600540527,0,0.0719077846846907
0.65339321203259,0.544586490335839,0.530943719276432,28,0,0,-0.0910074034067382,-0.307452575721371,0,0.721539977953653,0,-0.210098765975668,0.898775823816501,0.109959109322194,0,0,0,0.0475105252222948,0.201451451602605,-0.225103497181095,0,0,0,-0.241098216422752,0,0.357362539353314,0.403956317943119,-1.06842457718874,0,0.0499793728137792,0,0,0,0.447376855398843,0,-0.375832295995815,0,0,0.171348414486597,-0.6237192875031,0,0,0,0,0.299569560092824,0,0,0,0.172754777284233,0,0,0,0.0918968503698516,0,0,0,0,-0.444945492317752,0.171196522077664,-0.220677405695859,0.334349826470793,0,0.0300720477192741,0,0,0.148844303860056,0,0.150415241621292
0.654307235611836,0.545626654876901,0.530880861362856,29,0,0,-0.0921621315566057,-0.307024118381,0,0.721074767648534,0,-0.210946338845023,0.898750022944033,0.110562947306428,0,0,0,0.049042999486541,0.201494366886401,-0.226189821499171,-0.00573671365538019,0,0,-0.240447033582671,0,0.358834779658533,0.405981001204588,-1.06770466603473,0,0.0510949424517056,0,0,0,0.448402586441271,0,-0.378149147100163,0,0,0.172539434527273,-0.623730920948705,0,0,0,0,0.300630377289004,0,0,0,0.173663772037044,0,0,0,0.092830576671355,0,0,0,0,-0.450208193555593,0.17214091278896,-0.22262055128431,0.334978544565852,0,0.0306974843813926,0,0,0.149630233411295,0,0.152569886743139
0.67226815340685,0.568759222173044,0.527675034203823,30,0,0,-0.116958726702847,-0.295140016354443,0,0.706627349951967,0,-0.222865427680082,0.891694635639841,0.123903366793782,0,0,0,0.0792055695531304,0.200452562584914,-0.248311475123078,-0.128252204005253,0,0,-0.224686088412847,0,0.389544710742662,0.448174186716203,-1.04851946525643,0,0.0748204884324948,0,0,0,0.466737579344636,0,-0.429943027089597,0,0,0.199470140303849,-0.621242716889802,0,0,0,0,0.320406929443432,0,0,0,0.188619495662559,0,0,0,0.111769538546571,0,0,0,0,-0.558276667353032,0.185897212818632,-0.26440425675333,0.344766357677135,0,0.0447067892997973,0,0.0194985504481735,0.164298635329508,0,0.198005972331457
0.682027616518815,0.581493922994843,0.524530782111333,31,0,0,-0.130665169811964,-0.287669573078683,0,0.696439911293013,0,-0.231098770014091,0.89006038406927,0.129978133768589,0,0,0,0.0960552694455762,0.197699894721556,-0.262347322106218,-0.198971083733092,0,0,-0.216447237441045,0,0.406665297242799,0.471274429619049,-1.0404381882658,0,0.082352485165166,0.0269508735862864,0,0,0.475872202118952,0,-0.4619017581266,0,0,0.214673817057913,-0.621501613789442,0,0,0,0,0.330002471318714,0,0,0,0.197236529235762,0,0,0,0.123257290924512,0,0,0,0,-0.623693449468109,0.196329396733091,-0.290871985837961,0.351383187936261,0,0.0527516759222742,0,0.02811596411196,0.172754062623711,0,0.225752874778555
0.686540955003856,0.588180279910897,0.523029558843138,32,0,0,-0.136797322195402,-0.284428207697745,0,0.692963102866996,0,-0.234152691363199,0.890244534160811,0.132927598820355,0,0,0,0.103665715116202,0.199072781441559,-0.267407094931682,-0.225458266570304,-0.0178566087657563,0,-0.21405539274423,0,0.41651956648109,0.484164781295781,-1.03680536946811,0,0.0852605857839211,0.0369275074557612,0,0,0.481463896512268,0,-0.476099273720388,0,0,0.223143065254163,-0.621534598562431,0,0,0,0,0.335296286183435,0,0,0,0.200272700103428,0,0,0,0.129900850441998,0,0,0,0,-0.651161255339774,0.200759183700247,-0.304385480844836,0.354152939183484,0,0.0567351544947905,0,0.0316649408361107,0.176267356201573,0,0.238739015869882
0.689550956385819,0.592597055523763,0.521922598569283,33,0,0,-0.141165882924262,-0.282768154742541,0,0.690774215322502,0,-0.236278496515854,0.889918346183757,0.134926057150352,0,0,0.00302283867452867,0.108652831050658,0.199914344080416,-0.271214599504669,-0.244218653678846,-0.0303737375591532,0,-0.21270592375261,0,0.423169547967326,0.493067892998303,-1.0340711183011,0,0.0869351281236452,0.0434192306188518,0,0,0.48516066624368,0,-0.485713005896054,0,0,0.228250272984606,-0.621476111937162,0,0,0,0,0.338772147797539,0,0,0,0.202616048472443,0,0,0,0.134480172916228,0,0,0,0,-0.669402899433233,0.203997854881956,-0.313678677260411,0.356198288191088,0,0.0596033018398451,0,0.0341762988440565,0.178477045773451,0,0.247534731390663
0.700248935715719,0.608557705904511,0.517145336681148,34,0,0,-0.155733066415595,-0.27383067763901,0,0.67207755200666,0,-0.23828954654219,0.886698019573453,0.141423849285636,0,0,0.0162997509406021,0.125391118092478,0.201772018580446,-0.281661871140366,-0.315474016845285,-0.0791872252456071,0,-0.211640898690374,0,0.443389717627741,0.518773976917151,-1.01763951379376,0,0.0880504919714236,0.0583211649627439,0,0,0.496846925793463,0,-0.530137108860893,0,0,0.243990637818366,-0.622368290510361,0,0,0.0662351321226265,0,0.346998037164163,0,0,0,0.204674431325352,0,0,0,0.148075965716828,0,0,0,0,-0.731602554209036,0.210342346811128,-0.343755440641388,0.359316518139588,0,0.0710219919867492,0,0.0445087733677459,0.183879869035616,0,0.273231921293902
0.708877814573934,0.615754067894635,0.512133120871956,35,0,0,-0.16574237033919,-0.27373764332266,0,0.667042231548777,0,-0.247690195388528,0.899742364591645,0.142844118662557,0,0,0.0243997192247384,0.139009990703649,0.205459356618538,-0.290103098058923,-0.365962196412735,-0.116426746828342,0,-0.215445880313569,0,0.461855236704529,0.546466358822754,-1.01939573371778,0,0.091054677852767,0.0660568760466519,0,0,0.514848878945525,0,-0.562737393474627,0,0,0.25791289864618,-0.632685581898463,0,0,0.110335870970505,0,0.36290247498027,0,0,0,0.213688004869722,0,0,0,0.162010746875311,0,0,0,0,-0.778847802589657,0.220541313664641,-0.361864340801144,0.372466944186039,-0.0535912406617913,0.0862843720614516,0,0.0506806019178341,0.190620034069846,0,0.298007151843476
0.711411171580104,0.617826897772519,0.510676285435701,36,0,0,-0.168735302545023,-0.273285335633245,0,0.665596930214925,0,-0.250288231829367,0.903592258651245,0.142714318508023,0,0,0.0265409110022044,0.142554070055723,0.206397862037523,-0.291829311303891,-0.380363568187267,-0.127110948776109,0,-0.216947487939689,0,0.466471755484995,0.553421289613014,-1.0196769611487,0,0.091159048344769,0.0690920560666898,0,0,0.521274865233407,0,-0.572092414661482,0,0,0.26241876087468,-0.636322534613052,0,0,0.124933866047843,0,0.367150680476419,0,0,0,0.216112167244795,0,0,0,0.165905195404798,0,0,0,0,-0.7916078471363,0.224443470762686,-0.366021315218598,0.376389871653903,-0.0685382340771491,0.0925586402459086,-0.00872892113953764,0.0527298081616631,0.192288817240387,0,0.307801770883813
0.712262496595522,0.618136833350123,0.510342188961178,37,0,0,-0.169947497793907,-0.273041413290051,0,0.666031004795603,0,-0.25061339642325,0.904216830130288,0.142412267938401,0,0,0.0269688784075573,0.143286002673378,0.206955238808195,-0.292310286093345,-0.384257038383115,-0.129922298759532,0,-0.216925358697645,0,0.468334026516865,0.555084215524542,-1.01927334748098,0,0.0918099837935073,0.0704368552238187,0,0,0.523737415098983,0,-0.574486468780816,0,0,0.263331737359623,-0.637452517796653,0,0,0.130195145451523,0,0.368943362812287,0,-0.00740942297973566,0,0.216770418895406,0,0,0,0.167145488737437,0,0,0,0,-0.794417247137818,0.225537221760526,-0.366916034737664,0.377595568654673,-0.072021691084588,0.0947248316989214,-0.0108935861218052,0.0532818289037449,0.192891353456676,0,0.310197928918948
0.719210196059825,0.620849917014383,0.50652555605219,38,0,0,-0.179162490002527,-0.271476383379567,0,0.666036283736016,0,-0.255634963210593,0.907662464486031,0.139958462499165,0,0.0170515107508335,0.0276878539621028,0.148902115184235,0.210271161447702,-0.299852510557944,-0.416850561138178,-0.153347739676505,0,-0.214932125570821,0,0.482633539669359,0.570098972055374,-1.01642596135531,0,0.0961526535151763,0.0813403717003331,0,0,0.542285881036748,0,-0.597587364395414,0,0,0.268710742446449,-0.646442037471876,0,0,0.175362676388756,0,0.383799460642339,0,-0.0644407632540537,0,0.221236088739698,0,0,0,0.176630536918378,0,0,0,0,-0.818206519823655,0.235093387021503,-0.372906701996115,0.38728207319656,-0.0988161647879378,0.109822955756859,-0.0274901672443262,0.0572014550330988,0.197446743638664,0,0.33090506403944
0.723597178508465,0.620377406222688,0.503596542814042,39,0,0,-0.184391054756595,-0.272800372661858,0,0.669970783421962,-0.0146249400488834,-0.260642730102188,0.913974603092919,0.139147461084045,0,0.028342286326851,0.0300313502670277,0.152916265778327,0.213859838619979,-0.303570574037635,-0.436095835403034,-0.165754763191881,0,-0.21105577761868,0,0.491341665937857,0.583208554021278,-1.0181994772356,0,0.0957396658130104,0.0895114812082563,0,0,0.556178955521169,0,-0.612594057981936,0,0,0.271429462671769,-0.653581805640267,0,0,0.20195693210129,0,0.394035130231024,0,-0.0993464859298296,0,0.225559385409414,0,0,0,0.182742875532882,0,0,0,0,-0.835714095784218,0.243493848475109,-0.377824256681573,0.394684501732153,-0.116735493205038,0.117893596052953,-0.0359373468513868,0.0585910531971894,0.199634367847368,0,0.344625002786775
0.72736821547586,0.619386934469205,0.500870661082295,40,0,0,-0.189601199551554,-0.274166122250315,0,0.6735430531757,-0.0273900680021278,-0.264623114357494,0.918884777398314,0.13853521760381,0,0.0392108912245522,0.0323565749568784,0.156583152464349,0.2170666100395,-0.307215586594287,-0.453163751536365,-0.17642684778721,0,-0.206776188098416,0,0.498258649868304,0.59444439567865,-1.01896908158584,0,0.094390204893015,0.0964534950089016,0,0,0.567667434418037,0,-0.625952886011586,0,0,0.272463865942471,-0.659799692264667,0,0,0.226112777745242,0,0.402544575555771,0,-0.130373573094819,0,0.229415560620165,0,0,0,0.18834670781875,0,0.00654542938264205,0,0,-0.852811309163512,0.250361540002876,-0.382449045794093,0.401494024648969,-0.131778807851949,0.123755935719985,-0.043066108670762,0.059606092104159,0.200380823055478,0,0.356141593288475
0.738947981207376,0.612528622089629,0.493432031789471,41,0,0,-0.205405883330113,-0.285323250675798,0,0.689887201986015,-0.0661233812200963,-0.276805174672193,0.939416624093726,0.134384200090068,0,0.0713085305586243,0.0405684912364185,0.167373181560725,0.225613005568738,-0.318216108108797,-0.499962678693095,-0.202747984963987,0,-0.193390047776343,0,0.521598234479049,0.626204880173117,-1.02213247654402,0,0.101034900971139,0.117355490020392,0,0,0.608214899201574,0,-0.66621836189645,0,0,0.27316002875543,-0.684072282617268,0,0,0.294702286858351,0,0.43622882346931,-0.0700994143280577,-0.204001050591571,0,0.246451919266869,0,0,0,0.208374451025364,0,0.0323494075228389,0,0,-0.907968058975938,0.271465602160393,-0.398609521186251,0.426124598097893,-0.169047253909612,0.147587989101486,-0.0674535682814947,0.065701215157123,0.204867504143475,0,0.387603032272964
0.758169747608958,0.59562206346827,0.47600179627261,42,-0.0440367727004003,0,-0.229735718621035,-0.301603890274524,0,0.727893917468447,-0.14316222843775,-0.296878941290256,0.983086891837,0.125763824260785,0,0.134724581438574,0.0636657870924978,0.191648245863801,0.243648527841167,-0.337828274649766,-0.580484910118391,-0.253369164739463,0,-0.165594232398481,0,0.570763761184611,0.691550880946752,-1.02809702981716,0,0.113621949987148,0.158458778498546,0,0,0.684917711142512,0,-0.748243876531362,0,0,0.271763999992452,-0.728019266866799,0,0,0.427751757494814,0,0.501440334243521,-0.200151226238372,-0.356816188789597,0,0.277558241765753,0,0,0,0.24756004158283,0,0.0819487570521042,0,0,-1.01500049783886,0.317411747425681,-0.432379435049036,0.474597389000342,-0.246554686473319,0.197307459149188,-0.116091434745095,0.0776470941538496,0.209464800049477,0,0.449851296107812
0.760138761871356,0.593557988048923,0.474063551192845,43,-0.0466543433450607,0,-0.232958539556529,-0.303905302428151,-0.00561005822054758,0.732963017157835,-0.152096176174005,-0.299540263097613,0.989013586462287,0.125038334037477,0,0.142347488207972,0.0671065854973282,0.194499712032008,0.246082143521337,-0.339961114708008,-0.589575842298239,-0.25903375371788,0,-0.162653948424381,0,0.577219350424231,0.699386849285288,-1.02941607157017,0,0.115515971037394,0.164280682935633,0,0,0.695068641001576,0,-0.759454701564958,0,0,0.271427451174885,-0.733551250586531,0,0,0.443118367761042,0,0.50949876987451,-0.216089023347551,-0.373838782387252,0,0.281440221163004,0,0,0,0.252385914536207,0,0.0874957790098212,0,0,-1.0276938933701,0.321950052350786,-0.436555888590774,0.480386600599789,-0.255389381166648,0.20313617912849,-0.121872388361228,0.0791038348585359,0.210261699915875,0,0.457123490942321
0.778782204019105,0.572125010623998,0.45212905043779,44,-0.0793218332583971,0,-0.267108628277169,-0.330546251076471,-0.0700677424496113,0.791616632788883,-0.251732531550709,-0.326741683463789,1.06220860062504,0.119856240621742,0,0.231600462334437,0.107785152545833,0.225806821605656,0.277375829237202,-0.361232744867745,-0.691411743036335,-0.327089816218126,0,-0.136297996115865,0,0.656212461535471,0.786715573550077,-1.05720851646789,0,0.140167653822177,0.21937002954755,0,0,0.805588686444134,0,-0.90554506004368,0,0,0.264137766093535,-0.804522573478461,0,0,0.612230870876431,0,0.602193286804633,-0.419634925950779,-0.564920238697633,0,0.318808853730029,0,0.0794806294932861,0,0.31242400119535,0,0.15489620920852,0,0,-1.18231063649153,0.369462613507877,-0.489609653580378,0.550571082453846,-0.354284664545001,0.262581709864148,-0.188877647706201,0.0906595416739749,0.224366480467745,0,0.542347697248182
0.779671133037498,0.570918411293927,0.450733810233057,45,-0.0809645180256796,0,-0.26901062784048,-0.332016529920581,-0.0738714824756975,0.795244138483247,-0.258021554118229,-0.328624624583221,1.06689033269359,0.119509033682538,0,0.237039536899363,0.110387569330968,0.227432434986014,0.279394914940559,-0.362629697232426,-0.69802442402606,-0.331096346742216,0,-0.13470405268299,0,0.660686219367386,0.79184182136185,-1.05921561093571,0,0.141592820210042,0.223133340585331,0,0,0.812525092212456,0,-0.914179364007509,0,0,0.263779559082612,-0.809246647428646,0,0,0.62154933592429,0,0.60785567966743,-0.43168807189025,-0.576641269566096,0,0.321307931828274,0,0.0843323560175149,0,0.315498362255973,0,0.158702127323373,0.00249490812837699,0,-1.19141161987144,0.372576902264858,-0.493223638213473,0.554426748340962,-0.360116669314816,0.265898552239154,-0.193100782183404,0.0910897112857956,0.225104541190633,0,0.547493560756335
0.780349208912559,0.570083412713558,0.449746711975296,46,-0.0825075299392021,0,-0.270469651184565,-0.333278046773213,-0.0764051263807762,0.797781318226711,-0.262187544846158,-0.329670659501792,1.07002994341386,0.119089697227866,0,0.241515046284173,0.112403503536739,0.228501393035224,0.280882184803574,-0.363364596278587,-0.702184239564146,-0.334111355232742,0,-0.13356908308389,0,0.664097772925291,0.795347290916216,-1.05972124225515,0,0.1430608782893,0.22640842583401,0,0,0.817790198023373,-0.00483255267950926,-0.91959755470935,0,0,0.262965502671344,-0.812757713192946,0,0,0.628159191080453,0,0.612776398989478,-0.440575989774187,-0.585117287468709,0,0.322569396792353,0,0.0889422243271905,0,0.317837507544423,0,0.161365025197564,0.00447466043790452,0,-1.19763923955595,0.374184259031156,-0.495433662057162,0.557230343640297,-0.364152533144609,0.268246091899357,-0.196675380051611,0.0915699433802008,0.225480933600276,0,0.551541856565929
