"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.677823902130076,0.287854543066767,0.506838680774703,16,0,0,-0.0758806214230211,-0.145741254652861,0.244958491398433,0.588936717213109,0,0,0.329494798513209,0.0967676053966875,0,0,0,0,0,0,0,0,-0.255673523332927,-1.15122632554001,0,0,0,-0.313783038456029,0,0.670120770535845,0.019442470913505,0,0,0.190991763367809,0,0,0,0,0,-0.0384983365184024,0,0,0,0,0,0,0,0,0,0,0,-0.012806949500314,0,0,0,0,0,0,0,0,0.201370248321917,0,0,0,0.651527183763049,0,0,0
0.710754410235946,0.286999360574413,0.50643091136604,17,0,0,-0.106894587997389,-0.153699646678671,0.266103305547443,0.58479065694265,0,0,0.32483754104777,0.0968635791288977,0,0,0,0,0,0,0,-0.064802920293399,-0.270140132962645,-1.10789496225646,0,0,0,-0.337122891523577,0,0.726163778265586,0.0821799226629709,0,0,0.229085389736183,0,0,0,0,0,-0.0651918065541367,0,0,0,0,0,0,0,0,0,0,0,-0.0809858864349049,0,0,0,0,0,0,0,0,0.23229652551,0,0,0,0.644412135859678,0,0,0
0.785991243484168,0.280941672761377,0.481040963388131,18,0,0,-0.161388532043442,-0.142630641947297,0.329081486742733,0.549978734725601,0,0,0.306393762865209,0.117344344949429,0,0,0,0,0,0,-0.180153867993241,-0.190260681119428,-0.270098881660297,-0.967337200728306,0,0,0,-0.375357077170772,0,0.87919423642729,0.203994592183048,0,0,0.331112248312035,0,0,0,0,0,-0.11099477242726,0,0,0,0,0,0,0,0,0,0,0,-0.237372677056467,0,0,0,0,0,0,0,0,0.299015261539744,0,0,0,0.61947966440142,0,0,0
0.792672233549549,0.279953761746446,0.478219761884654,19,0,0,-0.167377899640435,-0.141390608211782,0.332825562479212,0.543458074925438,0.0140389836510776,0,0.303301496512769,0.117917561624521,0,0,0,0,0,0,-0.198949394688796,-0.201871883917595,-0.268192033856344,-0.955122576862326,0,0,0,-0.378444100984254,0,0.891503619535648,0.213806252019813,0,0,0.33952241295636,0,0,0,0,0,-0.113838673094526,0,0,0,0,0,0,0,0,0,0,0,-0.252784344437049,0,0,0,0,0,0,0,0,0.304270867573227,0,0,0,0.61732668441504,0,0,0
0.812024857220453,0.274176710406991,0.468923406266548,20,0,0,-0.180877000239608,-0.134280875714796,0.342718839784272,0.517825092134891,0.0564135884308032,0,0.29205904534537,0.117855185092092,0,0,0,0,0,0,-0.249900807649564,-0.239719188779589,-0.263122896886483,-0.912635643814697,0,0,0,-0.385737526223123,0,0.905820137830535,0.230430449276257,0,0,0.353508367198683,0,0,0,0,0,-0.123649366450034,0,0,0,0,0,0.0621785921467312,0,0,0,0,0,-0.301955563065475,0,0,0,0,0,0,0,0,0.308954224457871,0,0,0,0.604115347125864,0,0,0
0.828034138483548,0.269338550299455,0.460821304034759,21,0,0,-0.194902426417482,-0.13129800991637,0.350150335912114,0.495783878682574,0.0923480563260949,0,0.285034625090904,0.113658866274255,0.0216383481245403,0,0,0,0,0,-0.291588213354319,-0.271527181259327,-0.260100264625705,-0.878461077134887,0,0,0,-0.395960830221161,0,0.90719126443462,0.247022726295804,0,0,0.365811354065445,0,0,0,0,0,-0.130519908668665,0,0,0,0,0,0.112781218212751,0,0,0,0,0,-0.344150009597245,0,0,0,0,0,0,0,0,0.314318415403815,0,0,0,0.592768832372241,0,0,0
0.8304537772035,0.268766734252265,0.459978793585625,22,0,0,-0.196290551362154,-0.130534944212904,0.351552399789885,0.493903052639586,0.0977380976974673,-0.004760239722698,0.284595768274187,0.113291280293049,0.0246471452889902,0,0,0,0,0,-0.297929558830684,-0.275452022144462,-0.259709472603503,-0.872511469341516,0,0,0,-0.396736310568501,0,0.907278490778256,0.249341550941985,0,0,0.367804881737465,0,0,0,0,0,-0.131729043931062,0,0,0,0,0,0.119462427409197,0,0,0,0,0,-0.349636715401107,0,0,0,0,0,0,0,0,0.314873122089533,0,0,0,0.590802111178989,0,0,0
0.834461768990446,0.267587604427784,0.457976982658932,23,0,0,-0.197371758972516,-0.128931305111809,0.353236083200644,0.489798206017525,0.105001630357065,-0.00990323304453237,0.28299974897591,0.113132993161863,0.0284214711065619,0,0,0,0,0,-0.30780274656632,-0.280054237918251,-0.257173369665829,-0.863413370943628,0,0,0,-0.398271135804668,0,0.905733665966248,0.254342082351581,0,0,0.371401960923288,0,0,0,0,0,-0.136388149020048,0,0,0,0,0,0.126571262856518,0,0,0,0,0,-0.360066166161922,0,0,0,0.00818483188085053,0,0,0,0,0.31422050596477,0,0,0,0.586331030446697,0,0,0
0.83808997022854,0.266649494009884,0.456457813319889,24,0,0,-0.198025331573035,-0.127129451198388,0.354072335613579,0.485791746330586,0.111627366563744,-0.0142047747036201,0.281278480690909,0.113202562489226,0.0316348982147297,0,0,0,0,0,-0.31626872268145,-0.284211177515705,-0.254410325108119,-0.853967091402617,0,0,0,-0.399240129082153,0,0.904731116585579,0.260139357287328,0,0,0.374909166784508,0,-0.00573538719247959,0,0,0,-0.140295594924474,0,0,0,0,0,0.132135697910173,0,0,0,0,0,-0.367058653418782,0,0,0,0.0156993705325855,0,0,0,0,0.313403422176695,0,0,0,0.581921117621179,0,0,0
0.84303650157498,0.266366121018205,0.455341749905757,25,0,0,-0.198924797707079,-0.123778567412931,0.351905675410171,0.480355967123554,0.120171722618898,-0.0198349782178052,0.278627624793442,0.112406577255531,0.0347532118460987,0,0,0,0,0,-0.327560765043464,-0.290272506999966,-0.25102970981543,-0.840754712136694,0,0.016104916472917,0,-0.40179508084847,0,0.901275198123592,0.266594725360296,0,0,0.377563491409369,0,-0.0135765002330525,0,0,0,-0.146006824465443,0,0,0,0,0,0.135312268743064,0,0,0,0,0,-0.37425580120739,0,0,0,0.024561612017461,0,0,0,0,0.31173697848144,0,0,0,0.57642027443189,0,0,0
0.890069416737271,0.257596724747815,0.444946578506006,26,0,0,-0.205464095328608,-0.0845096609050879,0.325643176424191,0.412515767190162,0.21397073676428,-0.0811512277254788,0.242375485384009,0.105446688138006,0.0711320731483817,0,0,0,0,0,-0.436258844295821,-0.343935982515905,-0.207682349620394,-0.679128937815312,0,0.18157728568211,0,-0.426738739937373,0,0.847467926630902,0.330008236794008,0,0,0.390587212504391,0,-0.101425252803217,0,0,0,-0.202268903113852,0,0,0,0,0,0.149910085703249,0,0,0,0,0,-0.443401301558526,0,0,0,0.110226091080796,0,0,0,0,0.271083110714031,0.0687284204550592,0,0,0.491292999005995,0,0,0
0.897056111421606,0.256191493947636,0.442553635722307,27,0,0,-0.206861336329482,-0.0778568475327997,0.318828444405709,0.399981241931039,0.227817626731411,-0.0918091951253805,0.234079393751944,0.103099831470659,0.0774178364136831,0,0,0,0.0120557800096238,0,-0.453904193343716,-0.351734980754332,-0.19986218779666,-0.651269486485255,0,0.20980409027824,0,-0.433784681974466,0,0.836009420436176,0.340117914278593,0,0,0.392289165842873,0,-0.116385361148964,0,0,0,-0.211717601162336,0,0,0,0,0,0.153898118549409,0,0,0,0,0,-0.456448281870979,0,0,0,0.125159667256891,0,0,0,0,0.264452632142067,0.0798437162866895,0,0,0.476779273739362,0,0,0
0.899159808089288,0.25546344886996,0.442200104390409,28,0,0,-0.206744253820485,-0.0763360410452767,0.316743308348934,0.397062291596717,0.229766941349147,-0.0940058103763555,0.232810800809139,0.102809015031187,0.0790586466953545,0,0,0,0.0145029661503034,0,-0.457298616837794,-0.353730533963364,-0.198814231539722,-0.645407078841807,0,0.217183162431034,0,-0.436327521445845,0,0.833819732649083,0.342047893624088,0,0,0.392356523197709,0,-0.120026931894831,0,0,0,-0.212739050444484,0,0,0,0,0,0.15672830157358,0,0,0,0,0,-0.458505949049361,0,0,-0.00651276310878559,0.131359311609884,0,0,0,0,0.263516722865416,0.0839602977510115,0,0,0.472722866685522,0,0,0
0.903629623630644,0.253418060919969,0.441360349252134,29,0,0,-0.205974301804139,-0.0730827152826486,0.31290803674843,0.391483206414971,0.233736127194796,-0.0980496639065022,0.230831621345877,0.102600260904133,0.0814871758362835,0,0,0,0.0193041964009002,0,-0.464789358846464,-0.35712156311767,-0.196670469358414,-0.63352418429356,0,0.23061335974193,0,-0.441525857033719,0,0.829973738427057,0.344967988424071,0,0,0.39319890089065,0,-0.127544644002067,0,0,0,-0.215197511414372,0,0,0,0,0,0.162315428700279,0,0,0,0,0,-0.465230300313074,0,0,-0.0200839423652322,0.142485425392602,0,0,0,0.00878237359757997,0.261502916650685,0.087951091248804,0,0,0.464652663818812,0,0,0
0.912348379877046,0.250921222273154,0.441044719809473,30,0,0,-0.207703460753165,-0.0696226688926003,0.302234808506498,0.385955072046778,0.240042054496742,-0.103942922302333,0.227321570742726,0.102917969947411,0.0839945411415385,0,0,0,0.0255713782560767,0,-0.466605015453196,-0.358607414722133,-0.190244790802688,-0.614319014878589,0,0.255198223179018,0,-0.445664929132868,0,0.828319301488171,0.352830586321916,0,0,0.39513557787757,0,-0.142639067546125,0,0,0,-0.216950216059591,-0.0359911330304632,0,0,0,0,0.177307712559743,0,0,0,0,0,-0.471819855657327,0,0,-0.0416066325414554,0.157747992329571,0,0,0,0.0237575387889027,0.25979792545764,0.0978515973942196,0,0,0.449733271238011,0,0,0
0.919801534908013,0.249065378978851,0.440616416585681,31,0,0,-0.209845989874788,-0.0668910523539981,0.293092912484575,0.381159515521546,0.2442772365255,-0.108956013369488,0.22477775014997,0.103561766244798,0.0864125247266959,0,0,0,0.0305362463110994,0,-0.469673743515341,-0.360729139657258,-0.185286496784738,-0.597729397074062,0,0.274840746502291,0.0114460743443828,-0.448637614287766,0,0.825318285173442,0.359028822840874,0,0,0.396099091717324,0,-0.155729100166138,0,0,0,-0.218762463827518,-0.0674164853787674,0,0,0,0,0.189069494539493,0,0,0,0,0,-0.478734524880375,0,0,-0.0603295985439219,0.170946477733998,0,0,0,0.0364271258176038,0.25928322660849,0.105882397016097,0,0,0.436561925455978,0,0,0
0.923978418167422,0.247598670905912,0.440545985079813,32,0,0,-0.2108228314555,-0.0655681195675351,0.288779838324843,0.377580177407942,0.246711168393461,-0.1117761155232,0.224275133306549,0.103708636751325,0.0877410267798704,0,0,0,0.0328374074932384,0,-0.470810376006938,-0.361714275645685,-0.182832237601818,-0.589346783901507,0,0.285586258375459,0.0175237055276924,-0.450175706921975,0,0.823752472625776,0.361322891989687,0,0,0.396238968794518,0,-0.16314356582585,0,0,0,-0.220298462305948,-0.0860534667351674,0,0,0,0,0.191551547986522,0.0118140582799028,0,0,0,0,-0.484528527312848,0,0,-0.0708275188736504,0.178056318402743,0,0,0,0.0437608624578643,0.25877593490325,0.109009725204623,0,0,0.428871854672356,0,0,0
0.9290775774006,0.244077495978327,0.440032845250869,33,0,0,-0.212779310594009,-0.06385388319617,0.284902043963608,0.374562438227265,0.248678015589064,-0.113429197633568,0.224909731278133,0.103113315389218,0.0889071045984209,0,0,0,0.0362613400208987,0,-0.473742142982458,-0.364356924109316,-0.181330948870501,-0.581487228891535,0,0.296860537816322,0.019371497862398,-0.453767555840471,0,0.824510600677907,0.36155644397465,0,0,0.398093186757301,0,-0.172581467641617,0,0,0,-0.220751171550667,-0.103718983655792,0,0,0,0,0.198054338436982,0.0262685377364359,0,0,0,0,-0.48706931319806,0,0,-0.0808508606697181,0.185623918271723,0,0,0,0.0542372785222126,0.258321660170257,0.116681118238583,0,0,0.424630432373431,0,-0.0158245510709282,0
0.93652212183657,0.239435821869605,0.439754550027666,34,0,0,-0.215544449214696,-0.0627890564499474,0.279903491534026,0.368038817127137,0.251487314654431,-0.113893734779219,0.226208288409139,0.102213631935234,0.0902525123806707,0,0,0,0.039990546402089,0,-0.479283664269755,-0.36616990386163,-0.177867991635851,-0.570866899698879,0,0.312354025636301,0.0199642611237848,-0.460288286328546,0,0.826163323570218,0.366847101483149,0,0,0.401466414507966,0,-0.187642838494962,0,0,0,-0.220733487436117,-0.124015903856889,0,0,0,0,0.203368136467877,0.0526643809507076,0,0,0,0,-0.494145711477012,0,0,-0.0896309020022593,0.19483538633514,0,-0.0221314000925729,0,0.0711831415121264,0.262032601458799,0.129980779463842,0,0,0.420999166883378,0,-0.0349490922376794,0
0.936895058334458,0.239151931626501,0.439751838247462,35,0,0,-0.215717192493281,-0.0627879247131607,0.279670891019433,0.367724121087363,0.251653425013685,-0.113958960935977,0.226265638611107,0.102156239267127,0.0902753563746558,0,0,0,0.0401693153135884,0,-0.479429654850458,-0.366217099726618,-0.177699347162103,-0.570377151144682,0,0.313178277442758,0.0199481144185467,-0.460584942957866,0,0.826161047490845,0.367041966483818,0,0,0.40165468287022,0,-0.188368378181605,0,0,0,-0.220639270078294,-0.125048142003556,0,0,0,0,0.203757281504475,0.0538987896778297,0,0,0,0,-0.494480984706475,0,-0.000487552297704391,-0.0899494230567607,0.195354087945961,0,-0.0230993006704304,0,0.0720889185852772,0.26223016765914,0.130692698555684,0,0,0.420856565887207,0,-0.0359322602297508,0
0.93963432677446,0.237038643015419,0.439741512916696,36,0,0,-0.217160116770054,-0.0630157284224534,0.277685452656975,0.364967047686198,0.252742587093313,-0.114405128900863,0.226852706085865,0.101617981890962,0.0905909245813476,0,0,0.00213801171036689,0.0415034180246533,0,-0.480843385576382,-0.366664811192386,-0.176578092135745,-0.566730267224129,0,0.318982307143083,0.0199745560994638,-0.462458098340532,0,0.825666178740077,0.368320126532386,0,0,0.402865124912462,0,-0.193887712585013,0,0,0,-0.219832329307966,-0.132330142303012,0,0,0,0,0.206123468591691,0.0631548499373319,0,0,0,0,-0.497051290781131,0,-0.00406974431286422,-0.0923996367378399,0.199043206064595,0,-0.0302262429577005,0,0.0788897638595349,0.263533335057515,0.136010675571636,0,0,0.419949459942345,0,-0.0429584546337297,0
0.941222831255835,0.236316378880936,0.43973529006872,37,0,0,-0.217806204501201,-0.0630180803168168,0.276663545277991,0.363431126927018,0.253477265065575,-0.114836814075362,0.227297939871793,0.101459108211725,0.0904660081174787,0,0,0.00356477032288522,0.0420968461804772,0,-0.481457412974321,-0.367036679177798,-0.175961582601474,-0.564827423986116,0,0.322196897845225,0.0194016686241655,-0.463344419966242,0,0.825208625798777,0.368928977002769,0,0,0.403986288187359,0,-0.196819903826784,0,0,0,-0.220026376244705,-0.135986564279153,0,0,0,0,0.207030159223481,0.0668855004860522,0,0,0,0,-0.4977498364953,0,-0.00601789684589865,-0.0939230043452966,0.200945467329092,0,-0.0350803916822606,0.00476488920931566,0.0820488857234522,0.263992278382908,0.138010477840812,0,0,0.419477961736728,0,-0.0474420960463521,0
0.94814411722248,0.232956146272886,0.44043433733684,38,0,0,-0.22139542839651,-0.0628796153329906,0.271509462207863,0.357615224013317,0.256955042050862,-0.116193060702179,0.229448635155616,0.100862851782921,0.0901772299031039,0,0,0.00919561358059613,0.0443642478105866,0,-0.482100003851734,-0.367553525477284,-0.173036323690947,-0.555214664201456,0,0.336797591942183,0.0194044939172865,-0.465511365837223,0,0.823046650531691,0.371742888477798,-0.013766979215869,0,0.408646453953565,0,-0.205570783364881,0,0,0,-0.220591935549393,-0.154799130866581,0,0,0,0,0.209516354158642,0.0845458252064442,0,0,0,0,-0.496411025581156,0,-0.014700734591882,-0.0996139145947065,0.208320082625746,0,-0.0544852716776191,0.0240474643005556,0.0961988948174446,0.264653583283814,0.146809900407445,0,0,0.417105658343916,0,-0.067140385538985,0
0.95704580920086,0.228970456286322,0.44238183941483,39,0,0,-0.225475702548207,-0.0623046440467531,0.262479366779952,0.351358650263184,0.260973590609708,-0.117658145932106,0.232629075740251,0.100175482006798,0.0901405392694806,0,0,0.0160266290786358,0.0477408124537012,0,-0.482678894753856,-0.36737254396291,-0.168567966490483,-0.541182535414296,0,0.353443605052094,0.019043240751564,-0.469202430556865,0,0.821824091658958,0.376230320835326,-0.0332673513604601,0,0.41208646324182,0,-0.215726653161032,0,0,0,-0.222336421078055,-0.179927426350382,0,0,0,0,0.212621152516576,0.107136259020347,0,0,0,0,-0.49520551714119,0,-0.0238383245225159,-0.108268069463568,0.218473003022577,0.0156283352679931,-0.0847121720923938,0.0480832174180702,0.111996964865129,0.263454671783454,0.157421270540745,0,0,0.412064937086446,0,-0.0933068803877401,0
0.962672974185407,0.224892713959617,0.443268422636694,40,0,0,-0.228849793040744,-0.0629990230689655,0.26141630457518,0.34925816450153,0.263068361548824,-0.119309159316108,0.235668728674682,0.0990362055131775,0.0895128825635135,0,0,0.0190369165821834,0.0499065080700803,0,-0.481971789587473,-0.369046390433352,-0.16746011966626,-0.53406364059421,0,0.364751446018794,0.0198540532340257,-0.471790441311567,0,0.826504039283848,0.382944011244006,-0.0429657160875412,0,0.415078805351508,0,-0.221208267091534,0,0,0,-0.225529465630375,-0.186621146100749,-0.0322864837730723,0,0,0,0.216848022882175,0.121763686008464,0,0,0,0,-0.492621356595555,0,-0.0274200550340022,-0.110990422919501,0.223180781858375,0.0252175671167247,-0.0967741164970305,0.0621532635801425,0.119317242035426,0.262052108942709,0.160908020647596,0,0,0.411321913506104,0,-0.106891646991031,0
0.966379777420059,0.222041672310641,0.443955462449819,41,0,0,-0.231575246994279,-0.0637067468630478,0.261292861392824,0.348309979400982,0.264458371306086,-0.119674926778311,0.237366852498776,0.0982681190325623,0.0890117580454571,0,0,0.0210856251227662,0.0513484465879879,0,-0.481304834214962,-0.36966577339309,-0.166585874224184,-0.529800044342048,0,0.372996672476907,0.0200021065611669,-0.472516893346809,0,0.828782943825673,0.387960464710758,-0.0489181924743987,0,0.417512330788668,-0.00645903843529011,-0.223298295256956,0,0,0,-0.227607502753022,-0.190615146230067,-0.0524906282216873,0,0,0,0.219607920362032,0.131677859102747,0,0,0,0,-0.490603597770184,0,-0.0296822998410889,-0.112684144566498,0.226337144846398,0.0308693078337334,-0.104456216740957,0.0709294585011271,0.124108883573248,0.261042564811968,0.163668104657579,0,0,0.411233032123756,0,-0.116225405116325,0
0.975722637804507,0.21530713675781,0.445157118443402,42,0,0,-0.239644057685448,-0.0666420517349874,0.260897020875666,0.345926765667236,0.268056640459232,-0.121521561886648,0.241970538499217,0.0955579449753499,0.0889888866262022,0,0,0.0267797258184223,0.0559171215277222,0,-0.481767057977887,-0.369684238681293,-0.163022023419081,-0.518441098172894,0,0.394205000523845,0.0194244354512051,-0.473846541371077,0,0.832108879049353,0.402353537024704,-0.0615211733659199,0,0.423641505038577,-0.0222167559673774,-0.230809150915358,0,0,0,-0.233613914012736,-0.204389790051014,-0.107250831114325,0,0,0.0168544447404711,0.225262247969005,0.152842768049506,0,0,0,0,-0.488934605588396,0,-0.0356373899721513,-0.116867700627613,0.234950988050594,0.0464213405491845,-0.125530389156189,0.0913303309740557,0.135383141154292,0.257228921482099,0.170407749861405,0,0,0.412322662073447,0,-0.137492264740394,0
0.988794125535843,0.208940956696977,0.448500914158652,43,0,0,-0.246200249987368,-0.0686453108062781,0.259740069171096,0.344604435694535,0.270293360116936,-0.126335073005566,0.24604389052135,0.0922885364737695,0.0891411843741693,0,0,0.0339379341521501,0.0632935523629465,0,-0.483718219584191,-0.368190201437146,-0.159300570093015,-0.50231559488096,0,0.420235331891331,0.0204823499509413,-0.477713511853499,0,0.837698343150271,0.423007737822595,-0.0792240817438242,0,0.43012247741399,-0.0416628700986373,-0.24033613529242,0,0,0,-0.244017645711196,-0.217680482780612,-0.175036337155937,0,0,0.038308483017798,0.235976650368887,0.179130119001034,0,0,0,0,-0.502798716669968,0,-0.041637547704455,-0.124789307141026,0.245933670771081,0.0648793693869717,-0.155373097072854,0.118703480905048,0.145388891298339,0.254910127775919,0.171596303821725,0,0,0.413209641427078,0,-0.186706271326535,0.0427552834755245
0.989592529745402,0.208604899107107,0.448721636070196,44,0,0,-0.246598923656048,-0.0687665923530733,0.259641975170077,0.344592905630787,0.270352210264936,-0.126656543947343,0.246301161945246,0.092124132341909,0.0891791140077846,0,0,0.0343996165483168,0.0637973428473229,0,-0.484036659578478,-0.368068157469092,-0.159126151482378,-0.501349488870803,0,0.421821386580516,0.0205600071913336,-0.478028747858085,0,0.838020867961156,0.424436299271191,-0.0803204355554225,0,0.430335388369406,-0.0428800203360716,-0.240969423159751,0,0,0,-0.244653296117856,-0.218651926919983,-0.179250754028637,0,0,0.0394685765971805,0.236721547479496,0.180716567667072,0,0.0010182589573417,0,0,-0.503933229938369,0,-0.0419935849356464,-0.125324108166615,0.246689464528208,0.065981490486964,-0.157197334596026,0.120502414188935,0.145968998585823,0.254811261079698,0.17154367315268,0,0,0.413233622864329,0,-0.189977257493075,0.0455643527450464
0.999446560609939,0.205297451807805,0.451618023698676,45,0,0,-0.250356446386379,-0.0678513756723186,0.263020094316503,0.343847196096743,0.27235829422953,-0.131500101188454,0.248484213546596,0.0920398030136431,0.0926792708030614,0,0,0.0387469529684704,0.06856505572054,0,-0.486584143630539,-0.37084014284674,-0.161109963424364,-0.497724775171234,0,0.441738428569856,0.0214503740493352,-0.485790838921862,0,0.840329741798745,0.437187638355975,-0.0935176080551754,0,0.439367726386871,-0.0534121991468651,-0.251968707484748,0,0,0,-0.255954550743821,-0.22890351591134,-0.225670928366066,0,0,0.0442813784909572,0.243834008452922,0.191831943484673,0.0439978974259758,0.0102899963477358,0,0,-0.530514819296846,0,-0.0459792736473371,-0.128487116329914,0.252207172624677,0.0760292909586756,-0.177316810196969,0.140406178283184,0.152591882191182,0.254524267236353,0.170829958687047,0,0,0.418143949468405,0,-0.228058135938673,0.0727587388519903
