"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.607290669221459,0.533734239268315,0.525520993501757,28,0,0,-0.0170591562545654,-0.250248052936438,0,0.62034144156113,0,-0.145948850411938,0.769060170571603,0.0972443057362838,0,0,0,0,0.168520233068551,-0.159784917790527,0,0,0,-0.217842337718757,0,0.268702336060762,0.283919759938764,-0.918333242870197,0,0.0793126156824272,0,0,0,0.33889664722529,0,-0.253455309868178,0,0,0.0991612605547258,-0.514472287277421,0,0,0,0,0.20277067651813,0,0,0,0.110471409674542,0,0,0,0.0500871147554111,0,0,0,0,-0.123438445080247,0.104637899256645,-0.128995074084528,0.275533874746689,0,0.0790438972123343,0,0.0101445854782708,0.128676151972065,0,0.0430532942791711
0.642244239788534,0.562180906298237,0.540390826183621,29,0,0,-0.0732795279271848,-0.258225757733681,0,0.616629163695832,0,-0.156817314970593,0.756298811468112,0.107189285609712,0,0,0,0.0508467773270097,0.176090136802472,-0.194975612926462,0,0,0,-0.213546889417684,0,0.314472363747905,0.330847519165798,-0.931353791712952,0,0.0925345581103226,0,0,0,0.369424273276849,0,-0.37088031322474,0,0,0.139381720627261,-0.525493188672672,0,0,0,0,0.243235761825037,0,0,0,0.117909079778351,0,0,0,0.0613572369684978,0,0,0,0,-0.321190541583987,0.153494216676696,-0.193190698555472,0.297715714427957,0,0.092405276621955,0,0.0309466463510628,0.154688530530713,0,0.133486563713887
0.670231897101194,0.595823744025709,0.533987235811969,30,0,0,-0.108293528903227,-0.245558022842186,0,0.604447691980999,0,-0.176860216893958,0.756873239737068,0.125543139157006,0,0,0,0.091673164370602,0.176481061188409,-0.227236517819386,-0.166804247462575,0,0,-0.194049121192319,0,0.359346542985952,0.393508581903577,-0.915020478008394,0,0.121797346032481,0,0,0,0.399953464567385,0,-0.441743400431472,0,0,0.178316952838457,-0.529115628614144,0,0,0,0,0.274187684353379,0,0,0,0.142193962698076,0,0,0,0.0893214375612559,0,0,0,0,-0.477151745383123,0.173499939090391,-0.252022611455111,0.313667913682746,0,0.107025001109083,0,0.0552214865879316,0.174246072620124,0,0.196550836540974
0.670974639548664,0.596728923237988,0.533688971520636,31,0,0,-0.109219609552346,-0.245013505019935,0,0.603495344516689,0,-0.177168829798874,0.756855315816249,0.126004665583597,0,0,0,0.0927749693759301,0.176378343526761,-0.228008724736295,-0.171798795716496,0,0,-0.193686694115974,0,0.360411199060873,0.394926460637728,-0.914285650522722,0,0.122287077691743,0,0,0,0.400722396205838,0,-0.444330730781493,0,0,0.179301659413193,-0.529327422222113,0,0,0.00353001786056057,0,0.274822740612844,0,0,0,0.142556155340388,0,0,0,0.0899642679474315,0,0,0,0,-0.481538997409107,0.173824263072412,-0.253546623254604,0.313915451561447,0,0.107478567692257,0,0.0559373096757962,0.174678978233966,0,0.198060399304256
0.674668587543264,0.601267635238244,0.532187730595019,32,0,0,-0.113584243423964,-0.24222272775876,0,0.598454158468518,0,-0.179066227208741,0.757397148013813,0.127836873517829,0,0,0,0.098009322568929,0.175327537025468,-0.232126979412395,-0.196106485759909,0,0,-0.192110170940891,0,0.365472273254262,0.40156047822525,-0.91151834560591,0,0.123115722841067,0.00708837209656675,0,0,0.404096895217503,0,-0.457391072230087,0,0,0.18402899651387,-0.530775428188672,0,0,0.0201514376453905,0,0.277473972541576,0,0,0,0.144365639629689,0,0,0,0.0932659738158402,0,0,0,0,-0.503719390118895,0.176099535086917,-0.261615843373285,0.315406446404086,0,0.109680337751028,0,0.0587330705392295,0.176807728247731,0,0.205864994616945
0.681735996891117,0.611276288561079,0.529436668133303,33,0,0,-0.121371076532853,-0.237123836343074,0,0.59026297820304,0,-0.181269499017507,0.759446870237539,0.131431033083871,0,0,0,0.107497247270851,0.177034034558207,-0.237626147624008,-0.232797004250134,-0.025374920772997,0,-0.191243032099426,0,0.377473925440626,0.416743725729282,-0.906064257115038,0,0.123774065709054,0.0165093061833362,0,0,0.412156176469432,0,-0.48126239341631,0,0,0.194769921390115,-0.533231252178646,0,0,0.053328958034011,0,0.28340974322227,0,0,0,0.14609754815429,0,0,0,0.101168145259727,0,0,0,0,-0.540886784607252,0.17957960939628,-0.2783250273545,0.317576647868679,0,0.114297390812863,0,0.0634306150579143,0.180152316336923,0,0.220434972893435
0.697064604770955,0.632461714827622,0.521311523495091,34,0,0,-0.141063606806993,-0.227856271966122,0,0.571126983712951,0,-0.186538964306965,0.761683522584068,0.139954224037962,0,0,0.0172140292083845,0.129071057203979,0.180536730378446,-0.252694891563579,-0.324981461026886,-0.0883745428583089,0,-0.190916768451006,0,0.40571021257823,0.453527644260182,-0.891191331545272,0,0.123401306260573,0.0369780594474562,0,0,0.430751368163853,0,-0.538609278832186,0,0,0.21664412055205,-0.538691899940064,0,0,0.135902653168769,0,0.296694083443929,0,0,0,0.151502901776554,0,0,0,0.120276628950202,0,0,0,0,-0.627143619512288,0.188925221113951,-0.318716420618881,0.32347435554044,0,0.126302272745111,0,0.0752879775889783,0.187014868782619,0,0.254798835929864
0.697384004402794,0.632865786726446,0.521040687686651,35,0,0,-0.14143005526311,-0.227708400675971,0,0.570524863571335,0,-0.186832722570024,0.761637241197091,0.140106010226863,0,0.00127536717460064,0.0173477081076339,0.129478454580627,0.18053244918655,-0.253270532577479,-0.326925513125525,-0.0897023431660413,0,-0.190776644623431,0,0.406246812330837,0.454397449819495,-0.890941634699775,0,0.123340332610304,0.037410194244995,0,0,0.431081417576489,0,-0.540045963282647,0,0,0.216938897187292,-0.538826447309794,0,0,0.137812479657007,0,0.297030409119739,0,0,0,0.151565976897661,0,0,0,0.120637360845628,0,0,0,0,-0.628952037886623,0.189190466591317,-0.31941742201371,0.323620648242666,0,0.126407799630341,0,0.0754852864648317,0.187138488104292,0,0.255623603826534
0.699634861499391,0.63558797200285,0.519330412455763,36,0,0,-0.143890440148107,-0.226427845006154,0,0.566754268283585,0,-0.1886499250794,0.761551684921329,0.140602517102399,0,0.0092108097901122,0.0180831567837452,0.131800956582472,0.180433203524611,-0.256323122008287,-0.33932001167433,-0.0982355201669705,0,-0.190285380327591,0,0.409142471258494,0.459171861467407,-0.889225632165479,0,0.122326414257422,0.0408602027403623,0,0,0.434354837940924,0,-0.549225163541783,0,0,0.219317145105598,-0.540329371185791,0,0,0.15167663908366,0,0.298974235632655,0,0,0,0.15189152303649,0,0,0,0.122898517501119,0,0,0,0,-0.639888389544724,0.191752918599511,-0.323029101389635,0.324756975571667,0,0.128786940200909,-0.00747668887789312,0.0769920838047514,0.187728103661663,0,0.26323912426526
0.705090477189263,0.638766669254447,0.516419181310285,37,0,0,-0.151099423209989,-0.223532802339495,0,0.565339505413293,0,-0.190016601347977,0.759872669370753,0.139760113287295,0,0.0224714326066322,0.0188275569782583,0.135043770324575,0.182353146818452,-0.261908906634392,-0.363016451006046,-0.114249464811747,0,-0.187203246699701,0,0.418759300700569,0.467389177376737,-0.883685061407944,0,0.124441552928694,0.0504602087888345,0,0,0.445705897325157,0,-0.565681016110987,0,0,0.22240135877934,-0.544626292294075,0,0,0.185820134221926,0,0.307150171517967,0,-0.0452855588915614,0,0.153051841220688,0,0,0,0.128683742164105,0,0,0,0,-0.657026799309991,0.197129299793211,-0.328540485350948,0.328453398892016,0,0.136913073739399,-0.020539711030144,0.0798852116949929,0.189999762293984,0,0.276499494208118
0.709243573259488,0.640253230362875,0.513852689275092,38,0,0,-0.157387731123701,-0.22164163334405,0,0.564524690801566,0,-0.190728837088566,0.758118456612087,0.139193994490247,0,0.0338001472920335,0.0197226241476559,0.137759557069427,0.183947924748044,-0.266683846866301,-0.38156157490957,-0.126422033391437,0,-0.183866203843484,0,0.425416646024757,0.473613094200492,-0.878724662642193,0,0.124932240430394,0.0575772644281666,0,0,0.453813224918484,0,-0.578652064223161,0,0,0.223271772024079,-0.548048140812486,0,0,0.213086342708277,0,0.313070085410601,0,-0.0806000308250363,0,0.15415051273889,0,0,0,0.13350537410888,0,0.00760119919911668,0,0,-0.672406315692921,0.200793806754745,-0.333150088612001,0.331843051606902,0,0.141854715600739,-0.0302591751840179,0.0818609699031595,0.190431904931265,0,0.286242738408915
0.71541339780133,0.641117277067734,0.509809770835014,39,0,0,-0.165730140157381,-0.2211512802428,0,0.565594083466746,0,-0.194621021478956,0.761189854961004,0.137423945933464,0,0.0484824346473231,0.0207655975592961,0.142481900459383,0.186871862158784,-0.273449416003758,-0.407726288055345,-0.144715386363017,0,-0.181240110483537,0,0.436060483557776,0.485854405487208,-0.876511909564559,0,0.126610705371795,0.066013701588594,0,0,0.468110350351802,0,-0.597249775072595,0,0,0.225871812696278,-0.555886263113017,0,0,0.249461959403339,0,0.324647815168372,0,-0.125858083082611,0,0.158329408052995,0,0,0,0.141679685873752,0,0.017249433528499,0,0,-0.694922700111774,0.207859042343165,-0.338658177100851,0.340398255250827,-0.0208809791998709,0.151622313556124,-0.0428369814826236,0.084420048523453,0.192322868411657,0,0.302116543161059
0.720594827147831,0.640293568262214,0.505330002519026,40,-0.0147366020649753,0,-0.170521506365361,-0.21908782903832,0,0.568642447715285,0,-0.196603555480921,0.765090773988625,0.135680335092214,0,0.0608945859214683,0.0239794974910685,0.147466431407284,0.189686932292436,-0.278508794813467,-0.4257708314926,-0.159577952799032,0,-0.178590235958303,0,0.446244683671185,0.49702626669674,-0.87460016601866,0,0.128309438564892,0.0731005429855472,0,0,0.479354203058836,0,-0.613857110594449,0,0,0.227083622795741,-0.561448739336663,0,0,0.279326510045008,0,0.334370108430249,0,-0.165910829982543,0,0.161253788219915,0,0,0,0.148632120673725,0,0.0252129730043192,0,0,-0.713562518656074,0.215279298662033,-0.344042450997387,0.347769709377861,-0.0396029643719981,0.16103918657203,-0.0537989423774318,0.0866815654989363,0.192600846671289,0,0.315495161511498
0.722712963335265,0.639468217026197,0.503848640502159,41,-0.0185285489497563,0,-0.172703654182917,-0.219535482664175,0,0.570317771880806,0,-0.19753258249058,0.767201360241265,0.13467613142687,0,0.0656655478959881,0.0250982751368628,0.14923607486619,0.190549677478943,-0.280560589319307,-0.432653485095028,-0.164573302946246,0,-0.177520109456005,0,0.450413554208787,0.500890586690805,-0.873878198951992,0,0.130601378784811,0.0758578541699555,0,0,0.484705442259812,0,-0.620227426704032,0,0,0.227289167872611,-0.564541086591064,0,0,0.290528403918117,0,0.339360698325564,-0.0107063153596893,-0.178330542338715,0,0.163256192555054,0,0,0,0.15179762282697,0,0.0292971022088208,0,0,-0.721360689228583,0.218021301540481,-0.346361639136974,0.351222475572982,-0.0454846181502168,0.165537881547697,-0.0584978125317305,0.0880377872394636,0.193224441487851,0,0.320209353960302
0.74550797770193,0.619249882248555,0.484240847040282,42,-0.0595220633377227,0,-0.195854578588997,-0.235530422919288,0,0.607269548137024,-0.0728748778874079,-0.217233205908023,0.810064162715921,0.126596840636386,0,0.125089463797996,0.0468905190675417,0.172160726976778,0.207834555349205,-0.299348240807298,-0.508807093213764,-0.212387351055622,0,-0.151672725703566,0,0.497258080573041,0.563499383634377,-0.881166322964474,0,0.142031576552829,0.114808659664002,0,0,0.557936094089821,0,-0.697552035687932,0,0,0.226505126072374,-0.607060727493071,0,0,0.415146697455576,0,0.401526559992953,-0.133125866261725,-0.321697030786345,0,0.193328475242041,0,0,0,0.189127224166174,0,0.0757614911700938,0,0,-0.823704115348255,0.261641829542696,-0.378563464453895,0.397462705944455,-0.11944811068223,0.211864433270437,-0.104121884112611,0.0989596486243454,0.197656438944099,0,0.379249875592059
0.753792490039962,0.609945489404086,0.475427725633012,43,-0.0782110593012334,0,-0.207460346301787,-0.243155171338619,0,0.622780831273489,-0.103241813384216,-0.224129340225917,0.828295117601121,0.122985074271484,0,0.151449791870778,0.0571431435815781,0.183346390070183,0.215323995154913,-0.308997131280463,-0.545372957930443,-0.233688059734957,0,-0.139272338655014,0,0.517326227532222,0.591708613031424,-0.880522855531008,0,0.148500673108876,0.131171907353111,0,0,0.589333665967555,0,-0.729224602690192,0,0,0.22597468697228,-0.625924588923663,0,0,0.472654507905145,0,0.43075235321859,-0.184531264790943,-0.384920578531836,0,0.206866540905975,-0.0154503771330665,0,0,0.206480737466056,0,0.0967785696769681,0,0,-0.867215681078037,0.280718918176213,-0.390973104797654,0.417584408169911,-0.149844609812312,0.234408320976769,-0.125601424503149,0.105180445117977,0.197747130653962,0,0.403225255887932
0.757473087434343,0.604807621877338,0.47126866485254,44,-0.0875385164044818,0,-0.212637761901178,-0.245325508446656,0,0.629629105145065,-0.118439508648177,-0.226744715832934,0.836703475799977,0.121996570757768,-0.00686826520095734,0.164888269921227,0.0617853813866124,0.189414980937342,0.219260692511001,-0.311726608896642,-0.562006964622033,-0.244593088487882,0,-0.133360465682125,0,0.527623175669753,0.605242782072133,-0.87920089155998,0,0.152307638939217,0.138626934466628,0,0,0.60365909310228,0,-0.744412053087446,0,0,0.226037839994773,-0.63434881525119,0,0,0.501336463056601,0,0.444865016063945,-0.207792007715456,-0.417961189970933,0,0.212275386128452,-0.0224545286339116,0,0,0.214759397742659,0,0.107314336675395,0,0,-0.887740065868829,0.290570784371489,-0.3969496600081,0.426928786341456,-0.164977469341064,0.24557994193486,-0.136211740519036,0.1084924350149,0.197073182931869,0,0.41491815511361
0.759082869167189,0.602488809291047,0.469524246720014,45,-0.0895464439854861,0,-0.215245256429444,-0.24657686206882,-0.00478263189042123,0.633106201977824,-0.125071574411364,-0.228098235604661,0.841002236397856,0.121801017049036,-0.00995137863801084,0.171039823286311,0.064471633664803,0.19212088322176,0.221261171002392,-0.312776184633613,-0.569091497409003,-0.249199289710644,0,-0.130977083324835,0,0.532747154783797,0.61133390905426,-0.878996573587748,0,0.154396335913975,0.142767733353902,0,0,0.610930974402338,0,-0.752491610423524,0,0,0.225883001204052,-0.638335613018431,0,0,0.513944889028336,0,0.451447741485463,-0.218686020450855,-0.431920055742883,0,0.214822134266673,-0.0256800860791983,0,0,0.218610652182817,0,0.111786316346555,0,0,-0.896859640747866,0.294200034695909,-0.399747569912161,0.431125565585304,-0.171401470819617,0.250590122826646,-0.141013095825761,0.110044811022553,0.196969022962057,0,0.420044808999727
0.759566514000907,0.601783763859279,0.469037743720429,46,-0.0901963835806898,0,-0.216061075285643,-0.246888007230878,-0.00616918803672852,0.634018768710417,-0.127095292181377,-0.228480427620563,0.842331067248622,0.121795275810657,-0.0109259215014798,0.172922002091729,0.0652088138916989,0.192907058077481,0.221832063378016,-0.313015285635716,-0.571501042701063,-0.250626826838005,0,-0.130222498635276,0,0.534261302886024,0.613116847307343,-0.878861874738351,0,0.15498351038522,0.144030080959261,0,0,0.613028107206311,0,-0.754953751146742,0.000790042347244588,0,0.225852922246392,-0.639613902575855,0,0,0.51788082149954,0,0.45343412704863,-0.221963799656986,-0.436137042944996,0,0.21550541400366,-0.0267218754919512,0,0,0.21975335921675,0,0.113125539366607,0,0,-0.899622534064287,0.295339083220001,-0.400568862344604,0.432296625487402,-0.173357842177278,0.25208498995621,-0.14254992706692,0.110507932950918,0.196946197644618,0,0.421581408514637
