"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00452711742277,0.207028882259174,0.446911079400518,46,0,0,-0.266162936225628,-0.0748476886591814,0.278925884711351,0.357640848821473,0.271465516307669,-0.138071620218151,0.277011671823196,0.085179816451399,0.103344580855462,0,0,0.0412390807869521,0.069579606765612,0,-0.502635758576426,-0.398857742036102,-0.183304579766031,-0.526763841806,0,0.453113297560479,0.025202538111063,-0.508736776629571,0,0.869411769108298,0.451571385771052,-0.0797949976355219,0,0.468247126614665,-0.0487231860691491,-0.262137452007337,0,0,0,-0.274559700366501,-0.231256620867811,-0.260649294424733,0,0,0.0525853255985566,0.242124784691559,0.218565567770144,0.0585140650591095,0.0201000383717896,0.00317834359595464,0,-0.548251749963437,0,-0.0451655950022912,-0.133163406198375,0.260226018247268,0.0747217917813638,-0.197094718891994,0.146514175045507,0.161470271938583,0.271098921942558,0.145959459444129,0,0,0.449061392613854,0,-0.247342613596914,0.0714669991521084
1.00654108181924,0.206370915054044,0.447448300677117,47,0,0,-0.267067896148023,-0.0748935320188641,0.27916937431619,0.35728360271829,0.272003243499817,-0.139274997327578,0.276846375865498,0.0852821108552148,0.103856918124747,0,0.00235606976884945,0.0421301200643562,0.0705476921994216,0,-0.503381615833191,-0.399390208934885,-0.183586847480367,-0.52629746914637,0,0.457514907141414,0.024875196120364,-0.510328281032508,0,0.870089456379587,0.454159456456259,-0.0821991283550525,0,0.470361519593614,-0.0514920861433138,-0.264888661457931,0,0,0,-0.276705655844102,-0.23393994004858,-0.270597455502949,0,0,0.053878358091412,0.243410107680166,0.220780332504289,0.0684023520287388,0.021697137369697,0.0046010374989767,0,-0.554457684867846,0,-0.0465975445773271,-0.133572325684367,0.261210095309882,0.0766161910163788,-0.201497228916275,0.150706012123461,0.163217527753981,0.271223488181889,0.145792874602532,0,0,0.450106892419936,0,-0.255724060715379,0.0777741703499465
1.02456836431361,0.199260855748073,0.453179029156008,48,0,0,-0.273829336311309,-0.0744879368748487,0.282365093764971,0.358766227100895,0.277689450874851,-0.151010563691504,0.271738107609691,0.0838208244214896,0.108855670355469,0,0.0228111055579918,0.0535909524888286,0.0773656874115445,0,-0.511974476596163,-0.407467152427961,-0.184170243259695,-0.523834139856609,0,0.498089312540043,0.0217454798103262,-0.521367612587844,0,0.872865150819182,0.479216985089643,-0.102730741708416,0,0.485097709573829,-0.0826477157029865,-0.284616144044852,0,0,0,-0.297468167370926,-0.256715569475368,-0.366495290629976,0,0,0.0653732306631685,0.252408810374032,0.243189827771577,0.163345483647356,0.0384183040542462,0.0175633879241696,0,-0.608232592867514,0,-0.0586979237352093,-0.136846839191791,0.272410229883245,0.0978829080185945,-0.240317870225337,0.191124221249077,0.182722685456208,0.27176962885543,0.149615745226052,0,-0.0390252278576955,0.459236406349947,0,-0.325258118820059,0.148115036344207
1.02954371900957,0.197664209200966,0.455478260337717,49,0,0,-0.275414199699914,-0.073781627883504,0.283675406677212,0.359245495527385,0.278562772507079,-0.15376852060066,0.269561651169293,0.0843839905649913,0.110599587073724,0,0.0287760966757553,0.0564024427460483,0.078548580052402,0,-0.518974219278279,-0.410783461368938,-0.184623967426756,-0.523687231602241,0,0.509049595977403,0.0207716279236186,-0.523933002123087,0,0.874182651160332,0.485812064627118,-0.109074244899378,0,0.4896794869079,-0.0909574907640791,-0.290269511091402,0.0116578143317707,0,0,-0.305368069115183,-0.265140571392794,-0.393459003241652,0,0,0.0675028629506328,0.256041250098499,0.250294243423038,0.19125332600781,0.0437441733023753,0.0216195079106507,0,-0.626422840750418,0,-0.0627052251070507,-0.138123627756903,0.275471987358229,0.102551144177991,-0.252247406001427,0.203756555727829,0.188461068433364,0.271646644039821,0.150951673581122,0,-0.0515034419132862,0.462325352443253,0,-0.346204324391535,0.169912933031841
1.0337145281878,0.196154246942982,0.457324342446844,50,0,0,-0.276699718891698,-0.0724862670399466,0.286181024797518,0.359377450391499,0.280007432020982,-0.155606578350463,0.268777383505912,0.0858610087024675,0.112948509926509,0,0.0332387185536679,0.0580345450340795,0.079785855556544,0,-0.524100616701005,-0.412399251854397,-0.184003048345151,-0.524082401445626,-0.0122238818141891,0.518992203547618,0.0178207880236497,-0.526695106069215,0,0.876870081269739,0.491585878546714,-0.114547525361333,0,0.494938316306191,-0.0977197806282351,-0.29602613680287,0.0220461706474472,0,0,-0.311512332068899,-0.272178291272368,-0.413762475032827,0,0,0.0703303303073867,0.261071241113407,0.255948424454145,0.21561780230473,0.0482979351867452,0.0246412879902809,0,-0.642465966089412,0,-0.066093403643923,-0.139092163736324,0.278561136389248,0.10599942279583,-0.261992201738096,0.213640692369604,0.19416451265236,0.271097349745927,0.151776217963086,0,-0.0606405811113844,0.465365998596134,0,-0.365222466812854,0.186572476110794
1.03482734303241,0.19571958530664,0.45787913712911,51,0.00255482498626396,0,-0.277096011120819,-0.0725602119100759,0.286080528640229,0.359098097146212,0.280219881502959,-0.156025873005123,0.268603666296968,0.086282460396177,0.113504469103472,0,0.0341607078349469,0.0583327294933348,0.0802151645863278,0,-0.526402661016902,-0.413243824120797,-0.183867533055746,-0.524523227932852,-0.0158377920577039,0.521540805070268,0.0170005065272204,-0.527454242451923,0,0.878017948987447,0.493387686567528,-0.115965292317858,0,0.496403699163486,-0.099516505201787,-0.297583715360189,0.0247970971819671,0,0,-0.313296770429556,-0.273948079641106,-0.419003243795021,0,0,0.0710607280703586,0.262199410880662,0.258414650593468,0.22202518700503,0.0496039262271766,0.0253178352680853,0,-0.646743328661171,0,-0.0668576429488208,-0.139333436278655,0.279513321342505,0.106972256354117,-0.264846657902638,0.215839930749694,0.195610636302586,0.271202026718858,0.152417638695411,0,-0.0630509115083422,0.466278372526122,0,-0.370272248631537,0.190773015129743
1.03735487033223,0.194626789911394,0.458921668743535,52,0.00892457355683541,0,-0.278023001877099,-0.0730905789354979,0.285284162136893,0.358007406536679,0.280616873777958,-0.156875649598552,0.268109304315309,0.0871788898705018,0.114385423901554,0.00196454830697551,0.0361566164275927,0.0591822990042363,0.0809491489118136,0,-0.53171669022496,-0.415272810411984,-0.183473608292639,-0.525466657741238,-0.0239193462839998,0.527727853443526,0.0148309987424231,-0.528958116160714,0,0.880638007814796,0.497649638759685,-0.119675850004894,0,0.499677580385013,-0.103709197095578,-0.301513873541542,0.0306305349616579,0,0,-0.316972345534309,-0.277846866693687,-0.430996586830992,0,0,0.0730591539168647,0.264991668691185,0.263790186465334,0.236773247345557,0.0522414434013826,0.0267477089498896,0,-0.656750264430756,0,-0.0686038800141441,-0.140005450768281,0.281861746207117,0.109504450105537,-0.272050555816515,0.221043837633446,0.199123287232506,0.271337386072958,0.154033984272052,0,-0.0686255215500399,0.468514666812445,0,-0.381795220722951,0.200405444570648
1.03832657716796,0.194209357360616,0.459343033275,53,0.0111206560135064,0,-0.278417003131613,-0.073227567598693,0.285064653534321,0.357620078132397,0.28085534917586,-0.157342769418823,0.26801985124792,0.0873883745818557,0.114837689034678,0.00269914375124015,0.0369684408742922,0.059444980004098,0.081152268573371,0,-0.533709861097244,-0.415987821564901,-0.18332136399863,-0.525745357114564,-0.0270475532771662,0.530284308699482,0.0140418001900826,-0.529466388883669,0,0.881628914962732,0.499334699909301,-0.121033988930156,0,0.500891605087423,-0.105359086874069,-0.302821056422718,0.0328518538778467,0,0,-0.318348017502928,-0.279256502747642,-0.435725728896435,0,-0.00132330548536648,0.0737290308472342,0.266071280516026,0.266157657429111,0.242912241162536,0.0534397738670409,0.0270432461824677,0,-0.660496474236705,0,-0.0691764004020182,-0.140332723232804,0.28273637515341,0.110559694759343,-0.274826998133137,0.222953036821479,0.200539202600625,0.271438202042672,0.154615241488113,0,-0.0707635529300754,0.469414041657015,0,-0.386220871787851,0.204136701489731
1.04068764200021,0.192933993631684,0.459991333203902,54,0.0162666657747077,0,-0.278751150906086,-0.0739339633405328,0.283854801402363,0.35669253474041,0.281295880210589,-0.159273853898376,0.26794533396971,0.0879396362338621,0.115395476575402,0.00364279829609247,0.0383880489580327,0.0597011580266159,0.0812959101498749,0.00530217388671188,-0.539845490825475,-0.417497556530455,-0.183262026095108,-0.527104147874379,-0.0333498084492607,0.536065136019278,0.0123188047549752,-0.530637105645538,0,0.883336947617966,0.503791491504638,-0.124808010926095,0,0.502763670188453,-0.109507540500137,-0.306780674319949,0.0383286985180936,0,0,-0.321743446167725,-0.281531363403867,-0.446563337740552,0,-0.00488488508121507,0.0754249078703366,0.268733408920091,0.273557998755836,0.257557930827118,0.0572297980191157,0.0279053741020616,0,-0.670084135873841,0,-0.0703249122941109,-0.141022890386119,0.284801673906765,0.112156637771376,-0.281502135444106,0.227664700183328,0.204090110629713,0.271961371344755,0.155089755048932,0,-0.0764970380692316,0.471340811052541,0,-0.39692192163858,0.213987750150992
1.04842207910876,0.189000846281165,0.462477062116391,55,0.037349448903311,0,-0.27933555716289,-0.0771715569400843,0.278112906107482,0.352630197935561,0.279682705876154,-0.16405388220104,0.265586740858511,0.092298112365333,0.118030647716277,0.00819543662016488,0.0445755613558479,0.0602375037238425,0.0813424273697121,0.0236564849650358,-0.561634647596558,-0.420137620637247,-0.181289728106451,-0.533891257829829,-0.0578999575305537,0.554483565015741,0.00280332117090402,-0.534290726429939,0,0.884228169180492,0.514888525127655,-0.137195640379928,0,0.51038226523271,-0.12501400966589,-0.317644827123372,0.0558058296294394,0,0,-0.331263572639329,-0.289347132641327,-0.484931380957566,0.0329875528255327,-0.0172040613214374,0.07939942164864,0.274456693353663,0.292739230281694,0.302663759595584,0.0689297792124761,0.0334323958129475,0,-0.705427714264165,0,-0.0755265459975994,-0.142783649427438,0.291388153737972,0.118172652499429,-0.303065665207682,0.240736122123758,0.215154997800148,0.271701626852743,0.15946054844616,0,-0.0943712502075873,0.476048082457898,0,-0.434998970978745,0.246918489443841
1.05048234405338,0.187625229529848,0.462965535252952,55,0.042720602818466,0,-0.279524909840353,-0.0778808041465834,0.277605488491854,0.350917898857713,0.279554283356494,-0.165640734645772,0.265145245308575,0.0937091171632478,0.11856875758061,0.00955933560902335,0.046309157063637,0.0605996974632363,0.0809797153145035,0.0284089679448231,-0.567191393670947,-0.421158982550988,-0.180550206523934,-0.535964081349645,-0.0651349165745467,0.559678113660994,0,-0.535047996441366,0,0.885215883266761,0.517154886764478,-0.140846561807199,0,0.512817464919637,-0.129156293264493,-0.320527775552115,0.0600458345883141,0,0,-0.333734329126424,-0.29173701718629,-0.49525806768689,0.0414487534894337,-0.0210097072108514,0.0798835381136037,0.276773905918379,0.299135904206385,0.314833153137115,0.0719150103299689,0.0350810947708535,0,-0.714875367400595,0,-0.0765304533896645,-0.143383418432872,0.293255265866183,0.119973673585589,-0.308745063319308,0.245493603372936,0.218792196153467,0.271771886286468,0.161759504507808,-0.00693147036449776,-0.0982046297657524,0.4773739798451,0,-0.443619229688851,0.256171490184283
1.05111701772571,0.187226934682089,0.463133956176232,55,0.0443758332097094,0,-0.279619624830392,-0.0781075244284335,0.27746684568784,0.350421431586829,0.279424214394877,-0.166146716333392,0.265050040943756,0.094155944783469,0.118770961622127,0.00994812397487281,0.0467842392677112,0.060720352618882,0.0808279990471079,0.0299161794890522,-0.56901721163671,-0.421541303758758,-0.180384966197287,-0.536596547078038,-0.0672689219075595,0.561172644728997,0,-0.535224975729158,0,0.885417064819868,0.517857199562272,-0.14214023159185,0,0.513479724712451,-0.130412140170594,-0.321351769875172,0.0613926308265616,0,0,-0.33456371837735,-0.29247231544346,-0.498586218547296,0.0439897952599934,-0.0222413294801054,0.0799851643041889,0.277363717369712,0.301163896069797,0.318693398825142,0.0728844925759505,0.0356204387581782,0,-0.717898232012268,0,-0.0767918654628072,-0.143568103698987,0.29380706631676,0.120550263202164,-0.310466186695045,0.246919041625079,0.219861099752922,0.271853480167376,0.162389519098969,-0.00909727533825441,-0.0994426667803587,0.477766599271902,0,-0.446238253448028,0.259148694946787
1.06042950451193,0.180734486718915,0.464772098269145,56,0.071949822037689,0,-0.281635055339725,-0.080729494945801,0.276442564752268,0.341785089179969,0.276060928592538,-0.174502255431898,0.264097469874025,0.100476526228099,0.122811618590824,0.0166587909958996,0.0550076334056311,0.0642036690795016,0.0802111107707466,0.050823214453142,-0.596147485517171,-0.427781556086516,-0.176889345423593,-0.545340690017944,-0.0970195058324161,0.585758746435252,0,-0.536771853667346,0,0.886108279800852,0.526148521321457,-0.160962417954283,-0.0227749100156372,0.521354716837684,-0.147627324091202,-0.331825694367284,0.0830532759812402,0,0,-0.34491496242277,-0.304755160298474,-0.548450287212191,0.0838699212470098,-0.0402218209467683,0.08443108116638,0.292366168071665,0.330183557160649,0.378012670669377,0.0901524157804618,0.0446560640424765,0,-0.762525563655393,0,-0.0789491922118049,-0.15039999304196,0.302419727062213,0.132060118300982,-0.337555394424552,0.268243000025604,0.235997608118961,0.271569590728861,0.173417056566072,-0.0444153922339825,-0.118506439695017,0.483326804264745,0,-0.486319926396314,0.303363959687766
1.06590095180505,0.176926348130447,0.465657057648801,57,0.0927418052422924,0,-0.282629038188608,-0.0818885344086261,0.273623961535344,0.335091803679578,0.273204935646203,-0.180135998583566,0.263492537395921,0.105330815515713,0.124692142694886,0.021314395084739,0.0606278974433382,0.0658045092162485,0.0799918889113868,0.0646158472023616,-0.611944505191502,-0.431717274020347,-0.173914017053907,-0.551248085058372,-0.115918213901255,0.602317379972522,0,-0.538947097986666,0,0.884122684325994,0.531240032409866,-0.174351916276925,-0.0381134908502888,0.526836556391045,-0.159690314493539,-0.339778919938407,0.0967055984009227,0,0,-0.351880873466793,-0.313159481128636,-0.578287901128506,0.109905733706198,-0.0526164841128143,0.0859296254905294,0.301782977045602,0.349157293408157,0.419652205750007,0.102984086262832,0.0525149280277592,0,-0.791358853076089,-0.00889549241794322,-0.0762413852099059,-0.155355513956522,0.309123900204769,0.141155828840014,-0.354714487300041,0.28296718054993,0.245103022688005,0.273145458897111,0.180150277856029,-0.0669131738122894,-0.130484903178568,0.485894580520127,0,-0.514402360591375,0.333366425016062
1.07320951832201,0.170836668643161,0.465966268518444,58,0.125179342917694,0,-0.283727081179672,-0.0837793754227871,0.268504136516175,0.324476094713634,0.269141496461677,-0.188634590940059,0.261344204124112,0.112818084288807,0.12801853017868,0.0279885797853446,0.0690531642214867,0.0679873769014522,0.0797167993273936,0.0864959113642701,-0.63749603167316,-0.437915512306822,-0.168434432995421,-0.559504846791316,-0.144662504696084,0.625912002981353,0,-0.542123462108702,0.00635108889153781,0.881656567228757,0.538763574698841,-0.195910896830288,-0.0622620308753129,0.534317616762325,-0.178031660569075,-0.352304914295949,0.118159043013964,0,0,-0.363427203076439,-0.326126585625452,-0.625195268270714,0.14958878408676,-0.0720426040985851,0.0876138636274358,0.315388086134226,0.379804040198819,0.485010547731763,0.122905109110507,0.0647507490395503,0,-0.837638401329477,-0.0224582377852594,-0.0711552648219599,-0.162800989379676,0.319915792836498,0.155778631551023,-0.382223306908853,0.3053204271143,0.259150120023786,0.275087684230861,0.191265928581988,-0.10236345514495,-0.149542622026169,0.489841286663663,0,-0.558192694173876,0.380649308017375
1.07904831424572,0.164383560997574,0.464659069975479,59,0.156163125520992,0,-0.285645699078568,-0.0854321063637417,0.264687871560652,0.314746081334728,0.265047467578797,-0.197519025900487,0.259871111640565,0.119003031669759,0.132645680642297,0.0343173638336021,0.0769258839169422,0.0689893972059969,0.0795883513417319,0.108542189075381,-0.662688940762071,-0.44334485043103,-0.163199355547291,-0.567900199759054,-0.171545965052419,0.647601423827064,0,-0.545520555358914,0.0139358133843273,0.880584929595695,0.547493163587595,-0.217826766180646,-0.0882862791995287,0.542571475709082,-0.194573931762186,-0.363011427861755,0.140670404118918,-0.0150083780446084,0,-0.373525314626087,-0.337998341957342,-0.67130843179204,0.19379170615078,-0.0916385254672897,0.0887467612579392,0.330691851362282,0.407669799599318,0.547747486536199,0.143978754595472,0.0768686633872436,0,-0.883621921276675,-0.0353676283609876,-0.0644782953868841,-0.16798292612178,0.330642039612224,0.170734273409868,-0.409343299944706,0.32600131820773,0.271823536873486,0.277684076236221,0.202613222238711,-0.134883415947372,-0.167908776186562,0.493769685157997,0,-0.603247172642873,0.426659590843301
1.07968575382533,0.163684389561472,0.464478429162954,60,0.160572687626591,-0.00251805222331745,-0.285861318425806,-0.0852484902814878,0.264135294609145,0.313663271807464,0.264683286125008,-0.198298569086248,0.259880185519982,0.119674870982913,0.133325106839421,0.0351850138921608,0.0778526742250545,0.0692632973066873,0.0797651785094894,0.111268743984017,-0.66552523717897,-0.444599597415779,-0.162532566145525,-0.569067674071577,-0.174683466769096,0.650899766619391,0,-0.546116578699931,0.0152289423961422,0.881105488008641,0.548441444400601,-0.220501677000629,-0.0913530557256997,0.543423071491122,-0.196518788605359,-0.364676688538869,0.143161837346862,-0.0167493977033648,0,-0.374927085103395,-0.339220897948097,-0.676673490991375,0.19903935157592,-0.0938442216457481,0.0888292926454803,0.33207149627237,0.411160777385635,0.555418023927225,0.146432186138105,0.0787074191572928,0,-0.889601361270227,-0.0369608875104085,-0.0636436859638352,-0.168587299566822,0.331924168416051,0.172421989433916,-0.412562907099062,0.32870158261376,0.27323920919518,0.278023250475302,0.203585420900659,-0.138945667137206,-0.170100315634856,0.494577837560675,0,-0.609003582375507,0.432660392729936
1.08384443699451,0.159215130906867,0.463342535036154,61,0.194353606338472,-0.0202059693294482,-0.287416558961677,-0.0840106717881336,0.259433008901618,0.305870436879322,0.260668126193907,-0.202828455399167,0.258583649957272,0.125649132409395,0.137435009999658,0.0408379155305996,0.083517624742252,0.0717453434308858,0.0799775971681339,0.131522268393616,-0.684416196951181,-0.454739873643364,-0.158962502486854,-0.575390584878343,-0.198255384190786,0.675461717567442,0,-0.551426379947711,0.0241152418590707,0.883820711798113,0.556276562772405,-0.239982290462285,-0.113620397706092,0.548454053355453,-0.211342185490689,-0.379656301313947,0.161684792708325,-0.0310391807196868,0.0138765434364781,-0.387132887886033,-0.347973597532146,-0.717114051153308,0.237535448695323,-0.11126066955846,0.0879355632419316,0.342029494810418,0.436642710068204,0.613821010644717,0.165782612605913,0.0908361201485969,0,-0.930331831916984,-0.0502844709056787,-0.0582155928474028,-0.175652542227927,0.340155310825892,0.186333467587346,-0.436001188689042,0.346727768440156,0.284076282367159,0.280212454362632,0.212750974287915,-0.169537233631581,-0.186310553491253,0.499923648655515,0,-0.651164764866188,0.476226107791232
1.08853194547492,0.14998759368736,0.458323287898371,62,0.248654054265329,-0.0498986661698529,-0.286607302568381,-0.0809980947719327,0.250197839719391,0.290411534096751,0.262794299730578,-0.208905383616989,0.253218204067672,0.133709260011221,0.141281266356073,0.0529249564565672,0.0982386204552795,0.0746230188649374,0.0844721982205483,0.160188413430778,-0.705128359343424,-0.464836396574307,-0.146841340652235,-0.586753550906076,-0.2438764900859,0.723970720098864,-0.0771231760830941,-0.564789457909406,0.0403311196940183,0.897904294223742,0.568001186255355,-0.256551073483852,-0.150545837871774,0.564550316487947,-0.236533068498568,-0.408546774939477,0.187741802747734,-0.0545576047518809,0.0311111478095191,-0.400013048910787,-0.36209081346793,-0.768157203933935,0.305383077649773,-0.133531777381349,0.0910033249873456,0.369034524890241,0.472526810236612,0.697271832319417,0.192251155283836,0.108425043406196,0,-0.987245910750586,-0.0721145185983988,-0.0525931983119552,-0.186016851373466,0.35611136537933,0.206566471175407,-0.476361679078364,0.379828824415805,0.305560744962165,0.278592198961121,0.233719590385221,-0.21561323358584,-0.207182227747377,0.510106657203997,0,-0.722668787566349,0.535375954684717
1.08987932578483,0.14536580800762,0.45537568593447,63,0.270642507966245,-0.0625877392736387,-0.285828831773068,-0.0795115512447275,0.248082538135783,0.284870185319803,0.262927594577805,-0.212855563231925,0.251571460537912,0.137171490581935,0.142373787919894,0.058449542867699,0.10536704381176,0.0759695753723556,0.0865634472564046,0.173427151789144,-0.713926523113361,-0.470161252933438,-0.143070414183159,-0.592976828964249,-0.264473485544468,0.745672465104411,-0.110848820821348,-0.568961004407504,0.0485011034506588,0.904872345177875,0.572668585183678,-0.265186194145124,-0.167859121824101,0.571250749555089,-0.246593626705989,-0.420088108493509,0.198233818529871,-0.0657777279258113,0.0385574395742984,-0.405206744316381,-0.368166816707187,-0.79261760771997,0.335555796752858,-0.14441309337582,0.0927123297111866,0.382931257871052,0.489996129748018,0.733685359917646,0.204374743817264,0.115620287376746,0,-1.01401731117789,-0.0807454131450044,-0.0508322913507925,-0.191152903506472,0.363954836611364,0.215527892411221,-0.491207260501189,0.395874474574366,0.315329127748481,0.279485434422361,0.242746270907563,-0.236334382669603,-0.217076434734837,0.515930257768665,-0.00879415436160565,-0.754984671919093,0.565358847719846
1.09050942099258,0.140694123276158,0.453453601315004,64,0.291445243995939,-0.0745757604096886,-0.284482717829192,-0.0792379140032028,0.246758885613674,0.281312195309706,0.260970309694705,-0.216685889543585,0.249583951495331,0.139015004452964,0.143461868758247,0.0613677278584971,0.112221271828382,0.0774855598366197,0.0896205896677355,0.185342650388347,-0.719197069397032,-0.473850989428408,-0.140234202888826,-0.598285825266509,-0.283595056667626,0.764874306738899,-0.141508629308473,-0.571021090007936,0.055408239236467,0.909272783325524,0.579702304192379,-0.272652119265281,-0.183649291451672,0.574552862222961,-0.252903516287579,-0.427231618373307,0.206583003711319,-0.0772362828895612,0.0457579349987983,-0.407836372253097,-0.373094188450234,-0.809481241615603,0.363051119847512,-0.154822919153569,0.0942005851185088,0.400836161449651,0.510392732032116,0.771055536804469,0.219999005704001,0.121903419151446,-0.0345311840188537,-1.03341843593327,-0.0913198181447363,-0.0458722633320659,-0.197674010054193,0.370791518478726,0.222188944676515,-0.50451069226047,0.411149773701466,0.324724077546629,0.281903185625417,0.251426612033399,-0.253371444107594,-0.226026599322767,0.519141142170306,-0.018943129985124,-0.782447414133428,0.592197178116233
