"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.69374273814414,0.290712428670629,0.495323726418455,15,0,0,-0.100005352428246,-0.151451866763893,0.263919720235296,0.652068310080087,0,0,0.429390451031,0.074704571119854,0,0,0,0,0,0,0,-0.0249012340764028,-0.318719146969953,-1.29510396117357,0,0,0,-0.322149489656395,0,0.711557648606537,0,0,0,0.260020179703846,0,0,0,0,0,-0.0766174509737062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157841535541603,0,0,0,0.739446085723945,0,0,0
0.725125434032626,0.297336466847238,0.491958092033134,16,0,0,-0.136290457862329,-0.15753746711144,0.301866248008891,0.656999214765444,0,0,0.431941819023745,0.0770379110047714,0,0,0,0,0,0,0,-0.120544098962904,-0.348355343095264,-1.24422964733505,0,0,0,-0.384119016486521,0,0.782537295645336,0.0556605296174654,0,0,0.292714455436615,0,0,0,0,0,-0.127147389213659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197210676077476,0,0,0,0.722255270487419,0,0,0
0.74701952641362,0.29489646357062,0.491482240567617,17,0,0,-0.160108085506078,-0.163894962302166,0.317336453339515,0.649928155982827,0,0,0.422629986087115,0.0782951740437795,0,0,0,0,0,0,0,-0.170420225677986,-0.356145752916422,-1.2018143412426,0,0,0,-0.40073837322992,0,0.824850824765473,0.108216660104547,0,0,0.320538600072876,0,0,0,0,0,-0.145683783202499,0,0,0,0,0,0,0,0,0,0,0,-0.0597228652589858,0,0,0,0,0,0,0,0,0.224279342101736,0,0,0,0.712453192838794,0,0,0
0.801900917695794,0.287580897863061,0.471728909647588,18,0,0,-0.20177398586242,-0.152534809050142,0.366980019701458,0.60847556016732,0,0,0.390917246735517,0.100094289883634,0,0,0,0,0,0,-0.163665122198522,-0.268411392566426,-0.343107123309882,-1.05925294342929,0,0,0,-0.42591708844051,0,0.947468028105819,0.215811845441657,0,0,0.399483001183657,0,0,0,0,0,-0.175019070901349,0,0,0,0,0,0,0,0,0,0,0,-0.205370807133668,0,0,0,0,0,0,0,0,0.286478691429382,0,0,0,0.67934366024376,0,0,0
0.804787002128983,0.287120249671047,0.470482458975157,19,0,0,-0.204593966758763,-0.152545066613741,0.369497518841175,0.60610420039966,0,0,0.389722420664698,0.100379836462617,0.00467757864281592,0,0,0,0,0,-0.172282650854017,-0.273773460205858,-0.342691297908278,-1.05180828791886,0,0,0,-0.428164032169247,0,0.951754822222577,0.222144356754789,0,0,0.403843705604247,0,0,0,0,0,-0.176347320663957,0,0,0,0,0,0,0,0,0,0,0,-0.213484602177567,0,0,0,0,0,0,0,0,0.290106756098241,0,0,0,0.677459489579463,0,0,0
0.824891384701361,0.283786331601334,0.461809844473935,20,0,0,-0.226569862660964,-0.151814349047531,0.378670876428174,0.578377427118643,0.0500850785667022,0,0.376497709088083,0.0976347257229522,0.0357222812759454,0,0,0,0,0,-0.237202023625451,-0.309169421718015,-0.332890084546743,-1.00473759335245,0,0,0,-0.441313300843233,0,0.973446867974744,0.259016873748991,0,0,0.428886353606415,0,0,0,0,0,-0.179995863588293,0,0,0,0,0,0,0,0,0,0,0,-0.27089745559301,0,0,0,0,0,0,0,0,0.311023622475271,0,0,0,0.665228138969766,0,0,0
0.834123706894576,0.280588420908067,0.457207692202409,21,0,0,-0.234269207781604,-0.149238779938187,0.38229454806265,0.56145063214231,0.0743114251934119,0,0.368638369299869,0.0956379776125848,0.04891442493801,0,0,0,0,0,-0.265447875637329,-0.327790101390473,-0.328302885111351,-0.978409698611996,0,0,0,-0.446085634266864,0,0.971625122037755,0.269136041067418,0,0,0.434272543761248,0,0,0,0,0,-0.182489171470504,0,0,0,0,0,0.0360341132862673,0,0,0,0,0,-0.300216079366458,0,0,0,0,0,0,0,0,0.314599623687854,0,0,0,0.655334612485389,0,0,0
0.848277473353814,0.276508705956968,0.452272954555028,22,0,0,-0.241402377721959,-0.143212031043763,0.389890696182654,0.545217454925463,0.111438698081102,-0.0319717489378217,0.360979182315712,0.0942649407754708,0.0676588972182515,0,0,0,0,0,-0.309269653736498,-0.350880923812306,-0.32189540279042,-0.93282775391927,0,0,0,-0.44849518041298,0,0.968247173398783,0.283602381446103,0,0,0.443752865298458,0,0,0,0,0,-0.187673385305254,0,0,0,0,0,0.0850270864273991,0,0,0,0,0,-0.339429901592264,0,0,0,0,0,0,0,0,0.318396063190218,0,0,0,0.638582920012921,0,0,0
0.851587541038103,0.27534005617211,0.450534106952469,23,0,0,-0.241878911649418,-0.141458620063446,0.391059108021043,0.540439667234096,0.118512386649216,-0.0367619310350052,0.358345384260099,0.0943802073499786,0.0708727057138039,0,0,0,0,0,-0.318945574176433,-0.354457685742368,-0.318535883048566,-0.922890362080247,0,0,0,-0.449330859189961,0,0.9658009632897,0.288141113643012,0,0,0.446299753780353,0,0,0,0,0,-0.19157028633765,0,0,0,0,0,0.0926069370535991,0,0,0,0,0,-0.349976015032667,0,0,0,0.00818872356284383,0,0,0,0,0.317711425688714,0,0,0,0.633447752109302,0,0,0
0.858755654682579,0.274314592364215,0.448221744057583,24,0,0,-0.242956307590829,-0.13618487291173,0.388044033829186,0.5302214290658,0.13292325325981,-0.0467024569373783,0.352218859163383,0.093102233549856,0.0756912672544686,0,0,0,0,0,-0.339370668110846,-0.362888891048468,-0.31201260845217,-0.900993628975738,0,0.027209391629754,0,-0.453236097770945,0,0.957057457402215,0.295470509900374,0,0,0.448253471951562,0,0,0,0,0,-0.200655905171357,0,0,0,0,0,0.101516352020233,0,0,0,0,0,-0.368771484801001,0,0,0,0.0234827542148155,0,0,0,0,0.31529393829568,0,0,0,0.623287970233328,0,0,0
0.898022601368279,0.267349487039042,0.435268283724129,25,0,0,-0.2444494633367,-0.0989986808965356,0.359003303937755,0.464072642802491,0.220448202006202,-0.101227328531235,0.310796010226582,0.0884729228326246,0.101374595310164,0,0,0,0,0,-0.455425562786114,-0.413308251801797,-0.265561310487687,-0.750738727503372,0,0.193909760068104,0,-0.470442934754671,0,0.909481086047942,0.357954374334348,0,0,0.463105550639332,0,-0.0850617425842288,0,0,0,-0.250619262679455,0,0,0,0,0,0.142008892669445,0,0,0,0,0,-0.445594161109172,0,0,0,0.117030791386808,0,0,0,0,0.297212514211518,0,0,0,0.55655677999765,0,0,0
0.898123465295621,0.267333788317971,0.435225779680076,26,0,0,-0.244457586359541,-0.0988938919895744,0.358882315028076,0.463868304694022,0.220660151511197,-0.10138454924163,0.310642653948116,0.0884411488717971,0.101448449912991,0,0,0,0.000198599765692618,0,-0.455736766736939,-0.413426248232001,-0.265421740446942,-0.750306443597281,0,0.194379206267516,0,-0.470536435550487,0,0.909306954831433,0.358117956419529,0,0,0.463136189616367,0,-0.0853022769256754,0,0,0,-0.250756804878384,0,0,0,0,0,0.142144830175283,0,0,0,0,0,-0.445830358075562,0,0,0,0.117298806497199,0,0,0,0,0.297163174038557,0,0,0,0.556364360456239,0,0,0
0.903233864801736,0.265998671515784,0.433662451422853,27,0,0,-0.243943208402027,-0.0949410606327744,0.353023540344182,0.456199009043874,0.226050852742984,-0.107004178098246,0.306515246321556,0.0876687053129543,0.104715277336789,0,0,0,0.00736785800793294,0,-0.467218819883,-0.419227900997817,-0.262061624070035,-0.735524271460969,0,0.215535546341153,0,-0.476598382587959,0,0.904373573620416,0.364032933879226,0,0,0.464465408350526,0,-0.0951308892105129,0,0,0,-0.25378783922985,0,0,0,0,0,0.153071276301322,0,0,0,0,0,-0.453426181586575,0,0,-0.0154708491665755,0.135021085802037,0,0,0,0,0.297835321354779,0,0,0,0.54845957056661,0,0,0
0.906950725731817,0.265378895927133,0.432642694285882,28,0,0,-0.24410314154703,-0.0924253949160138,0.349090696137832,0.45080958834326,0.228594429842878,-0.110752133951678,0.30407481064855,0.0875192805354736,0.107172183000306,0,0,0,0.0118360818686757,0,-0.476441998226174,-0.423856158365367,-0.260263706338006,-0.725226091732176,0,0.228356329966283,0.0107766367237051,-0.480174498454938,0,0.899334238142456,0.367380206198481,0,0,0.464535360938137,0,-0.101917843541777,0,0,0,-0.256083259183194,0,0,0,0,0,0.159221167863768,0,0,0,0,0,-0.459782385051569,0,0,-0.0262465342939961,0.14705769256132,0,0,0,0,0.298969586432294,0,0,0,0.542544856398498,0,0,0
0.907454880095149,0.265200557870366,0.432540950286344,29,0,0,-0.244000713471881,-0.092050272463982,0.348606649666594,0.45008923036374,0.228946194721581,-0.111172849222024,0.303768312517252,0.0875622318532913,0.107376808332887,0,0,0,0.0123786394107895,0,-0.477545494972027,-0.424236489964102,-0.259962624088206,-0.723760644403505,0,0.229764671440162,0.0118866673090681,-0.480627026119639,0,0.898672072626807,0.367631092528521,0,0,0.464513918087261,0,-0.102829556050431,0,0,0,-0.256355141940461,0,0,0,0,0,0.159880851380021,0,0,0,0,0,-0.460821299077269,0,0,-0.0277370092008106,0.148347467356806,0,0,0,0.00117522609120245,0.298901839594449,0,0,0,0.541597247693904,0,0,0
0.90921400464355,0.264519119706253,0.43233515008062,30,0,0,-0.243534188440796,-0.0906458337847997,0.346764668315253,0.447253587153308,0.230195991066817,-0.112668908490467,0.302421350045336,0.0877507691191585,0.108213065306195,0,0,0,0.0142505316873145,0,-0.48094989877424,-0.425242442768716,-0.258701193684416,-0.718068673314392,0,0.234634129958349,0.0155828083983692,-0.482147613625241,0,0.895863428071193,0.368381264707921,0,0,0.463914472258863,0,-0.106124707369933,0,0,0,-0.257051628340485,0,0,0,0,0,0.161767255310539,0,0,0,0,0,-0.463998477742907,0,0,-0.0332063254994251,0.152801161553265,0,0,0,0.00471678950785261,0.298035577374162,0.0023096989227429,0,0,0.537483343079178,0,0,0
0.91022064689982,0.264062276870323,0.432248528158779,31,0,0,-0.243216787911598,-0.0898887834272178,0.345910838084859,0.445479901025604,0.23090693122941,-0.113514298987365,0.30184769890537,0.0878115732420763,0.10868654055081,0,0,0,0.0152166696508026,0,-0.482806190807406,-0.425796484037957,-0.258076568727043,-0.715054660631949,0,0.237297400955243,0.0176048479897839,-0.483002556704303,0,0.894285651716315,0.368562407286555,0,0,0.463501755353223,0,-0.107971209720898,0,0,0,-0.257555977505314,0,0,0,0,0,0.162022442646557,0.002238761456541,0,0,0,0,-0.466165990431754,0,0,-0.0362785487585351,0.155259528650477,0,0,0,0.00674079948240654,0.297502267134694,0.0033201938254207,0,0,0.535131848465192,0,0,0
0.920781856795827,0.260770351160174,0.432880203091892,32,0,0,-0.243913160129776,-0.0857167125084191,0.333334233584841,0.433963098371624,0.237263743236858,-0.119971508208264,0.296898245264821,0.08897048563937,0.110825592718562,0,0,0,0.0214177366706201,0,-0.484815738072729,-0.424941147324054,-0.248842730507757,-0.689598620806933,0,0.264144407743939,0.0317376527372417,-0.484901196341189,0,0.886892757296583,0.373452079104261,0,0,0.460505961314026,0,-0.127661889933076,0,0,0,-0.259243812337019,-0.0469356939276565,0,0,0,0,0.16935509408728,0.0296892268207778,0,0,0,0,-0.480362227738151,0,0,-0.0621314703066173,0.172720677155352,0,0,0,0.0254182980580649,0.29444315710347,0.0157686477180621,0,0,0.512234813515886,0,0,0
0.926971277894939,0.256717950626396,0.432672031593119,33,0,0,-0.245556509129464,-0.0832155710635701,0.327668662408049,0.429024269768286,0.239862408187198,-0.121831741103815,0.296003589790154,0.0886104849736989,0.111776623719643,0,0,0,0.0258571607859833,0,-0.488055051764448,-0.426699074005046,-0.245548560765367,-0.677748861860065,0,0.278214739074481,0.033820180595264,-0.488431197431589,0,0.886168220595405,0.373501395713063,0,0,0.461269636905712,0,-0.139883528403628,0,0,0,-0.25890137719596,-0.0692405277194531,0,0,0,0,0.177792899791105,0.0467414920514511,0,0,0,0,-0.483592729498455,0,0,-0.0745172760962007,0.182048250185233,0,0,0,0.0385648760706448,0.293099872627774,0.027238613989259,0,0,0.50515759954207,0,-0.0191989707374131,0
0.944639271065247,0.245588032244493,0.43267854913571,34,0,0,-0.250663723762616,-0.0795408465356218,0.312891043472475,0.409763760850092,0.247356167474763,-0.122664454850056,0.295133527241096,0.0872780852020803,0.11399040683579,0,0,0,0.0358459480963195,0,-0.501059322812515,-0.427723778317381,-0.23337508685841,-0.645655585046633,0,0.317693187532623,0.0349864088927763,-0.502594901942042,0,0.88627233671278,0.38594843800251,0,0,0.466012420957721,0,-0.179158018794465,0,0,0,-0.256671129789143,-0.121876458926149,0,0,0,0,0.19268625182066,0.110834464574083,0,0,0,0,-0.501475180919934,0,0,-0.0969573213547016,0.205342181002743,0,-0.0550612108397825,0,0.081759868022352,0.300391638924815,0.065649830138286,0,0,0.491397952419811,0,-0.0667568974243262,0
0.950298682471791,0.241576272904139,0.432520346436529,35,0,0,-0.252859125052918,-0.0788336378961821,0.307106290173663,0.402030707688565,0.249639857035502,-0.122877104227581,0.295239589497899,0.0865321982043065,0.115112807124595,0,0,0.00512589597954122,0.0393608298225289,0,-0.506387719051495,-0.428337631757099,-0.22944614516719,-0.634420454544171,0,0.330792332710301,0.0357309043123653,-0.506789102294862,0,0.885190066439847,0.389899887580451,0,0,0.467258332589362,0,-0.193232121047893,0,0,0,-0.255632621905403,-0.139422956175091,0,0,0,0,0.19668945907259,0.133514133613228,0,0,0,0,-0.507930124004024,0,0,-0.105010335550647,0.213135565634955,0,-0.0742048343409089,0,0.0970977188995735,0.302574365993323,0.0791717064411381,0,0,0.486975141502475,0,-0.0827938773007428,0
0.950889392930002,0.241070645676755,0.43252341192449,36,0,0,-0.253150691341244,-0.0788605193818,0.30653831312228,0.401247849538038,0.249923720451307,-0.12297839865996,0.295233902931973,0.0864317249664775,0.115143538239224,0,0,0.00566856523266732,0.0397091806479328,0,-0.506690742092146,-0.428315242732337,-0.229046154718246,-0.633333834898576,0,0.332238055404431,0.035721889952678,-0.507162551225295,0,0.884912456683265,0.390174724092628,0,0,0.467419863125432,0,-0.194636486846806,0,0,0,-0.255345313607503,-0.141266268882875,0,0,0,0,0.197330631819124,0.135696885958008,0,0,0,0,-0.508562304047638,0,-0.000931899230027449,-0.105612069234409,0.214050791791581,0,-0.0759182752447823,0,0.0987946673459204,0.302820965367851,0.0806619481213603,0,0,0.486589553081043,0,-0.0844984757295781,0
0.958021942042412,0.23731856572968,0.432543696986975,37,0,0,-0.255709568690654,-0.0785111515397569,0.300340479840227,0.392065903411707,0.253928513053119,-0.125139713014544,0.29579758093219,0.0860102444936167,0.113890551997662,0,0,0.0132888324524981,0.0429800655658263,0,-0.509285612847338,-0.428689722416706,-0.22439960830458,-0.6213015197873,0,0.349037078666543,0.0324792089347646,-0.510675936135342,0,0.880662338621567,0.39282260020734,0,0,0.471676731568955,0,-0.210299793018188,0,0,0,-0.255420514441036,-0.160717772513554,0,0,0,0,0.202610306511154,0.153687772601664,0,0,0,0,-0.512064034434906,0,-0.011592006089007,-0.113506740834139,0.22393122472197,0,-0.100717350603122,0.0256104267942904,0.115277512971045,0.30425980149154,0.0929461689766312,0,0,0.482233357832722,0,-0.107505656976859,0
0.962447107932462,0.233784470314833,0.432389231178241,38,0,0,-0.258233562125913,-0.0792300151121927,0.300409610668114,0.388333951704725,0.256037436453278,-0.127012826056677,0.297387615079519,0.085108228236686,0.112788403259746,0,0,0.0167780088417075,0.0449546238399876,0,-0.509791473994697,-0.430520326281361,-0.223189148998362,-0.615512060575377,0,0.360111856462248,0.0318085530574665,-0.513018293506924,0,0.882927804838734,0.397835344032816,0,0,0.475236865340651,0,-0.218455800984442,0,0,0,-0.257350012812811,-0.165473717708967,-0.0270216082132249,0,0,0,0.207443354522114,0.165588438832947,0,0,0,0,-0.512073284270859,0,-0.0162543354541874,-0.115976000899478,0.228489695064663,0,-0.110069333879645,0.0400933400640126,0.123268046777095,0.304564623009191,0.0975072722831383,0,0,0.481870851295372,0,-0.119362122789092,0
0.963752389704523,0.232822436672442,0.432292017976211,39,0,0,-0.25917168451931,-0.0796098639033902,0.30043839732118,0.387288461519031,0.256667160505086,-0.127665905999287,0.297903635056673,0.0847354501243597,0.112660659519021,0,0,0.0178453826640726,0.0456416494471519,0,-0.510202101517436,-0.430810145882159,-0.222657039992232,-0.613769249809269,0,0.363397049514371,0.0315469102934301,-0.513559591688075,0,0.88320948597139,0.399523161431152,0,0,0.476299429612967,0,-0.221004109379868,0,0,0,-0.258003253539795,-0.167446011689886,-0.0352859345168603,0,0,0.0024667379517548,0.208595026367888,0.168502327788762,0,0,0,0,-0.512448480373151,0,-0.0176544550905251,-0.116634426731265,0.229863728505722,0,-0.112900232562192,0.0439540607033351,0.12548378730889,0.304463115143738,0.0987854774985204,0,0,0.481992151862169,0,-0.122440758915965,0
0.967756050990779,0.230201736006177,0.432509084029639,40,0,0,-0.261682293734784,-0.0806340674254348,0.299604340772817,0.384913020263922,0.258235972641748,-0.129522152344809,0.299627806324519,0.0836205682853896,0.112475817071927,0,0,0.0207137926956974,0.0479196038547223,0,-0.511409607332816,-0.431254397001786,-0.220775504896594,-0.608013517196466,0,0.371875298678778,0.0304945984392839,-0.515594232348062,0,0.884883984721619,0.405091355175555,0,0,0.478146420114839,0,-0.228070018834244,0,0,0,-0.26052880846371,-0.173212427641491,-0.0609976406550385,0,0,0.010571630901186,0.211981029840772,0.176552410986471,0,0,0,0,-0.514072807676499,0,-0.0206085194135479,-0.119076646055286,0.234139129387436,0.00772475200853185,-0.123432492129671,0.0546211313162769,0.130494639552339,0.303098975079772,0.101970193986625,0,0,0.481558765542636,0,-0.131430104492624,0
0.977897207462447,0.223162965424013,0.433898303187324,41,0,0,-0.268958088224335,-0.0829678845962223,0.296436898317454,0.379865116596121,0.262613331888482,-0.133580432396699,0.304230121487792,0.0809380897126449,0.112183251917358,0,0,0.0273216073258347,0.0533960399219877,0,-0.511752280924921,-0.430982749504943,-0.21556629535097,-0.591255755208342,0,0.394393319892935,0.0309153912728385,-0.518751515129754,0,0.889243505718933,0.419681474744203,-0.0175348293303755,0,0.482373061935097,0,-0.241100124667377,0,0,0,-0.266685540055109,-0.191326857049638,-0.127943189216563,0,0,0.0303057437917052,0.219104663407526,0.199280262475715,0,0,0,0,-0.512517079515833,0,-0.0283238013109559,-0.12423418453529,0.24401208782089,0.0286461942019335,-0.148551875279682,0.0805035098465484,0.143785996642341,0.297751958512026,0.110352030519484,0,0,0.479711706372631,0,-0.15501288202547,0
0.979417054147462,0.222166817292351,0.434119374475269,42,0,0,-0.270078502009652,-0.0833302860904056,0.295919606986076,0.379202199079995,0.263166008588537,-0.13422464874525,0.304958413729288,0.0805877403756011,0.112186272464133,0,0,0.0283567484854813,0.0542944016212532,0,-0.512116574878931,-0.430913503067222,-0.214865923061116,-0.588775944612412,0,0.397782613813431,0.0309899012737807,-0.519349352496008,0,0.889873681070093,0.422124675554178,-0.0201900597740898,0,0.482729712754833,0,-0.243159612672958,0,0,0,-0.267596674784687,-0.194346109426139,-0.138175458399558,0,0,0.03304096296847,0.220294397805759,0.202682504707096,0,0.00163295404825468,0,0,-0.512628126909077,0,-0.0294822769779123,-0.12507491524786,0.245636053155372,0.0317719907638987,-0.152321683369599,0.0845988232427362,0.145772577552073,0.296999805076293,0.111461905520357,0,0,0.479391640559283,0,-0.158825938673396,0
0.987494406575828,0.216492063218853,0.435565792195966,43,0,0,-0.277258783902741,-0.0858578559640648,0.294551419528963,0.37671422483288,0.266141483692839,-0.135865472331827,0.308045744125318,0.0786968783358766,0.111957080402612,0,0,0.0340381310523691,0.0591217115761792,0,-0.513527116458558,-0.429320817280495,-0.210738019508981,-0.576531270826005,0,0.417808790202735,0.0304438647592729,-0.520097724244484,0,0.89125819415857,0.436594569742284,-0.0333210745116644,0,0.485726022082528,-0.0159831344846503,-0.250395634082605,0,0,0,-0.272369303027678,-0.209404204175825,-0.19012001141046,0,0,0.0475112447720286,0.226598535898082,0.221503867483505,0,0.0103404951701293,0,0,-0.512381930260293,0,-0.035416453504015,-0.129310841789903,0.25442107228922,0.0468224256770913,-0.171757308322825,0.105261197369324,0.156290824340556,0.29275324262295,0.118564713327446,0,0,0.478604686659555,0,-0.180113464015239,0
0.988461158254454,0.216105585090117,0.435873796256188,44,0,0,-0.277668551264982,-0.0859663315718368,0.294344335797834,0.376619591958063,0.266225961454787,-0.136234358633208,0.308196340124247,0.0785393853221332,0.111953442134355,0,0,0.0346061017465924,0.0597462923341965,0,-0.513832581617227,-0.429012258553635,-0.210396357703022,-0.575161465495601,0,0.419730033986418,0.0305363419369384,-0.520361457139935,0,0.891481869749888,0.438277365350182,-0.0347865077985577,0,0.485839445737296,-0.0175458511256323,-0.251132525569192,0,0,0,-0.273057812118765,-0.21062663154743,-0.195167714260926,0,0,0.048901052108491,0.227537514830887,0.223309069754103,0,0.0115566576169913,0,0,-0.513728753625525,0,-0.0358818793561363,-0.129957484424553,0.255323104655503,0.0482101665925567,-0.173929914439874,0.10747688705184,0.156974252409002,0.292536129052983,0.118655217089933,0,0,0.478455257769166,0,-0.184104071645745,0.00352069132739982
0.993429298894618,0.214250189563521,0.437462304883857,45,0,0,-0.279810140631263,-0.0865058323787768,0.293135778846227,0.376321064399578,0.266458013758747,-0.138277632106047,0.308886913088874,0.0777444281570051,0.112148426019412,0,0,0.0376009050896378,0.0629994257850892,0,-0.515455030357223,-0.42743269548647,-0.208432002670982,-0.568289659092867,0,0.430195043306316,0.0312015075237981,-0.521967590507085,0,0.892473904094711,0.447160638910773,-0.0421559200758592,0,0.486366894315235,-0.0255798536135817,-0.254998705829981,0,0,0,-0.276876907639214,-0.217214348041153,-0.221542672366338,0,0,0.0558404909563577,0.23083564806746,0.231853538736536,0,0.0173860992763584,0.00477440074558692,0,-0.521885238530732,0,-0.0384642847744494,-0.13335470056105,0.259999435108806,0.0556823429559624,-0.185666431984629,0.119397633123447,0.160236442468691,0.291412025699196,0.118433953626428,0,0,0.477807323892961,0,-0.204812126694689,0.0223694953891976
1.00620752883752,0.210153619511629,0.441585699049782,46,0,0,-0.284313925850958,-0.0848392873699495,0.296723661119123,0.374924738344066,0.26896641668431,-0.144986362931926,0.31020454124341,0.0780951089679135,0.116925484199276,0,0,0.0437423852798589,0.0696830003083752,0,-0.518244684880617,-0.429798678362485,-0.209607949067461,-0.561908286796022,0,0.458447813729166,0.0327927399736082,-0.531973348065588,0,0.893759733180865,0.464443500106975,-0.0612209683485804,0,0.497290244318512,-0.0407691139741835,-0.269953642425662,0,0,0,-0.292104795207219,-0.232281356667514,-0.284966200105252,0,0,0.061746033248698,0.2379754450039,0.244443493697811,0.0609242569679278,0.0290249964617999,0.0136608401436102,0,-0.560293269797628,0,-0.0445912360259537,-0.137774474804332,0.267415876130716,0.0704779405697579,-0.213778658143712,0.14777159637283,0.168615926656475,0.290102229734974,0.117712364610912,0,0,0.483092734788931,0,-0.257320303263959,0.0617634402452014
