"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.528615527975723,0.402882236840756,0.433163012185493,15,0,0,0,-0.27139878304639,0,0.873297022087953,0,-0.116956760789007,1.39247506595337,0,0,0,0,0,0.143772384838401,0,0,0,0,-0.238882728044812,0,0.0622196280586896,0.158879962659215,-1.22208956101321,0,0,0,0,0,0.300869981646192,0,0,0,0,0.00143646468332981,-0.817685930898149,0,0,0,0,0.30340998249286,0,0,0,0.14518584019439,0,0,0,0,0,0,0,0,0,0,0,0.28546743117717,0,0,0,0,0,0,0
0.532776924331783,0.409246113291785,0.436811679077187,16,0,0,0,-0.278167258681495,0,0.87487111241724,0,-0.13202769386171,1.3774787339141,0.0059238465814389,0,0,0,0,0.147503235787394,0,0,0,0,-0.247766208450185,0,0.0717078929122121,0.179106518308999,-1.23072284687252,0,0,0,0,0,0.307346237400672,0,0,0,0,0.00926001182638926,-0.815967540279476,0,0,0,0,0.301273317165789,0,0,0,0.147311215261737,0,0,0,0,0,0,0,0,0,0,0,0.282869426569407,0,0,0,0,0,0,0
0.548089943216315,0.426105982043941,0.447680705180341,17,0,0,0,-0.310979182818258,0,0.881378140349989,0,-0.180846865471662,1.34926255383414,0.0187740714890347,0,0,0,0,0.15662326974496,0,0,0,0,-0.280415997158482,0,0.111530096107173,0.252338892393021,-1.25997023693578,0,0,0,0,0,0.337322386046352,0,0,0,0,0.0426592674372121,-0.816152435573047,0,0,0,0,0.295845960638224,0,0,0,0.168103992099242,0,0,0,0,0,0,0,0,0,0,-0.0502163878013912,0.284742475619266,0,0,0,0,0,0,0
0.552804116337084,0.431031550891868,0.451831260548039,18,0,0,0,-0.31691198589678,0,0.883963993021289,0,-0.189425180744481,1.33928158083524,0.0237178659751815,0,0,0,0,0.161089503965493,-0.0219862151112985,0,0,0,-0.286946926902374,0,0.125637707853065,0.272385202257464,-1.26225716572778,0,0,0,0,0,0.351761278825947,0,0,0,0,0.0504292685607922,-0.81616772808708,0,0,0,0,0.29215821352497,0,0,0,0.172334131811763,0,0,0,0,0,0,0,0,0,0,-0.0653625796986273,0.286299035537219,0,0,0,0,0,0,0
0.576624755170144,0.453098740049804,0.46929001793037,19,0,0,0,-0.345292981058002,0,0.89392937558612,0,-0.230168059173951,1.28240569161695,0.0495715890861863,0,0,0,0,0.187675679216555,-0.136245865312642,0,0,0,-0.324568448563172,0,0.194758437337542,0.376135942622201,-1.27016831809945,0,0,0,0,0,0.425341215126717,0,0,0,0,0.0933365866790835,-0.8229092328346,0,0,0,0,0.26947476380709,0,0,0,0.186556105072167,0,0,0,0.0381601811317471,0,0,0,0,0,0,-0.151771776271951,0.283779114031417,0,0,0,0,0,0,0
0.584240038334738,0.457222954456245,0.472612459662666,20,0,0,0,-0.358737714728181,0,0.907221100431487,0,-0.244088388079585,1.28579250917808,0.0559359512707612,0,0,0,0,0.193524599144411,-0.159495063025508,0,0,0,-0.331866920316266,0,0.220425699585343,0.397298755884733,-1.29575592234731,0,0,0,0,0,0.442909050706528,0,0,0,0,0.108846005920676,-0.831159978699558,0,0,0,0,0.279420017587274,0,0,0,0.196587235844811,0,0,0,0.0549683630924505,0,0,0,0,-0.0560416505580001,0,-0.163739767599632,0.297956116707494,0,0,0,0,0,0,0
0.604577270560387,0.466948089338795,0.482981423801298,21,0,0,0,-0.391924552722983,0,0.93376342605751,0,-0.268393276686809,1.27952460366386,0.0738887999508387,0,0,0,0,0.208930706427967,-0.205956381893791,0,0,0,-0.331398451637552,0,0.289940996247104,0.44526945495553,-1.34019024797071,0,0,0,0,0,0.495517180163701,0,-0.0925318112890103,0,0,0.155138601235519,-0.836357385693057,0,0,0,0,0.313851369903418,0,0,0,0.232606752423237,0,0,0,0.0985538865867372,0,0,0,0,-0.220168635574132,0,-0.178465027411128,0.338399993263746,0,0,0,0,0,0,0
0.607214423590745,0.468651195925469,0.484134811949635,22,0,0,0,-0.395508642642471,0,0.935489481937529,0,-0.270187693022105,1.27602789655528,0.0763122283543649,0,0,0,0,0.210260725784591,-0.210844512473285,0,0,0,-0.330826004944996,0,0.297423719096101,0.450779577390874,-1.34481116502941,0,0,0,0,0,0.501486128081503,0,-0.104512115839661,0,0,0.161117198846864,-0.835867841115544,0,0,0,0,0.317485687226018,0,0,0,0.23653002663231,0,0,0,0.103743283398076,0,0,0,0,-0.242829216991774,0,-0.181391659463506,0.34154445758179,0,0,0,0,0.00857844063745686,0,0
0.617036364443936,0.477065134532585,0.488634943181043,23,0,0,-0.0239913531478426,-0.405311810831187,0,0.943440142800238,0,-0.276214220507812,1.26740473112804,0.0857180417103941,0,0,0,0,0.215553000415044,-0.226963615548454,0,0,0,-0.324748801622402,0,0.326656868455766,0.471810993429641,-1.35645375471198,0,0,0,0,0,0.523152028158397,0,-0.147704806470046,0,0,0.182817990600544,-0.835949928037732,0,0,0,0,0.334714571696361,0,0,0,0.251754203080168,0,0,0,0.120528873358473,0,0,0,0,-0.324286084114009,0,-0.193804687199705,0.352468055180749,0,0,0,0,0.0394095621773576,0,0
0.629090885706048,0.488440449853283,0.493227171517581,24,0,0,-0.0525707771993201,-0.414351362820913,0,0.944315586555688,0,-0.281880718137556,1.25409147162818,0.0968516252710346,0,0,0,0,0.224368635109951,-0.243679820799851,0,0,0,-0.317335955954925,0,0.359832688963058,0.488050144849636,-1.36118272000032,0,0,0,0,0,0.544777709488729,0,-0.200847379900732,0,0,0.203894341493525,-0.833253390716288,0,0,0,0,0.352853868039354,0,0,0,0.268435436865315,0,0,0,0.135970462022082,0,0,0,0,-0.430386163308586,0.045323795150361,-0.214328853956273,0.359188597780621,0,0,0,0,0.0718627795772296,0,0
0.651882941942791,0.508516311117957,0.503931612348947,25,0,0,-0.0995366056948421,-0.413405021266091,0,0.936308714395292,0,-0.287562954467174,1.22203853195682,0.110646469241929,0,0,0,0,0.236762592552288,-0.274737639433616,0,0,0,-0.302190170287016,0,0.416448990972429,0.527889020170143,-1.36038503853435,0,0,0,0,0,0.576132383141552,0,-0.323160111614408,0,0,0.23404411805799,-0.831146350661675,0,0,0,0,0.386961730956894,0,0,0,0.280802903777238,0,0,0,0.150071181142595,0,0,0,0,-0.618617596915453,0.114930583239317,-0.271489211130815,0.380420601475809,0,0,0,0,0.107757249315562,0,0.101015629609581
0.660824602359671,0.515983068297895,0.508486145307341,26,0,0,-0.122178506464016,-0.41292702465503,0,0.929032166713938,0,-0.292391747563228,1.20535006311056,0.115256319192838,0,0,0,0.02425219566244,0.239979938556291,-0.287612323435665,0,0,0,-0.298919810895512,0,0.434172786853144,0.54347626965033,-1.35492474349244,0,0,0,0,0,0.586672963180715,0,-0.372140980642652,0,0,0.247023560948604,-0.828757775687495,0,0,0,0,0.401923592250236,0,0,0,0.280980006148543,0,0,0,0.152978512820833,0,0,0,0,-0.692240966331932,0.142385476170965,-0.294259832894067,0.389779630229409,0,0,0,0,0.12120818051062,0,0.141882050062565
0.674045529997226,0.530521597921604,0.50776337759899,27,0,0,-0.144609985881051,-0.400842135739763,0,0.917829961754964,0,-0.30836785913334,1.19388681003574,0.128895913847718,0,0,0,0.0564683216717953,0.241545478187465,-0.307458433946946,-0.10743503382213,0,0,-0.285289538585629,0,0.464691619691351,0.581893405083499,-1.33378424845962,0,0,0,0,0,0.608243240421697,0,-0.419206281705737,0,0,0.268096326460007,-0.825054018662568,0,0,0,0,0.423106841091275,0,0,0,0.294308352298157,0,0,0,0.169751963080781,0,0,0,0,-0.786653665541176,0.167854411607638,-0.327382957963334,0.402712003715,0,0,0,0,0.13797440727095,0,0.188825103223254
0.677008429415488,0.534107655549708,0.507416870119792,28,0,0,-0.149347528308349,-0.397708992445259,0,0.913790098830455,0,-0.312029107537464,1.19183634995049,0.131030395083437,0,0,0,0.0631069111055908,0.240802048644906,-0.312231591333975,-0.131681419025863,0,0,-0.282415926563081,0,0.470703962933558,0.589495633477598,-1.32973674419483,0,0,0.0113925596516074,0,0,0.611623881971993,0,-0.430656518462186,0,0,0.27261632890117,-0.824422453281003,0,0,0,0,0.426439545389223,0,0,0,0.297052820987323,0,0,0,0.173587614078292,0,0,0,0,-0.808503005940837,0.174095324070991,-0.335849717808955,0.405570445539426,0,0,0,0,0.141597627717925,0,0.199841456567813
0.683425499322344,0.541808055986317,0.506404112226992,29,0,0,-0.160264588286537,-0.391868745034888,0,0.905134790598872,0,-0.320357460056311,1.18645845854273,0.135677764254103,0,0,0.00593472992122689,0.077443071864272,0.238912469118927,-0.32357140181235,-0.187153866354099,0,0,-0.276546112907599,0,0.483779853578299,0.606501250458562,-1.32028209414902,0,0,0.036105414484237,0,0,0.618819731642106,0,-0.455977029981663,0,0,0.281266578691938,-0.822872921812521,0,0,0,0,0.433519125168412,0,0,0,0.303797484692339,0,0,0,0.182163393552414,0,0,0,0,-0.856223816963381,0.188519984425838,-0.35475355428881,0.412255005755158,0,0,0,0,0.149323779677132,0,0.224258705220606
0.686460793850387,0.5439015434814,0.505523423924993,30,0,0,-0.164826673089873,-0.392372550536696,0,0.905964976353759,0,-0.327279743035917,1.19159871428958,0.136370261094489,0,0,0.00780451046236578,0.0836242248011458,0.239353849804077,-0.328833165356362,-0.209375523048011,0,0,-0.276234493907405,0,0.491024486752822,0.617675433594763,-1.32321670436522,0,0,0.0447709963332881,0,0,0.626368187060831,0,-0.467008074748623,0,0,0.286074126802382,-0.827246688337879,0,0,0,0,0.440727714509062,0,0,0,0.309841755600458,0,0,0,0.187469468937301,0,0,0,0,-0.877857331267662,0.196967769350706,-0.361089195163617,0.419443079019472,-0.0201716917589719,0,0,0,0.153365488081861,0,0.237066791767874
0.697071518876786,0.553040823290221,0.502534755552242,31,0,0,-0.180673929126034,-0.395253243435013,0,0.912496996672046,0,-0.349704753794813,1.21243564173198,0.139126638745869,0,0,0.0164118717323305,0.104541878745866,0.247909709905356,-0.34392001483842,-0.27232063362447,-0.0471904723774245,0,-0.278991587053537,0,0.521609420228211,0.663264556426247,-1.33412679128598,0,0,0.0678471693165968,0,0,0.656533229192675,0,-0.504514478123012,0,0,0.306656819240435,-0.842674569908886,0,0,0,0,0.468326460567654,0,0,0,0.329090117084024,0,0,0,0.209846722561618,0,0,0,0,-0.947113338987438,0.225579404730132,-0.387045056948993,0.444048890699115,-0.0912299190027263,0,0,0,0.166307093883781,0,0.282726167042809
0.711328119206294,0.565833221643363,0.496976473128324,32,0,0,-0.20521567448715,-0.399603085144444,0,0.920475577510853,0,-0.383884891829997,1.24394577599843,0.142434426660626,0,0,0.0292702498757274,0.13641982937475,0.261107683350489,-0.366565563906674,-0.371317601551441,-0.120232065382717,0,-0.282712635198301,0,0.566892403710199,0.732407928140033,-1.34904751128292,0,0.0128257320946312,0.100663654341547,0,0,0.700730636122626,0,-0.562302571658523,0,0,0.33816828611688,-0.864774787819347,0,0,0,0,0.509325390427623,0,0,0,0.359156329801329,0,0,0,0.24413933516587,0,0,0,0,-1.05336143461236,0.269247514362569,-0.427378232537472,0.481154893833671,-0.201705682197945,0,0,0,0.186525042227493,0,0.353211048493941
0.718597576822965,0.56762730829891,0.492525488081758,33,0,0,-0.21702848709886,-0.408328518091214,0,0.93648010925432,-0.0415425873560612,-0.406099950127444,1.27356638631201,0.145987100752339,0,0,0.0418951462378833,0.154091070442966,0.272306082104109,-0.375076199641422,-0.421081734663529,-0.152707644764381,0,-0.277915517449591,0,0.590338642056465,0.779195861341473,-1.3675067721502,0,0.0101806297048015,0.12100945655341,0,0,0.732079130407308,0,-0.594653818791008,0,0,0.354118793795887,-0.882155553183652,0,0,0,0,0.533872043749283,0,0,0,0.379270514850526,0,0,0,0.263007794184112,0,0,0,0,-1.11719153420647,0.297763082869934,-0.451949350788151,0.504437905352808,-0.264337474018221,0,0,0,0.194721816869769,0,0.393253575490805
0.72425142264225,0.569400161557617,0.488908577379263,34,0,0,-0.22597501653539,-0.41319294426655,0,0.942527876285245,-0.0739206202584932,-0.420711219842262,1.29510381010883,0.14848142694976,0,0,0.0532769977041444,0.167810019420297,0.28053857567271,-0.380171224849165,-0.463597934384396,-0.181341497555911,0,-0.276117594592841,0,0.607043291680094,0.812766183582823,-1.37760232918205,0,0.00567912862516023,0.133182905938874,0,0,0.755837086124922,0,-0.626210891930529,0,0,0.365311168263344,-0.896022085772528,0,0,0.0368254844269921,0,0.550824192391074,0,0,0,0.391595079023089,0,0,0,0.276467152155038,0,0,0,0,-1.16642087898204,0.318047851622887,-0.469898654104074,0.52051144007161,-0.31305483846511,0,0,0,0.20009118063411,0,0.422316880040341
0.727178953890829,0.57024138267483,0.486848531949708,35,0,0,-0.230226206160119,-0.415704723782873,0,0.944710843207094,-0.0912947548573173,-0.427620514511692,1.30623536796039,0.149800898767039,0,0,0.0595536035017782,0.175246433731355,0.284225850059608,-0.382748864490988,-0.486697660099531,-0.197143754456921,0,-0.275140078144447,0,0.615478093217225,0.829875529773092,-1.38210223325197,0,0.00353864296406694,0.139554469346777,0,0,0.76760810299145,0,-0.642380357107826,0,0,0.371193011379918,-0.902732879591656,0,0,0.0572592519866683,0,0.559494856088402,0,0,0,0.397865060731407,0,0,0,0.283428934131444,0,0,0,0,-1.19195510090876,0.326703305822509,-0.479837455306939,0.528675611716559,-0.340447344737747,0.00685900126698899,0,0,0.202830137938252,0,0.435894920826754
0.727778358662243,0.570447093487716,0.486466840196581,36,0,0,-0.231091667357132,-0.41604336550614,0,0.94507724551193,-0.0944271091201276,-0.428934011253156,1.30838298436654,0.149887735250793,0,0,0.060686608405033,0.176592129089155,0.284887927635976,-0.383073421285957,-0.491180531545228,-0.200262904823367,0,-0.275117742436299,0,0.616927030310407,0.832858849514905,-1.38286714823774,0,0.0029564811135011,0.141036452438801,0,0,0.770222487002361,0,-0.645505479151604,0,0,0.372482735998116,-0.904210721567588,0,0,0.0618111815757433,0,0.561081854151579,0,0,0,0.399030152261139,0,0,0,0.284753632433044,0,0,0,0,-1.19666085442962,0.328657083159144,-0.481450566303637,0.530299494064697,-0.345637957835809,0.00875766291203934,-0.00252866806903663,0,0.203310737188016,0,0.43929168453952
0.730004679385054,0.570313474630467,0.485490044174382,37,0,0,-0.235063846211265,-0.416703020673475,0,0.949286302609375,-0.104291456250305,-0.431524145551339,1.31339691474495,0.149224272579522,0,0,0.0635699123731841,0.179772533357577,0.287992928521326,-0.384022736238177,-0.504348877550231,-0.209079330430348,0,-0.273402170608243,0,0.623389407542351,0.841062007122884,-1.38356314028757,0,0.00334813769099747,0.147333382824926,0,0,0.780616759339916,0,-0.654252465164388,0,0,0.375180756897342,-0.909152024989627,0,0,0.0798253012596333,0,0.568116251197365,0,-0.0266074515095677,0,0.402547200791775,0,0,0,0.289344199769472,0,0,0,0,-1.20835793905507,0.334660057648268,-0.485441065309721,0.535666149508943,-0.359004187660161,0.0159831353478455,-0.00919755664508049,0,0.205244838549452,0,0.448450964457464
0.735641518434746,0.56836479071412,0.483447404309897,38,0,0,-0.244502050938526,-0.423061996803837,0,0.963901349699327,-0.129038641208278,-0.439420558378463,1.33120732368023,0.14618278950361,0,0,0.0710751214869955,0.187510187505846,0.295200722986325,-0.386684988320142,-0.533621638448635,-0.227431160095474,0,-0.269662518923758,0,0.641397680480697,0.861039397560591,-1.38794691220031,0,0.0104503634242775,0.1635796705923,0,0,0.810685348802469,0,-0.675559637259312,0,0,0.381130082770015,-0.925570395562127,0,0,0.120319403691999,0,0.590977801309837,-0.0408910261686297,-0.0791451085532042,0,0.415131412353092,0,0,0,0.302620211754865,0,0,0,0,-1.23957141098869,0.350699106185944,-0.496553083802695,0.551755534771655,-0.3880130678603,0.0371636167622664,-0.0269401523793902,0,0.2120246499957,0,0.469562572573719
0.745769165179616,0.565228029792578,0.477911869151195,39,0,0,-0.260733496697865,-0.435670413654457,0,0.983770642372903,-0.178276944375513,-0.458803549623557,1.36055275736842,0.14076674692216,0,0.0360599519846491,0.079692476526535,0.201227728887712,0.306270504445066,-0.398871317303103,-0.590408038487692,-0.262616009810262,0,-0.258065606849135,0,0.67296449816336,0.901880075048429,-1.39671278155539,0,0.021070187211991,0.193599556448829,0,0,0.863606014206461,0,-0.723252752459647,0,0,0.387835114466209,-0.955362668175346,0,0,0.201338665259162,0,0.633839762272844,-0.11516106707838,-0.171705328964392,0,0.436381339610691,0,0,0,0.325936479104222,0,0,0,0,-1.2995558063424,0.381961151239309,-0.514691109761183,0.581278783935302,-0.439151874884627,0.0713986316401733,-0.0577237490809859,0,0.223630396533347,0,0.511701051456157
0.746089957775276,0.565065852475709,0.477722215535701,40,0,0,-0.261349235905803,-0.436134469449451,0,0.984442143965767,-0.179844007814669,-0.459353384555777,1.36140933577216,0.140596209976106,0,0.0373618830444781,0.0800151745955334,0.201686788990523,0.306625437674571,-0.399317497711193,-0.592235154185447,-0.263683036149496,0,-0.257554144872102,0,0.673875726214077,0.903131425592247,-1.396862500719,0,0.0213197327422234,0.194521631269685,0,0,0.865219004831903,0,-0.724812335434757,0,0,0.387829709329738,-0.956329584823004,0,0,0.204048959924068,0,0.63517681868992,-0.117900042862927,-0.174642854534979,0,0.437091346656503,0,0,0,0.326733639125428,0,0.00103518417619745,0,0,-1.30174888087541,0.382881721757946,-0.515329179889896,0.582287502222729,-0.440642974387592,0.0723481990790003,-0.0586865020322635,0,0.223833624068223,0,0.512954586504745
0.747095183078978,0.564641430510487,0.477119511000924,41,0,0,-0.263303060738588,-0.437448270234052,0,0.98630312167747,-0.184634934589867,-0.46077284896578,1.36369991932767,0.140090413264057,0,0.0414209172765794,0.0810339554801135,0.203037782655061,0.307649507969778,-0.400659039498011,-0.598038218370765,-0.266982331159803,0,-0.255867318913106,0,0.676696931336699,0.906941804556976,-1.39702196903751,0,0.0222378618238905,0.197104258467358,0,0,0.870113803059655,0,-0.729788313229926,0,0,0.387859308881093,-0.959182414647882,0,0,0.212640886096739,0,0.639251247568479,-0.126668633168931,-0.183836815539662,0,0.43911441085191,0,0,0,0.329175405225675,0,0.00429244976331417,0,0,-1.30839866667693,0.385468796430193,-0.517310721497255,0.58526604994841,-0.445177356010088,0.0754106476221441,-0.0617746807079658,0.000816685158603859,0.224402774869269,0,0.516836653674986
0.751588217090303,0.562928720891275,0.474296659062599,42,0,0,-0.271692480239481,-0.443687474248532,0,0.995129633356397,-0.205798659650746,-0.466798702342582,1.37563801772883,0.138468359558919,0,0.0600299454248235,0.085839005852622,0.20884824585412,0.31305399172023,-0.40619809757495,-0.623993179292304,-0.282583015539683,0,-0.249883575897662,0,0.690583607355554,0.923949548013477,-1.40085846441277,0,0.0268413732740609,0.206469231598563,0,0,0.891355854233085,0,-0.755826008463893,0,0,0.387482971964387,-0.974009611282714,0,0,0.249808514746049,0,0.657940875483864,-0.170518242512753,-0.224339729991093,0,0.447051126072319,0,0.0163605213674799,0,0.341299274124018,0,0.0197058857950454,0,0,-1.34076211966442,0.396300469887363,-0.52743711223904,0.599676131290506,-0.465452500339866,0.0875553637499972,-0.0758151103321991,0.00333867283185226,0.228058792785596,0,0.534868669955533
0.783447887746013,0.541388345260109,0.447229745770387,43,0,0,-0.349974954257411,-0.506037982570038,-0.140240314171716,1.1064835151152,-0.402793972785299,-0.528315647428001,1.51968441042642,0.130146519661674,0,0.236963653446947,0.159416664648151,0.267912711635735,0.374578798089955,-0.452049777552163,-0.841418480972579,-0.420021007340061,0,-0.201679026265327,0,0.844310915481861,1.09568520043822,-1.45920141651633,0,0.0777399828975901,0.319298515775654,0,0,1.11762366899889,0,-1.04217159900422,0,0,0.377943891288975,-1.12102264397145,0,0,0.584025368926045,0,0.843898585692683,-0.583792266333546,-0.588431853309839,0,0.526658662189146,0,0.169607538399197,0,0.461621475479951,0,0.153647946224492,0,0,-1.65026705408752,0.484089021739768,-0.632013697751514,0.739043130075537,-0.658470006635407,0.20244907244343,-0.208654699268445,0.0266357450676485,0.262772046923594,0,0.704319359154104
0.783817077827051,0.541015608783004,0.446777793452457,44,-0.00106106431640147,0,-0.351045633105176,-0.506875871822727,-0.142272261665195,1.10833303652153,-0.40592139885911,-0.529177470471553,1.5219843104471,0.129997910860328,0,0.239767481120643,0.160708013427906,0.268910934111225,0.375565257218661,-0.452727907687328,-0.844609965165142,-0.422176526909713,0,-0.200874928701755,0,0.846784853494439,1.09843784088596,-1.46008154986226,0,0.0785302141487505,0.321034555646407,0,0,1.12107501367653,0,-1.04672161627294,0,0,0.377727031638437,-1.12323958432145,0,0,0.589280242816073,0,0.846790166726822,-0.590154178704698,-0.594392109811068,0,0.527838575041316,0,0.172099952658763,0,0.463509045034143,0,0.155756477073211,0,0,-1.65510726768778,0.48559082966338,-0.633701330810321,0.741237027657352,-0.661602549434363,0.204328620935475,-0.210770351083668,0.0270022366459184,0.263222889668387,0,0.707001049573876
0.785791239894564,0.539128795455099,0.444158213775913,45,-0.00635357065572956,0,-0.356491521292184,-0.512351201525426,-0.152092474834589,1.11841331957407,-0.422199393405363,-0.534726977905953,1.53568584295363,0.129871824109521,0,0.253592900479153,0.168066110057511,0.274388978921962,0.38123390020649,-0.459368422642086,-0.864495523762151,-0.433737880819185,0,-0.197562363522335,0,0.860247099714855,1.11301853028342,-1.46767419581994,0,0.0825386990033132,0.328682852219788,0.0140583491313326,0,1.14016116416444,0,-1.07422964042124,0,0,0.376260183802087,-1.13560912603193,0,0,0.617025834178893,0,0.86220836407344,-0.621458854357472,-0.629194022136979,0,0.534618197348112,0,0.184534080770755,0,0.473713358020885,0,0.166744845650639,0,0,-1.68243261352912,0.495087083142029,-0.644610287829687,0.753733443085945,-0.677160102276694,0.215342172512865,-0.222866524496434,0.0281860993023348,0.266860667184657,0,0.720340797372381
0.78901740657577,0.535900356906947,0.43918142984553,46,-0.0138696723213606,0,-0.3654054087504,-0.521582794133408,-0.16902507553139,1.13710075260298,-0.452412040415366,-0.546011306884847,1.5618662057535,0.12949243798848,0,0.278145893258264,0.181807992243417,0.282760626867515,0.392007449766424,-0.471732901600469,-0.901979906292887,-0.45371079701731,0,-0.191843299910881,0,0.882765852022765,1.13844293765315,-1.48335881784567,0,0.0891495604566766,0.344439761138234,0.0386834879119668,0,1.17554918269581,0,-1.12188399604087,0,0,0.374297386039444,-1.16009455677484,0,0,0.661317854249038,0,0.890059733867277,-0.675582245961725,-0.691263187209808,0,0.548093567922797,0,0.206804210517832,0,0.48914629922727,0,0.184733885411375,0.0125168506524922,0,-1.73011107897273,0.513162187004018,-0.666056090989453,0.774110375673727,-0.704340825279964,0.233217577749534,-0.245028361287413,0.0288254611808871,0.272739438291868,0,0.744055395074031
