"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.803505099665527,0.485358355052974,0.402538791886032,47,0,-0.056657133071646,-0.616690194664009,-0.945921256103641,-0.463525231979076,2.00231819426644,-1.08880516254166,-1.04747200584639,2.79883369647386,0.14595804863583,0,0.544726658209029,0.434760800833285,0.464725605203064,0.707410146881228,-0.798446374781357,-1.62326642906515,-0.863929499251472,0,-0.249380540236944,0,1.5378852157501,2.09054320052235,-2.51090184173456,0,0.00104035214026607,0.696180115623715,0.284195199581882,0,2.22755729068849,0,-1.99892875802068,0,0,0.596982322248547,-2.09515346106939,0,0,1.10456597758399,0.148823005556059,1.71889467942064,-1.59847858233163,-1.45516533733679,0,1.0929908561391,0,0.585105694836178,0,0.969340393563903,0,0.391987562058884,0.122350553127387,0,-3.26917892758028,0.954497463182517,-1.19825890614599,1.38483017854701,-1.64189841213881,0.302771225399543,-0.52220391823169,0,0.402526702292511,-0.0319065546216065,1.36436738798698
0.805936556569064,0.482506053347234,0.399488418359831,48,0,-0.0765808010053383,-0.634385853349169,-0.964404050616528,-0.48793608717655,2.04961864730461,-1.15132346263142,-1.0774580178149,2.86626780590448,0.153009356193468,0,0.582899601626847,0.460311687829481,0.477550602475887,0.730974965000646,-0.824681050826167,-1.70035301587186,-0.901762147799907,0,-0.241024198128464,0,1.59052144123847,2.14089055607095,-2.55797501597988,0,0.00869915895377185,0.732321847910711,0.325696931591287,0,2.30475546182905,0,-2.10936029844108,0,0,0.596961121904238,-2.14873893760946,0,0,1.18420515457504,0.188867346771977,1.77801487761334,-1.69432900850064,-1.58457275125802,0,1.12289512023509,0,0.632481309658487,0,1.0054868565693,-0.0416930983942603,0.434184885685209,0.149075377355664,0,-3.36921952222096,0.99774075794365,-1.2437071699642,1.43302091709421,-1.69079319821942,0.345349379682163,-0.552274854617556,0,0.417807173965164,-0.0842668962140177,1.42723109365661
0.80683958832527,0.48097351320037,0.398147134643762,49,0,-0.0854848819358376,-0.640052533940931,-0.970530460039221,-0.496216856926402,2.06334406632664,-1.17106729373784,-1.08723057079192,2.88929183083069,0.155700936744284,0,0.596521973001559,0.469314531576247,0.48076097340456,0.740192026001243,-0.835167632284251,-1.73219892043975,-0.917126849714513,0.0165920177542033,-0.240043250775526,0,1.60864933412351,2.15302549745848,-2.5751443928299,0,0.0118985517888253,0.745289311865046,0.341983315069055,0,2.33114668607562,0,-2.15019580904265,0,0,0.595304669273074,-2.16813754100934,0,0,1.21677017643817,0.202941406507354,1.79942945881897,-1.72829219650581,-1.63008480623334,0,1.13187568757465,0,0.651319025307366,0,1.01775840104808,-0.0574868943150039,0.450695248883919,0.158767511577711,0,-3.40560242049444,1.01309238446089,-1.25987412240866,1.44946649154268,-1.70702197193649,0.35848789579749,-0.563798068890184,0,0.424630574064862,-0.104295391186613,1.45080288212345
0.80871510629135,0.477685329382647,0.395492127183369,50,0,-0.104208144139531,-0.652999087557132,-0.983922271943006,-0.51380281463712,2.09429275958669,-1.21272873192146,-1.11105496487343,2.94088008320189,0.162382319197967,0,0.627120587803139,0.48896298972765,0.48847221485529,0.760869025048025,-0.858037764531268,-1.80305894791509,-0.952361308609335,0.0525288024236569,-0.23896439442983,0,1.64954023170577,2.180620528168,-2.61601909978267,0,0.0172258327546751,0.771948575240848,0.378175947746918,0,2.39071546083492,0,-2.24398489204773,0,0,0.592203240683652,-2.21252057309893,0,0,1.28915854287885,0.231301552859825,1.84656117865745,-1.80096168020965,-1.73518731135707,0.0203127442893466,1.15323846466619,0,0.68785431695003,0,1.04293099069215,-0.0934572649540325,0.487045375768711,0.17927831315605,0,-3.48810962970524,1.04931151733478,-1.29558018837202,1.48625386123724,-1.74082405060482,0.387042645732602,-0.591393369686732,0,0.440925196634156,-0.149227327759836,1.50125051829947
0.812289526028743,0.471470800290751,0.390403778599737,51,0,-0.144945312639008,-0.680932106286779,-1.01371438955092,-0.547136936737507,2.15432279409818,-1.28951238193103,-1.15304770301798,3.04087596790815,0.172564411863637,0,0.699040324922028,0.529610033613249,0.50343069479697,0.802611631498084,-0.900341973470061,-1.93754123003785,-1.02569679280466,0.125823260952031,-0.237721721905351,0,1.73157907338918,2.23154623613776,-2.68275665116723,0,0.0362627573447265,0.836346305658057,0.450978394818426,0,2.51471495487119,-0.0761105308928504,-2.42175746258964,0,0,0.575090005986792,-2.30425767070537,0,0,1.43597968810203,0.288766375608826,1.9534486399964,-1.95196450897847,-1.94798893808412,0.0658915120736098,1.18685468720751,0,0.778215853317263,0,1.09218471104463,-0.155973560303127,0.558900002168199,0.223207958393999,0,-3.64894042352825,1.11248726368181,-1.36189807254189,1.55964657323845,-1.80556301201829,0.444003348417211,-0.656228506448615,0,0.47306714903201,-0.242734381406113,1.60931365690469
0.817414170419735,0.458289783036513,0.381554461160505,52,0,-0.225128660723878,-0.740981974059414,-1.07800601858655,-0.612677406202821,2.29603687044963,-1.45052878756576,-1.23500488654347,3.25211106963712,0.188070390748179,0,0.844368130630361,0.610460513964764,0.530628877578465,0.891573777134771,-0.987608963168609,-2.19608644682291,-1.14461201133963,0.269102432102718,-0.224680996311818,0,1.92705661204851,2.31613553486425,-2.83790082304546,0,0.0706993924367499,0.967017437451848,0.566819793712821,0,2.75113635226917,-0.238909125731991,-2.80853126331118,0,0,0.535812179232457,-2.48819430903776,0,0,1.70382928463165,0.383669537480023,2.17939693194103,-2.25638852710319,-2.37228081532019,0.115972176402152,1.26099700921538,0,0.931021851342216,0.15064154428787,1.17670244798182,-0.274394957360586,0.691228761595255,0.308405137684878,0,-3.96555343757722,1.25912899601539,-1.49019484467581,1.71509277545228,-1.9424226584739,0.557333932537495,-0.783039801640834,0,0.530795021361877,-0.436726141644304,1.80860808405616
0.818440919014383,0.455421152314377,0.379496197439541,53,0,-0.247435748399067,-0.758713200372138,-1.09564232226051,-0.627213946450501,2.33371020926261,-1.49188590871862,-1.25698430424543,3.30792521994557,0.19121496488648,0,0.882275205245544,0.631172414507805,0.536871817639027,0.916755668777865,-1.01398992614066,-2.25716522200866,-1.17516204628377,0.308561107821817,-0.220092893181148,0,1.98087557327727,2.3369717586373,-2.87823899374338,0,0.0824243684985927,1.00251413595596,0.595686038475382,0,2.81457533183125,-0.280910444816636,-2.90756667573329,0,0,0.523264393838802,-2.53453998252812,-0.0270012360854529,0,1.77677485307484,0.410627341201542,2.24049010684525,-2.33462947704894,-2.47957630206184,0.12816242924812,1.28077152660611,0,0.970424128728087,0.188989630258326,1.19723008489015,-0.304548997576578,0.726093484673492,0.331053502916222,0,-4.04677705605849,1.29745593082973,-1.52102464848006,1.75817573720976,-1.97701996201731,0.584267320168058,-0.819153319186469,0,0.543829131921212,-0.484711312643608,1.86084050886853
0.818750913981987,0.454505430020336,0.37894854114632,54,0,-0.253954645615452,-0.763690363067941,-1.10078057687051,-0.630839092650546,2.3464602413189,-1.50568675336572,-1.2635553680897,3.32640013412888,0.191957760915293,0,0.893918208477179,0.637572129897881,0.539220628258353,0.924913655681232,-1.02134268991598,-2.27808938722078,-1.18423991739575,0.321261036314148,-0.220432707497716,0,2.00035789616759,2.34278226178089,-2.89171565038503,-0.0116106749366894,0.086086469800324,1.01368514543747,0.604221481250024,0,2.83477641509285,-0.293175235511994,-2.93831476102585,0,0,0.520416249899629,-2.54932173107529,-0.0332334648595218,0,1.80039161694831,0.419625027947379,2.26179812234163,-2.35755525616883,-2.51253720587972,0.12944755981611,1.28810653017364,0,0.983496846019135,0.202070135973428,1.2048903365202,-0.314657478437216,0.736946623799651,0.33852476284727,0,-4.074388157881,1.30913668185776,-1.53110184707915,1.77242519763441,-1.98955614066183,0.592406238133984,-0.82951075700265,0,0.548448750778395,-0.500608378307776,1.87815409569068
0.820613773667725,0.449648712508526,0.375872281183232,55,0,-0.291663567405578,-0.797024676541916,-1.14358098417749,-0.661051039038838,2.43655531961563,-1.59498690719434,-1.31332040245109,3.45157194876752,0.192336901883323,0,0.962856590537775,0.686942983621198,0.563171949403549,0.9792537323995,-1.06773100892125,-2.39985203340732,-1.24245520257469,0.392508492585994,-0.21998947427094,0,2.14257888564867,2.39336171561247,-3.00261079081745,-0.0763279853877791,0.119189340730736,1.09461501097868,0.657340132045379,0,2.97096267628216,-0.356438304064932,-3.12748207902743,0,0,0.515584103129356,-2.65637275481574,-0.0622731142409135,-0.139186271902672,1.96020594995416,0.460695668540138,2.41553358747993,-2.50431674795169,-2.72294893823247,0.150659514769478,1.34996396332097,0,1.07317724237573,0.280140594140055,1.25554611752661,-0.373932901259835,0.815233666168877,0.383671720391291,0,-4.25892247077216,1.39569620919866,-1.59697415236861,1.86491783690996,-2.07549345567966,0.648000768277134,-0.896435161661958,0,0.576941583595217,-0.589345404246764,1.98150162252338
0.823330788383815,0.439617075853012,0.37101706272469,56,0,-0.377546591284412,-0.841660776778882,-1.19007433502957,-0.70920882254901,2.57419169285649,-1.74505287747456,-1.38056409154056,3.64691138037477,0.202742329396122,-0.0925873991608811,1.08303006969541,0.769461365582941,0.612383902262582,1.07476120748507,-1.11597413016678,-2.58645174204177,-1.34279809033008,0.52496627632813,-0.222168467654467,0,2.39951432405445,2.4576551185434,-3.1698755053532,-0.206783398058237,0.192446503490301,1.23208122568445,0.749751786017103,0,3.17923587153246,-0.470119770490567,-3.44012642092645,0,0,0.50921899292399,-2.81735616895078,-0.106725911376384,-0.421744297481114,2.24423109578624,0.529138143205631,2.68003736282392,-2.71218362151649,-3.11218581761974,0.175143416867133,1.43709122359599,0,1.2312019853358,0.425045518600166,1.33500075386528,-0.490298437791729,0.957644150650619,0.468730049255508,0,-4.54426371516817,1.55081767337449,-1.70308709733422,2.0112505253275,-2.21145974772264,0.749581598789323,-1.0106424107932,0,0.615534465972288,-0.749680937643241,2.15182057255959
0.824779383896522,0.432637166038457,0.368420107295113,57,0,-0.438606033639612,-0.871984362102795,-1.22010117955234,-0.744652234121852,2.67675346297694,-1.85837938301656,-1.42330595535677,3.77745119886458,0.208200232224804,-0.163942972241712,1.16952475019585,0.837711832188967,0.647594388131135,1.14875850031404,-1.14694979785229,-2.71477511219942,-1.41627929335483,0.623380429004564,-0.223339690562746,0,2.586734531316,2.49136297185868,-3.28683796287814,-0.312964180393315,0.249233516291556,1.33565267571908,0.813001853221174,0,3.3247508984194,-0.561877801436625,-3.67165551462609,0,0,0.499036357115789,-2.93224614129857,-0.144578882758142,-0.650055301043839,2.46406662414307,0.580456241801486,2.87875817651769,-2.86761463903818,-3.40060931480301,0.193653227645429,1.49766294760806,0,1.35775988462492,0.533718595564571,1.37965789582997,-0.579022098821126,1.06222095949638,0.53116094577428,0.0536354279241988,-4.75488905270455,1.66983609347683,-1.77813514709093,2.11522632651019,-2.30959061588599,0.814014387095459,-1.09892799904803,0,0.642535098999477,-0.871126192461641,2.27893642743451
0.825937134382021,0.42384691641023,0.364628249746781,58,0,-0.518922361605662,-0.905499462877067,-1.26095122703494,-0.791587397232254,2.81414444877326,-2.00217078461527,-1.47759641638969,3.94645571457964,0.21623996349804,-0.255264758544059,1.28120643926154,0.928050276185632,0.694532342948606,1.24196052477177,-1.19167482588116,-2.8808173300513,-1.51399775313535,0.761863076731185,-0.226184165335566,0,2.8374912180933,2.53696067386847,-3.43164052338658,-0.44779693591323,0.320909845924566,1.46551831819078,0.896485781738561,-0.0460381958552721,3.51062884403499,-0.674658919092346,-3.96985612239742,0,0,0.48427395624218,-3.08088496925446,-0.192160906462202,-0.945461741103958,2.75250689764751,0.64443934379539,3.1396597962826,-3.0632283994585,-3.77344996745264,0.217295829918847,1.5809153206781,0,1.52779053109253,0.672858557594028,1.43706204831066,-0.694742412583993,1.1969727046264,0.615329454828422,0.125563439083644,-5.03253725411561,1.82841840531316,-1.87517942197729,2.25201382197034,-2.44814363786957,0.902619359857866,-1.21240100008386,0,0.672015396695123,-1.0338029826191,2.4444675397912
0.825945942626594,0.423754598160732,0.364586272098142,59,0,-0.519811955326719,-0.905829790520861,-1.26138741228095,-0.792143359462695,2.81563480099871,-2.0038175336168,-1.47823121729348,3.9482573858004,0.216312248605544,-0.256297010839019,1.28241164161633,0.929007633428804,0.695054935970714,1.24302647299629,-1.19207119480963,-2.88269932555775,-1.51507365463013,0.763390142088371,-0.226199083471939,0,2.84025638142405,2.53742816025296,-3.43325969595143,-0.449304978620096,0.321734315536003,1.46692180407125,0.897463803002217,-0.0465550141889409,3.51266725530772,-0.675934386108846,-3.97314002845836,0,0.000593829946044847,0.484101210444609,-3.08253989733768,-0.192749845840457,-0.948815199134469,2.75559073809512,0.645125276620223,3.14258143881467,-3.06538209967818,-3.77756403685223,0.217633538468228,1.58184236007822,0,1.52972707797627,0.674319001322256,1.4376846569802,-0.696039415324468,1.19845089875182,0.616256526837027,0.126375297059538,-5.03570673377268,1.8301865548103,-1.87629468266387,2.25352357537562,-2.4497032839852,0.903519343870865,-1.21360331300906,0,0.67236103031982,-1.03558467608799,2.44629948795374
0.826043272548993,0.422650411069421,0.364124175204663,60,0,-0.52955264788137,-0.909527090059372,-1.26601385186446,-0.79823488359118,2.83066272808511,-2.01983686162437,-1.48356987608293,3.96632234208855,0.217052914726601,-0.267655599628341,1.29514351394319,0.939564896921345,0.701187571401941,1.25433826902326,-1.19642889738235,-2.90411947692881,-1.52602639320429,0.780577795833799,-0.226252663586613,0,2.87002291228638,2.54092659555083,-3.44829405376856,-0.467327555103132,0.331642843177505,1.48145075047976,0.908331703824993,-0.052518621333983,3.53277648782903,-0.690642459516425,-4.00696400137231,0,0.00762648424874285,0.481768544011759,-3.09974790504733,-0.19764028032461,-0.986826628237347,2.78936667241703,0.652021035739616,3.17497468454451,-3.08561292334646,-3.82124208499197,0.220907627635177,1.59157224276006,-0.00858108999687853,1.55156341744658,0.692013348303984,1.44431105463747,-0.710317131885463,1.21445786094569,0.626423639994072,0.135262162623549,-5.06771012337634,1.84910199479683,-1.88695122540702,2.26917115811587,-2.46428116853258,0.914218114107726,-1.22676595375915,0,0.675220985533899,-1.05548029219916,2.46413938699794
0.826119681720812,0.421717238083268,0.363820755334368,61,0,-0.538240457213686,-0.9125497637849,-1.26893634269859,-0.802393941814242,2.84153197392782,-2.0328477111912,-1.4873185651412,3.98098987047893,0.218168963640681,-0.27784267765629,1.30562187623828,0.947460953218137,0.706095401185949,1.26320759876172,-1.19884923853091,-2.92372881058809,-1.53514259644141,0.794819193157876,-0.226210570477612,0,2.89487880637369,2.54272336448211,-3.45941945966549,-0.483887469332258,0.339776235885153,1.49368897171573,0.916547666172508,-0.058013884249018,3.54799039413847,-0.703253498290055,-4.03424250493552,0.0071059382611462,0.0135555585321209,0.480128737025458,-3.1141434662421,-0.201259983993832,-1.0201721480917,2.81842230531965,0.658450320600163,3.20206822032636,-3.10107379603008,-3.85689931248811,0.222901641798718,1.59871230009636,-0.0166029843127407,1.56978547757302,0.706783198817617,1.44980156296465,-0.722830520027666,1.22781026016304,0.63472492001542,0.142015501213746,-5.09339427187318,1.86489772522859,-1.89509943031156,2.28105858558557,-2.47615869972517,0.923225003922954,-1.23798197109763,0,0.677497362439115,-1.07257978924352,2.47862797618701
0.8264159440734,0.416965784422472,0.361918801354845,62,0,-0.589127710129815,-0.929653444284844,-1.28805095424732,-0.82699003393841,2.90926769035441,-2.11608180867473,-1.51911058292274,4.08637158785231,0.227117998267761,-0.327607450251125,1.37032281880266,0.99662650285682,0.735457076902447,1.32001551308199,-1.2221271774016,-3.04769341982839,-1.59145089464161,0.885573107295017,-0.231496950298816,-0.0904709630683649,3.05095805164516,2.56452929531928,-3.53298155579076,-0.571795187856422,0.405257643947777,1.56494385882814,0.97890231002187,-0.0880970772013436,3.65020328621268,-0.774072411342924,-4.19913141002261,0.0561774939226517,0.0545172007754442,0.473597660863738,-3.20003033059276,-0.215138528800402,-1.20738815051642,2.9921637606564,0.702818266298185,3.3610058873797,-3.19105961838042,-4.06895612409178,0.232256592825691,1.64406338069146,-0.0582257533155244,1.6787620947102,0.777734077324831,1.4864046925904,-0.792362609444074,1.30633451828731,0.685128117849676,0.182336392390949,-5.25696486220104,1.96313841927652,-1.95522089460304,2.35539850332267,-2.55473119371376,0.969134442478484,-1.29785599266035,0,0.692347900336683,-1.17615098691027,2.56115793376235
0.826482681126406,0.414404554318692,0.360782395213626,63,0,-0.61824121022704,-0.938788729418473,-1.29533688871233,-0.840064295028562,2.94147024965644,-2.1587082801305,-1.53129647979204,4.13665934474203,0.232656952280487,-0.358239304012905,1.40565835917989,1.02395599550811,0.751245123732835,1.3504577854364,-1.23244617403859,-3.11619901253833,-1.62085390641012,0.937522211145479,-0.232971799174747,-0.144805038486659,3.13962384649776,2.57117134267574,-3.56669701514668,-0.622981682270595,0.446428710075558,1.60073984941656,1.01256473515558,-0.106598074264019,3.70176250195963,-0.816755482888372,-4.28984804734201,0.0866415729543445,0.0806933903580408,0.47006187340422,-3.24334912650391,-0.223108988958621,-1.32355571207896,3.09167111859898,0.727262696370256,3.44945979266198,-3.23707003479878,-4.18745619412834,0.240805714046161,1.6658189699563,-0.0865207853555842,1.73718167133982,0.820847721762178,1.50400250312504,-0.832980651029614,1.35077228760774,0.713281573638824,0.205738409159957,-5.34081901374407,2.01534319076715,-1.98619265942359,2.39284151795268,-2.59348469228821,0.996641671758952,-1.33202488217377,0.0110178471476202,0.698423666620277,-1.23663501964756,2.60360498331993
0.826486856594852,0.413821583767622,0.36065882353787,64,0.0182641616403152,-0.629764533396479,-0.945320940952341,-1.30109344626272,-0.84840749463278,2.95344216421651,-2.17499467173651,-1.53876633245565,4.15660841673332,0.234835756645541,-0.368073655162662,1.41860901727128,1.03185077284742,0.756120454173464,1.3615260864798,-1.23787046279177,-3.1458339207631,-1.63285814867703,0.95491963134499,-0.234554928328012,-0.162547550260049,3.17002141643142,2.57557068930812,-3.58158999730834,-0.640829862569479,0.460075219530222,1.6148320771379,1.02473755485124,-0.112017919212968,3.72497747546566,-0.8301930125545,-4.32382751255291,0.0953278830683141,0.0895476733544599,0.470180073663092,-3.26223656966493,-0.226562896429138,-1.35955327342535,3.12772066057274,0.73678233197461,3.48197683248242,-3.25948091819002,-4.22771689792652,0.245188201954098,1.67601661597884,-0.0949425961732912,1.75662445406762,0.834134914580782,1.51141110466755,-0.846617864134354,1.3669284945304,0.72319319008214,0.213953165663086,-5.37487615856264,2.03227809886865,-1.99810558565693,2.40761510043958,-2.60765748879722,1.00505572408883,-1.34457471223569,0.0142415333398075,0.703111965443068,-1.25711105254368,2.62030149045979
