"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.872863968220603,0.277266510670727,0.440228094652,24,0,0,-0.275822395351131,-0.138045792931099,0.41109426246192,0.556758247180407,0.156599156010309,-0.0749898781409245,0.398292019901195,0.076749615831486,0.107672312103246,0,0,0,0,0,-0.371238431122763,-0.426139142755916,-0.348420239055884,-0.922891269868608,0,0.0606042480186688,0,-0.494207694043964,0,1.00718981023923,0.323118285717718,0,0,0.505767248688489,0,0,0,0,0,-0.249786090820509,0,0,0,0,0,0.076435345379821,0,0,0,0,0,-0.381548988255751,0,0,0,0.0392004103766967,0,0,0,0,0.315879846029399,0,0,0,0.647729114407963,0,0,0
0.894887223152007,0.273081673551005,0.433489878995149,25,0,0,-0.272721793828997,-0.113887205841863,0.389540902684097,0.51124459826311,0.209555700927121,-0.106186107519074,0.366311799996917,0.0756471240217645,0.119919395071762,0,0,0,0,0,-0.441754749023661,-0.450642106797647,-0.314192425745197,-0.824561955648367,0,0.163288796372764,0,-0.500363342669799,0,0.971445026479273,0.359683955072855,0,0,0.508339325853003,0,-0.0541793348854746,0,0,0,-0.275751957852417,0,0,0,0,0,0.104722199550414,0,0,0,0,0,-0.428933114564556,0,0,0,0.0968752195281416,0,0,0,0,0.304215992384426,0,0,0,0.602384058171404,0,0,0
0.903485469534095,0.2702031939897,0.430989099546501,26,0,0,-0.270215633553379,-0.106240095249703,0.38023634802208,0.496847485502456,0.221429631387312,-0.115443621335047,0.359049182972777,0.0760287111041844,0.124619814707624,0,0,0,0,0,-0.463468459387072,-0.46071100738978,-0.306763718222825,-0.796192476084226,0,0.201948041229156,0,-0.507009380049796,0,0.962927726619822,0.370669520894211,0,0,0.509351416287535,0,-0.0726638108026078,0,0,0,-0.280001307341805,0,0,0,0,0,0.124315652213423,0,0,0,0,0,-0.441558872467898,0,0,-0.0279242175047996,0.128846720431957,0,0,0,0,0.305099514431754,0,0,0,0.586822833584646,0,0,0
0.906135487067411,0.269610151435446,0.430304054849503,27,0,0,-0.269904274364536,-0.104182973022044,0.377538212895717,0.492527856356801,0.223869716972148,-0.11803821267719,0.357172557566166,0.0764209231201954,0.126151122058321,0,0,0,0,0,-0.470822508666956,-0.464083005848292,-0.30498551011059,-0.787810553931592,0,0.211749052384821,0.00874110496906493,-0.508517468559338,0,0.959011978843627,0.373248414906783,0,0,0.508922695178582,0,-0.0780515687492595,0,0,0,-0.281390233515375,0,0,0,0,0,0.128929307111689,0,0,0,0,0,-0.446192492894483,0,0,-0.0360989029918937,0.137996722793989,0,0,0,0,0.305900302855132,0,0,0,0.581897737318515,0,0,0
0.909323809043119,0.269071652749788,0.429477533057994,28,0,0,-0.269582433088679,-0.101672850373274,0.373459353223527,0.486919761368774,0.226245066454398,-0.121269838569455,0.35405110544474,0.0764630634140801,0.128008794324942,0,0,0,0.00422308864306236,0,-0.479293912502438,-0.467570751903212,-0.302557817225791,-0.777437664737623,0,0.223679310133463,0.0184752131787866,-0.511284407689683,0,0.953499610059828,0.376174018153907,0,0,0.508223169686688,0,-0.0845771735002014,0,0,0,-0.28303068962772,0,0,0,0,0,0.134969633234619,0,0,0,0,0,-0.452164619414635,0,0,-0.0456445299775954,0.14901660567962,0,0,0,0,0.306792258156367,0,0,0,0.575886637453506,0,0,0
0.910208828993075,0.268827073053807,0.429307118470149,29,0,0,-0.269406788446735,-0.101016612664712,0.372555509762834,0.48512765898371,0.226903991396506,-0.122153168519708,0.353388542878057,0.0764276168292681,0.128531421816287,0,0,0,0.00525690517735076,0,-0.481448772816749,-0.468442936106161,-0.301968120204514,-0.774761497789467,0,0.226806949726332,0.0210093290613381,-0.512023880921476,0,0.951933230392433,0.376645691852902,0,0,0.507860487784461,0,-0.0863568266372084,0,0,0,-0.28357430733555,0,0,0,0,0,0.135535926619593,0.00275162436542911,0,0,0,0,-0.454193991398961,0,0,-0.0482729355329096,0.151931503732817,0,0,0,0,0.306873981113377,0,0,0,0.574079466881456,0,0,0
0.911834298437122,0.268017576177029,0.428849498468067,30,0,0,-0.269655313744423,-0.100010504723105,0.371368333423138,0.482699471045473,0.22777466558216,-0.123285446962004,0.352952993264718,0.0760438129264374,0.129396700544352,0,0,0,0.00721705858853968,0,-0.485617308816944,-0.470752346856617,-0.301577573817901,-0.771278280607989,0,0.232192581492273,0.0241879992309184,-0.513854437770311,0,0.950529576977661,0.37703778520521,0,0,0.508163846532969,0,-0.089647720499109,0,0,0,-0.284352727924662,0,0,0,0,0,0.137743814095916,0.00847066822620735,0,0,0,0,-0.456542607517075,0,0,-0.0520866376574648,0.156952228858696,0,0,0,0,0.307598285025124,0,0,0,0.572877313117925,0,-0.00454622724011399,0
0.917168823804612,0.266242298730128,0.428098749902097,31,0,0,-0.271930023163612,-0.0983401933668739,0.365688137102956,0.47762112946867,0.230359536052258,-0.126222064999018,0.351781260287043,0.0752379423578908,0.130953995515185,0,0,0,0.011732664089018,0,-0.491195657185058,-0.474882398544323,-0.298803195111002,-0.762003115986019,0,0.249319541553863,0.0322362446357512,-0.516413947959252,0,0.949452034684001,0.379929515567266,0,0,0.509392641606278,0,-0.100472646101578,0,0,0,-0.285605628286632,-0.0212741001332094,0,0,0,0,0.14614270819515,0.0286328060776708,0,0,0,0,-0.461632844861241,0,0,-0.0624368708802721,0.169601930772943,0,0,0,0,0.310782236520842,0,0,0,0.568513837089449,0,-0.0161654749981436,0
0.920675035676254,0.264230034537933,0.427724420315309,32,0,0,-0.272649650494811,-0.0969503821510411,0.362501049678329,0.47473937388139,0.231980961064498,-0.127282250917661,0.351379029590813,0.0750916164671586,0.130956454354965,0,0,0,0.0144051483939485,0,-0.494307519518776,-0.476132935845813,-0.296829109025278,-0.75573161825524,0,0.257887506178623,0.0342770949496782,-0.518213228131588,0,0.949399106293433,0.380120340210305,0,0,0.510459325061066,0,-0.107535629332852,0,0,0,-0.286011003700278,-0.0341474653288367,0,0,0,0,0.151432147588765,0.0403122364748426,0,0,0,0,-0.465693470839203,0,0,-0.0691306780046872,0.175304871599122,0,0,0,0.00938133565474253,0.311411595879417,0,0,0,0.56550854342884,0,-0.0259327952038724,0
0.944474842149707,0.250827264939631,0.425217229864754,33,0,0,-0.278716185891684,-0.0921332480086027,0.342990562409388,0.448887070336499,0.243384145497475,-0.129055829814761,0.352312760069805,0.073386740109524,0.13034456566576,0,0,0,0.0295003518244362,0,-0.522409337926459,-0.481170461123629,-0.280633411639334,-0.716558808090558,0,0.316934518033283,0.0433400832452121,-0.536657339611465,0,0.953590821672445,0.397951648086455,0,0,0.523152796156242,0,-0.161983743766106,0,0,0,-0.288541055847436,-0.109213405258589,0,0,0,0,0.175987911998036,0.144267536794226,0,0,0,0,-0.507285390196116,0,0,-0.0987374618853794,0.211137268656778,0,-0.071254436755733,0,0.0836109532365069,0.332132847599457,0,0,0,0.555379667272485,0,-0.0839421328481581,0
0.949076847713683,0.247647708175141,0.425240818874043,34,0,0,-0.279683680780612,-0.0907776027012424,0.337994388729948,0.442393787193211,0.245691088803049,-0.129135037320018,0.351000692310543,0.0732234820065955,0.130643955261549,0,0,0,0.0325578267360016,0,-0.525877238717961,-0.480457035708369,-0.276090335420214,-0.705730107146562,0,0.328755014847451,0.04336736507786,-0.540268706703511,0,0.952526643180572,0.401446984931084,0,0,0.523515722813051,0,-0.174026112277159,0,0,0,-0.287285460496824,-0.12507964305804,0,0,0,0,0.180572274159329,0.162870876559987,0,0,0,0,-0.512481854325436,0,0,-0.105316790621251,0.217916289184295,0,-0.0873592922585361,0,0.0964036435095625,0.33370014131373,0.0125995860262138,0,0,0.550128189181363,0,-0.0977390542896584,0
0.956250722279041,0.242343613661589,0.425183555326563,35,0,0,-0.28185651644271,-0.0893879851834503,0.328999317112704,0.430414885795175,0.248980698943525,-0.129157343023508,0.349478817133285,0.0725568443635879,0.131639721167045,0,0,0.00719309339951874,0.0375726345792445,0,-0.5326534569869,-0.479682416459491,-0.269169186253215,-0.688089885178286,0,0.347042475962882,0.0439078625417109,-0.545110222668233,0,0.949240349700504,0.406599128592107,0,0,0.523564664274977,0,-0.194144302435736,0,0,0,-0.284891075377343,-0.149740263578906,0,0,0,0,0.1863246860576,0.193643542568226,0,0,0,0,-0.521257755807834,0,0,-0.116339752930848,0.228484887683222,0,-0.113497399121243,0,0.11760598306091,0.335762508319025,0.0332421886240188,0,0,0.54214821883253,0,-0.119424947264094,0
0.956574657479707,0.242012035311888,0.425171348092471,36,0,0,-0.282047820382069,-0.0894216053108127,0.328939584444347,0.430063437469729,0.249105040761742,-0.129223064100733,0.349535787680267,0.072468566590294,0.131642619736287,0,0,0.00741735839471193,0.0377817923054445,0,-0.532825587382079,-0.479789838074871,-0.269020682316167,-0.687489135908776,0,0.347919956676243,0.0440169909827772,-0.545337976489512,0,0.949486807553723,0.4070801300905,0,0,0.523680095734901,0,-0.194889403948864,0,0,0,-0.284936875043779,-0.150229257004218,-0.0021875355303084,0,0,0,0.186730286650854,0.195017571608862,0,0,0,0,-0.521449028687872,0,0,-0.116596865465135,0.228843391708806,0,-0.114146685950291,0,0.118368209051679,0.335816176848328,0.0338729867797858,0,0,0.542023674502091,0,-0.120219103975884,0
0.959089066249791,0.2402568872447,0.425108412851484,37,0,0,-0.283180519395832,-0.0894610910280966,0.328709857734678,0.427507738477144,0.250257553956773,-0.130062742260096,0.350188210540578,0.0720706516119263,0.131091028145266,0,0,0.00948948712765383,0.0390381000286604,0,-0.533724663026578,-0.480817379377979,-0.267966829743379,-0.683344254863846,0,0.354353010929007,0.0437336184515409,-0.546714916123868,0,0.951002006548639,0.410449023484989,0,0,0.525374720673689,0,-0.200074440444541,0,0,0,-0.286471527502753,-0.152991669471948,-0.0185992601356611,0,0,0,0.188993871730387,0.202455803507645,0,0,0,0,-0.521461012618218,0,0,-0.118722864917198,0.231187815134458,0,-0.120453285084504,0.00883588603389884,0.122785843652306,0.33570994314734,0.0366919621353378,0,0,0.541209863141683,0,-0.127089540199102,0
0.959733252067723,0.239752060269013,0.425108164702597,38,0,0,-0.283514125839941,-0.0895469092488562,0.328670645534181,0.426873061951001,0.250586513520785,-0.130335877796587,0.350336231020933,0.0719535282519759,0.130884640432976,0,0,0.0100237740079409,0.0393437458383622,0,-0.533757667251339,-0.48100681661087,-0.267702540922736,-0.68235251491759,0,0.356046753585798,0.0435914682279122,-0.547013430132275,0,0.951246394082639,0.411190580073786,0,0,0.525825516032174,0,-0.201344199844883,0,0,0,-0.286717259405141,-0.153717991926233,-0.0227168079054622,0,0,0,0.189743851396712,0.204197924307705,0,0,0,0,-0.521436293850513,0,-0.000722568502738433,-0.119083285448396,0.231864591107007,0,-0.121843765157016,0.0110780825078196,0.123986681006058,0.335696966182607,0.0374781779021724,0,0,0.541055378541171,0,-0.128862450751136,0
0.967704471378794,0.233920195002748,0.424754865444729,39,0,0,-0.289000534369782,-0.0917293469237842,0.32828939341753,0.419368240749138,0.254746478460968,-0.134413715405358,0.352607402097341,0.0697718088402095,0.1296193890996,0,0,0.0169491305220424,0.0438343147978722,0,-0.535896799813892,-0.481867076936729,-0.26336063281216,-0.669850507000763,0,0.377373415418906,0.0414474752311435,-0.549855959153931,0,0.951924330175907,0.421894277203202,0,0,0.531666334519052,0,-0.218123525629651,0,0,0,-0.29039170861967,-0.166452357500243,-0.0761705255376941,0,0,0.0157945249524089,0.197341437221334,0.222242086712876,0,0,0,0,-0.52354746437958,0,-0.0099020324786036,-0.12314646780673,0.240537974167551,0,-0.139744177037963,0.0364454719436043,0.1381200526416,0.334375670133312,0.0467671461435275,0,0,0.540720616066919,0,-0.14838413910951,0
0.970768676514462,0.231843235679263,0.42466792680746,40,0,0,-0.291150599416577,-0.0925888716767372,0.328046118839523,0.416752085673333,0.256070804100479,-0.136047855269337,0.353568242651029,0.0690661794332804,0.129254832767363,0,0,0.0196825753861325,0.0457248137625263,0,-0.537472692939924,-0.482133924205216,-0.261913062885716,-0.665201640580113,0,0.385483418506282,0.0406522937318088,-0.551246082622547,0,0.952133627823197,0.42657707655321,0,0,0.533218415220107,0,-0.224752697114861,0,0,0,-0.29176390035321,-0.171995160090434,-0.0969118175466816,0,0,0.021254496061797,0.20052235377368,0.229066647659574,0,0.00390982786990557,0,0,-0.525199778239512,0,-0.013378084837066,-0.124855850421829,0.244177456332911,0,-0.146557984581916,0.0465814382405161,0.143457517428071,0.334000551101897,0.0499225056785961,0,0,0.540498384593992,0,-0.156451660407535,0
0.972015302427928,0.231003427341161,0.424625180745527,41,0,0,-0.292049510936246,-0.0929436734632585,0.327933526364587,0.4156973242403,0.256595318349273,-0.136731705320336,0.353955816309058,0.0687780079667679,0.12913265695264,0,0,0.0208147226031916,0.0464998211858832,0,-0.538118757389107,-0.482249523989672,-0.261291721474563,-0.663323517471533,0,0.388900798917922,0.0403543953513179,-0.551839317148152,0,0.952191713209027,0.42852092823145,0,0,0.533861200738822,0,-0.227477648202595,0,0,0,-0.292354389768228,-0.174322977636199,-0.105474876312842,0,0,0.0234617744882279,0.201610022230492,0.23177795716233,0,0.00545184783308543,0.000632427903105812,0,-0.52599214468401,0,-0.0148402764051814,-0.125555497176825,0.245672393166115,0,-0.149406008119904,0.0508093558614569,0.145634569128199,0.33384492725145,0.0511453791347018,0,0,0.540430386258598,0,-0.15973572533935,0
0.989304217338033,0.22007483397045,0.42594930101002,42,0,0,-0.303481120325916,-0.0974570721571239,0.321661146906308,0.404264639983221,0.26262531690311,-0.146054075205285,0.360268824845633,0.0645521409336299,0.128441051558935,0,0,0.0353926271821636,0.0585834950148114,0,-0.546626335356573,-0.481833852554279,-0.250540779375321,-0.633695329308455,0,0.431620040469221,0.0348890452762497,-0.562307592301943,0,0.957117993053429,0.45868183873209,0,0,0.536931441716215,0,-0.263564349575646,0,0,0,-0.30390440604163,-0.206749054002391,-0.233269660083666,0,0,0.0590700983627799,0.215333441814003,0.266747222562809,0,0.0238158896408221,0.0135894105769054,0,-0.539873642318245,0,-0.0297727743226193,-0.137819491868104,0.267662806224709,0.038823823420026,-0.200992037095783,0.107011554314386,0.168647572776849,0.326146370131555,0.0653899970022272,0,0,0.535634745199248,0,-0.204960962708354,0
0.990666346398052,0.219105227796393,0.426103692017638,43,0,0,-0.304664553152419,-0.0979415799046355,0.32141373272155,0.403542230745984,0.263132920482339,-0.146444701503737,0.360617771399602,0.0642048065551327,0.128330398769931,0,0,0.0366094578028919,0.059576467364621,0,-0.547177994952307,-0.481525560838134,-0.249573229903372,-0.631430414083149,0,0.435512883094444,0.0342800298364678,-0.5626380648914,0,0.957108275208486,0.461440062031356,0,0,0.537388437713628,-0.00321766779374083,-0.265700887922234,0,0,0,-0.304818662332298,-0.209229337492897,-0.243204032662395,0,0,0.0619530014862737,0.216461996111167,0.269778429690241,0,0.0253262032518546,0.014564649034978,0,-0.540759607933161,0,-0.0309483101899757,-0.138759803713494,0.269475037724057,0.0416846699758321,-0.205047680655138,0.111352320054301,0.170524459156403,0.325441686298736,0.0668206125075325,0,0,0.5354065410541,0,-0.208864990147421,0
0.992468563494245,0.217796288953623,0.426476089849636,44,0,0,-0.306331463198102,-0.0985006825125842,0.320878184011798,0.402791517863292,0.263863366043828,-0.1468148195455,0.361084975246668,0.0637971020962701,0.12820744458501,0,0,0.0380275461377428,0.0607839066279965,0,-0.547337416539671,-0.48083533545923,-0.248243705336724,-0.628081642678747,0,0.440646338902936,0.0341008418989194,-0.562650384040479,0,0.957101574199598,0.465029080863182,-0.00342986206527663,0,0.537845886910116,-0.00728129075222635,-0.267478666777505,0,0,0,-0.305913578161236,-0.213073514606087,-0.256192638889781,0,0,0.0654671457077717,0.217674283502144,0.274099487179894,0,0.0272836421375809,0.0156385235186685,0,-0.540744111428548,0,-0.0324876514163238,-0.139753540389766,0.271589573372267,0.0455898246249306,-0.209875491275257,0.11664708025064,0.173030252402701,0.32416095056555,0.0687488308792501,0,0,0.53493047445358,0,-0.213992038909293,0
0.993331696755783,0.217474018340162,0.426773351045155,45,0,0,-0.306655086918119,-0.098564963621826,0.320582736680549,0.402667837214656,0.263910408100644,-0.147168299144604,0.361083371757993,0.0636782407604099,0.128194307934177,0,0,0.0385729034642744,0.0613889390881936,0,-0.547562336651289,-0.480411298802701,-0.247777519808352,-0.626666354898284,0,0.442566288934652,0.0341939541098333,-0.56285476151663,0,0.957151828877229,0.466644631275354,-0.00487337073195909,0,0.537816399072595,-0.0087940439509247,-0.268167984245892,0,0,0,-0.306557161565694,-0.214280020779118,-0.261011377584148,0,0,0.0667219447453991,0.218303560538428,0.275584446625432,0,0.0283307524440046,0.0164898919224279,0,-0.542212236444851,0,-0.0329628323992714,-0.140356658695595,0.272419244837434,0.0469939669280262,-0.211985866889122,0.118862584097541,0.173593994932749,0.323871194119578,0.0688143810088583,0,0,0.534677295413824,0,-0.217795690878431,0.00354276064254969
0.995410522691418,0.216847328358206,0.427486632889096,46,0,0,-0.30727400183538,-0.0982266741075347,0.321063705687265,0.402319992065867,0.264331217597134,-0.148233296986649,0.361085234621431,0.0637821222435209,0.128902400470188,0,0,0.0395657696235932,0.0624936672115396,0,-0.547898579182313,-0.480591999172778,-0.247808666916307,-0.625398296560293,0,0.447194753630343,0.0344008547558771,-0.56435825620472,0,0.957140715841853,0.469439904453218,-0.00812705964332603,0,0.53942556565605,-0.0113193649823701,-0.270586609650552,0,0,0,-0.308967545121507,-0.216718481286747,-0.271355144641556,0,0,0.0676283901902862,0.219509696813103,0.277483286049255,0.010066503828612,0.0301914201066648,0.0179044066883105,0,-0.548504614726478,0,-0.0339628727852084,-0.141031736240562,0.273575773163446,0.049455656279549,-0.216511775956107,0.123558116972275,0.174907456752123,0.323525318739608,0.0688537895942859,0,0,0.535344683796958,0,-0.226395760330617,0.0101203334986504
