"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.79839756158727,0.291509140049937,0.470254160513,18,0,0,-0.217462447949479,-0.160057949584219,0.379636872404007,0.654231091625356,0,0,0.448175113270724,0.0829423297741441,0,0,0,0,0,0,-0.119311860700314,-0.296907791651204,-0.39070017048022,-1.14767433301191,0,0,0,-0.451732929411311,0,0.974735834037701,0.194351335487525,0,0,0.425391166694481,0,0,0,0,0,-0.208113328086103,0,0,0,0,0,0,0,0,0,0,0,-0.155768064318313,0,0,0,0,0,0,0,0,0.265104612668885,0,0,0,0.723160519230251,0,0,0
0.813388123579146,0.289042819668339,0.464048685205545,19,0,0,-0.231801876192212,-0.159592764553702,0.392541659018885,0.638812848150871,0,0,0.438547464057597,0.0853402529971922,0.025175426232467,0,0,0,0,0,-0.168529188018481,-0.324406678568336,-0.385771531824358,-1.1025631498637,0,0,0,-0.462459913002864,0,0.996947865858185,0.229691166469137,0,0,0.447594558575971,0,0,0,0,0,-0.213494820209432,0,0,0,0,0,0,0,0,0,0,0,-0.202446548107614,0,0,0,0,0,0,0,0,0.285855855156512,0,0,0,0.710559373823885,0,0,0
0.836334849089212,0.284692767403753,0.453754309938766,20,0,0,-0.257444278250199,-0.157804787073786,0.402152157733816,0.599939270554297,0.0644518760237007,0,0.416977359664154,0.0830674251120025,0.0629934238824595,0,0,0,0,0,-0.252678693750991,-0.365277056502749,-0.369009686031752,-1.03738762080159,0,0,0,-0.476141054041993,0,1.02144788405902,0.276222942121881,0,0,0.475812123049057,0,0,0,0,0,-0.214713937406148,0,0,0,0,0,0,0,0,0,0,0,-0.277431947902141,0,0,0,0,0,0,0,0,0.31304243496617,0,0,0,0.691782164594792,0,0,0
0.840678549661135,0.284054898367769,0.452461440038702,21,0,0,-0.260544712701848,-0.156618519592924,0.404663666789455,0.595764830540159,0.0766972321006752,-0.0111240629285219,0.414365237215197,0.0831703060866151,0.0695775006439253,0,0,0,0,0,-0.268670191825061,-0.371285313608963,-0.36609775883021,-1.02300845192283,0,0,0,-0.476967778396934,0,1.02519289311752,0.284239836193071,0,0,0.481237841242944,0,0,0,0,0,-0.21550440725533,0,0,0,0,0,0,0,0,0,0,0,-0.289766624391554,0,0,0,0,0,0,0,0,0.317226196459272,0,0,0,0.687452281065351,0,0,0
0.855007642477438,0.279465267540513,0.447425649743469,22,0,0,-0.266724911368946,-0.149267562314071,0.411664686490246,0.575222838895235,0.118119572581113,-0.0461006808283897,0.40274307722705,0.0823794905370122,0.0890510498279811,0,0,0,0,0,-0.317691205538047,-0.39428642431634,-0.356340120973531,-0.969085448842958,0,0,0,-0.477564415961277,0,1.01823946780254,0.299231674749653,0,0,0.488749007161546,0,0,0,0,0,-0.219095857884474,0,0,0,0,0,0.0573591473112329,0,0,0,0,0,-0.334408560487161,0,0,0,0,0,0,0,0,0.321199599969946,0,0,0,0.666605575961641,0,0,0
0.857321718335413,0.278589549385948,0.446199682503901,23,0,0,-0.266804274889435,-0.147835487582962,0.412317186306173,0.571200649014756,0.123484169678153,-0.0496121751989663,0.400255678811452,0.0825878979523519,0.0912646580669578,0,0,0,0,0,-0.325067523452138,-0.396555125613109,-0.353360114446526,-0.961062572516689,0,0,0,-0.477881427227322,0,1.01586723182609,0.302542304628911,0,0,0.490222526544124,0,0,0,0,0,-0.221744077228102,0,0,0,0,0,0.0634852064369074,0,0,0,0,0,-0.342586021710047,0,0,0,0.00629022002947245,0,0,0,0,0.320630717561509,0,0,0,0.662360353008439,0,0,0
0.869937442119123,0.276475966908199,0.442045461068733,24,0,0,-0.267397841920848,-0.137162704048278,0.405145514976045,0.549587690771359,0.15106639497218,-0.0680042520595232,0.385966752024719,0.0807404387580532,0.0992753332948154,0,0,0,0,0,-0.364368126358948,-0.410393614869427,-0.338620619361878,-0.916572749278951,0,0.0527824463793389,0,-0.483802377733961,0,0.996332732576226,0.315859359373385,0,0,0.491478303599874,0,0,0,0,0,-0.237557164773951,0,0,0,0,0,0.0822145882237626,0,0,0,0,0,-0.379363095354393,0,0,0,0.0359336321543217,0,0,0,0,0.315743300611048,0,0,0,0.641116058045031,0,0,0
0.895974237950625,0.271581929629617,0.433863037510833,25,0,0,-0.26498798225351,-0.109539752999819,0.381206785126246,0.498294140386212,0.21264447921239,-0.104790653755199,0.350918376865138,0.0789315378737404,0.114492309480757,0,0,0,0,0,-0.44629097387366,-0.44068573100204,-0.300649589609589,-0.804497446896759,0,0.171780703736486,0,-0.492290454883146,0,0.95674940548178,0.358846385588903,0,0,0.496382057695233,0,-0.062228336885094,0,0,0,-0.269048639459428,0,0,0,0,0,0.113924013562751,0,0,0,0,0,-0.43408537315209,0,0,0,0.102622993720847,0,0,0,0,0.302366553403083,0,0,0,0.589935192636768,0,0,0
0.90364305841284,0.268965743779722,0.43154094791886,26,0,0,-0.263054819319504,-0.102888986657844,0.37323325479043,0.485957240780392,0.223116376615341,-0.113104274219475,0.345040477517263,0.0791443769607204,0.11889851708819,0,0,0,0,0,-0.465482324039045,-0.450056051195333,-0.294552235118062,-0.779972925338145,0,0.20593319477045,0,-0.498533139195666,0,0.949722166055958,0.368679004130327,0,0,0.497751608405365,0,-0.0784036472696386,0,0,0,-0.273100599595583,0,0,0,0,0,0.131044921379421,0,0,0,0,0,-0.445147648694517,0,0,-0.0249106043571623,0.13091953548257,0,0,0,0,0.3032274007641,0,0,0,0.576539180259448,0,0,0
0.904148528084049,0.268854593420149,0.431409343825782,27,0,0,-0.263014869409057,-0.102511851021385,0.372745281508982,0.485175105906245,0.223569706242439,-0.113596975137022,0.344724512952191,0.079209964250491,0.119200505453302,0,0,0,0,0,-0.466856334478301,-0.45071586441932,-0.294250174618424,-0.778442514684877,0,0.20776105033642,0.0016395074782794,-0.498837722804925,0,0.949021515201732,0.369167806569234,0,0,0.497701005590441,0,-0.0793994295011135,0,0,0,-0.273378824205093,0,0,0,0,0,0.13189304510421,0,0,0,0,0,-0.446007498555993,0,0,-0.0264515973366534,0.132630361394181,0,0,0,0,0.303382429752577,0,0,0,0.57564185843144,0,0,0
0.90957579224633,0.267950750574913,0.429988835591865,28,0,0,-0.262676024818798,-0.0984007806009843,0.366122901541278,0.476090640697177,0.22751388716268,-0.119077034900121,0.339903017166895,0.0792016368873623,0.122474867764764,0,0,0,0.00699752558410989,0,-0.481002928249594,-0.456870778410413,-0.290530707072381,-0.761519411847261,0,0.227638629472122,0.0179683850206521,-0.503693972960463,0,0.940167747910228,0.374129905803685,0,0,0.496857729697047,0,-0.0901739718002099,0,0,0,-0.276322223762786,0,0,0,0,0,0.141818579367478,0,0,0,0,0,-0.455907854337807,0,0,-0.0425394079554701,0.151040128938161,0,0,0,0,0.304931464581367,0,0,0,0.565858049121279,0,0,0
0.911365448785549,0.267442582178924,0.429624597839587,29,0,0,-0.2623869335285,-0.0971066695929424,0.36436723630882,0.472574053732659,0.228832698955264,-0.120882118301438,0.338699010865199,0.0791041814798183,0.123583164272353,0,0,0,0.0090593721803829,0,-0.485338518071125,-0.458733854098051,-0.289454036943759,-0.756265216931868,0,0.233917420071735,0.0230915798715345,-0.505259306596902,0,0.937129925428668,0.375101914175496,0,0,0.49623295714506,0,-0.0937154084403055,0,0,0,-0.277483757054524,0,0,0,0,0,0.142898134264945,0.00555722670832235,0,0,0,0,-0.459971015785002,0,0,-0.0478776204752433,0.156908210335582,0,0,0,0,0.305114240591812,0,0,0,0.56230312943201,0,0,0
0.914062926237578,0.267062371752341,0.429481787980509,30,0,0,-0.26303338682212,-0.0962154210990433,0.360908297093886,0.469385040483715,0.230487968530417,-0.12289078664686,0.337361097842452,0.0790958920707046,0.124425352281142,0,0,0,0.0110309052633499,0,-0.487138043007359,-0.459759284339126,-0.287252603026152,-0.750301515345018,0,0.242761839244462,0.0286708628142054,-0.505752220007297,0,0.935274436185258,0.377271987239695,0,0,0.495825667909163,0,-0.0990011403649333,0,0,0,-0.278337661509028,-0.0123935210441875,0,0,0,0,0.145680092645978,0.0148861885559826,0,0,0,0,-0.463894077687842,0,0,-0.0540913152864384,0.163239575085785,0,0,0,0,0.306093603199013,0,0,0,0.557662169740196,0,0,0
0.915218633059819,0.266670737768059,0.429310933200709,31,0,0,-0.263550355207521,-0.0958701172893803,0.359724166095766,0.468341910225475,0.231034990338994,-0.123526066845562,0.337169724935419,0.0789100745208717,0.124781114394342,0,0,0,0.0119902357845078,0,-0.488335638181793,-0.460693706369501,-0.286710589068253,-0.748382966865227,0,0.24641511175462,0.0303899783582406,-0.506336329431788,0,0.93510165902549,0.377895060948968,0,0,0.49613943423206,0,-0.101299754792025,0,0,0,-0.278631666600906,-0.0169346292430251,0,0,0,0,0.147461224100981,0.019210678153434,0,0,0,0,-0.464963434142658,0,0,-0.0563166103858479,0.165944137384149,0,0,0,0,0.306786568458536,0,0,0,0.55678068124158,0,-0.00252488552994772,0
0.922861896880476,0.262257688400308,0.428451829958107,32,0,0,-0.265302060291057,-0.0929591650900238,0.353055693440245,0.462409843790241,0.234487521179418,-0.125863459582089,0.336677389715061,0.0785048285290463,0.124943220569664,0,0,0,0.0177029048694222,0,-0.495066638729622,-0.463727544108882,-0.282792017575739,-0.735306073516779,0,0.264820799226917,0.0348063730874136,-0.510440273700005,0,0.935346829173584,0.378355816658167,0,0,0.498755907859345,0,-0.116392094442685,0,0,0,-0.279674926451072,-0.0445904877952881,0,0,0,0,0.158747741003505,0.0444380744780842,0,0,0,0,-0.473568981751788,0,0,-0.0707950369135518,0.178240223483172,0,0,0,0.0200747674723446,0.308234592439519,0,0,0,0.550645428439954,0,-0.0237691954665246,0
0.937801386791074,0.254020407468594,0.426933272290504,33,0,0,-0.269327360167191,-0.09018394203769,0.341525824942416,0.447124323243271,0.241355658697978,-0.12701087067372,0.337874981303913,0.0773174665981836,0.124827539934262,0,0,0,0.0267970473937777,0,-0.512223592458568,-0.467339194707561,-0.273485879188952,-0.71221464804935,0,0.300640715622397,0.0403334148426492,-0.522052837607227,0,0.938504330526311,0.389338117061763,0,0,0.507018792750098,0,-0.149318047145904,0,0,0,-0.281492686118464,-0.0900621617802508,0,0,0,0,0.173463182191953,0.107840701403595,0,0,0,0,-0.498673501493889,0,0,-0.0888363077688694,0.200034703999185,0,-0.0435827794916352,0,0.06502402112708,0.321045437959607,0,0,0,0.545082775493441,0,-0.0593452264026092,0
0.948413240543724,0.246935420415801,0.427009810141522,34,0,0,-0.271785319683568,-0.0873389877381398,0.3308128648339,0.433195133950751,0.246409631797817,-0.127264030900217,0.335616263561615,0.0768109371282353,0.125692802261231,0,0,0,0.0334970328356946,0,-0.520103285348962,-0.466348345325645,-0.263974471043558,-0.68903765228359,0,0.326768464104315,0.040516291556231,-0.530415334682943,0,0.936801072914729,0.397214185664162,0,0,0.508438389442142,0,-0.17578150081816,0,0,0,-0.279064031169348,-0.125028608382847,0,0,0,0,0.183452245752984,0.149385195355153,0,0,0,0,-0.510218272962472,0,0,-0.103415101792048,0.215090876785967,0,-0.0793986698764337,0,0.0933412187759176,0.324863140487378,0.0271671576910133,0,0,0.534166092142719,0,-0.0900653850340236,0
0.955387798538773,0.241803908324062,0.426910254871373,35,0,0,-0.274076289518112,-0.0861160144200563,0.322464790107826,0.422067250784255,0.249516931407887,-0.127339512397933,0.334605725969199,0.0760757503858731,0.12678138714072,0,0,0.00684013811518252,0.0382393420392876,0,-0.526710322540198,-0.466013035224741,-0.257738662190042,-0.672737888384326,0,0.344211630915542,0.0411147916702029,-0.535297797879449,0,0.934119350475969,0.402232662453698,0,0,0.508912596922874,0,-0.194859653597568,0,0,0,-0.27702078647213,-0.148478741949572,0,0,0,0,0.188843943587434,0.179023505315202,0,0,0,0,-0.518627149447638,0,0,-0.113951565675908,0.225220979163593,0,-0.104476778268933,0,0.113588472150512,0.327075199608358,0.0463822404354114,0,0,0.527030989306869,0,-0.11090347998929,0
0.956545092883941,0.24133880622364,0.426896590024138,36,0,0,-0.274295602752038,-0.0858052091532387,0.321206326685781,0.420281335199018,0.250140389600976,-0.127530490384158,0.334554487909369,0.0760917409244802,0.126663924142324,0,0,0.00816401220730117,0.0388565604871321,0,-0.527592043558149,-0.466070968319931,-0.256744930827028,-0.670247320889681,0,0.346997510398938,0.04064436729491,-0.535927284513263,0,0.933505450915091,0.402932435179427,0,0,0.50941638982016,0,-0.197782861596493,0,0,0,-0.27729890816262,-0.15186107488113,0,0,0,0,0.18932726235313,0.182407673086722,0,0,0,0,-0.51927350631593,0,0,-0.115782747391119,0.226705638186704,0,-0.109333384826777,0.00455758274351595,0.1162410964034,0.327175030055989,0.0485510421327001,0,0,0.525920335177889,0,-0.114794257333401,0
0.956886728383343,0.241157187424819,0.426905864055228,37,0,0,-0.274395396863909,-0.0857744042208667,0.320863510571651,0.419779999620295,0.250347217200375,-0.12763182405431,0.334528779369891,0.0760830951052157,0.126579558879426,0,0,0.00855042399092629,0.0390244140511313,0,-0.527697277810042,-0.466036449778463,-0.256463612215927,-0.669577794136125,0,0.347847991097661,0.040457504958306,-0.53607088030658,0,0.933229640826514,0.403052994423469,0,0,0.509579232221942,0,-0.198588596206051,0,0,0,-0.277273137997913,-0.152845638773821,0,0,0,0,0.189601445722844,0.183274800532448,0,0,0,0,-0.519436079457845,0,-0.000544654262930997,-0.116171902900532,0.22719369540946,0,-0.110566858292886,0.00586946882617677,0.117063448495304,0.327214037610679,0.049225219881746,0,0,0.525643379417457,0,-0.115935350934719,0
0.960958091195917,0.23796988949918,0.426880240230647,38,0,0,-0.276549906458607,-0.086344561253961,0.320707213060021,0.415948732579465,0.252375817336892,-0.12934394318903,0.335612893696966,0.0753170226027787,0.125356147124867,0,0,0.0118576078983067,0.0409106015661871,0,-0.527966809581129,-0.467366440368441,-0.254958819395224,-0.663609069802334,0,0.358367996582617,0.039618053171694,-0.538028459132962,0,0.934929410353296,0.407708352563218,0,0,0.512532831861962,0,-0.206438426947512,0,0,0,-0.278889139346969,-0.15732975516825,-0.0256053757104822,0,0,0,0.194223180956214,0.194231774878384,0,0,0,0,-0.519306553826712,0,-0.00499772818269105,-0.118424162130613,0.23141348138647,0,-0.119254060117315,0.0197357118470804,0.124535429724536,0.327227093102016,0.0539400724183422,0,0,0.524859733625452,0,-0.126995947724533,0
0.969985950400429,0.231258677090436,0.426366080787844,39,0,0,-0.282931464403227,-0.0888934959162811,0.32045508152568,0.407683592098368,0.257053895568489,-0.133992787908798,0.338522228882416,0.0727669570387941,0.124047531672009,0,0,0.0196727029626084,0.0459694096228258,0,-0.530524693047288,-0.468650953961274,-0.25032285901826,-0.649851810095409,0,0.382504098667931,0.0372798973170713,-0.541455450373247,0,0.936063879499958,0.419926348324792,0,0,0.519458668678478,0,-0.22535490416906,0,0,0,-0.283233244005769,-0.171695575303002,-0.0861683754059731,0,0,0.0179167667204427,0.202742423027613,0.214923450680809,0,0,0,0,-0.521751391897296,0,-0.015315398052368,-0.123049746365996,0.241263442267831,0,-0.139618154823761,0.0483143990961133,0.140556077301273,0.325920892904344,0.0641059652486841,0,0,0.524845555740931,0,-0.149182960100454,0
0.97025955029275,0.231075898040481,0.426384923877237,40,0,0,-0.283100261881809,-0.088961505021412,0.320378773603899,0.407492149310943,0.257170310149325,-0.134124625446262,0.33862239580262,0.0726906900112175,0.124023055136837,0,0,0.0198824214812482,0.0461374889478655,0,-0.530599846876954,-0.468657585314084,-0.250162128172511,-0.649399146043,0,0.383125486838044,0.0371900213687237,-0.541588874938195,0,0.936160256914534,0.420331483468885,0,0,0.519566284503462,0,-0.225879564606689,0,0,0,-0.283405981055526,-0.172115415005989,-0.0880550540918583,0,0,0.0185073787328222,0.202993124380742,0.21549263611995,0,0,0,0,-0.521862156137106,0,-0.0155316346475521,-0.123223346985281,0.241570567794021,0.000572968604063637,-0.14038151295967,0.0491042247795474,0.14091512053907,0.325802961056316,0.0643632131025713,0,0,0.524785567571938,0,-0.149829941034747,0
0.975960433678177,0.227568353110484,0.426860807155629,41,0,0,-0.28664630998135,-0.0903961808162005,0.318674192059486,0.403947983131541,0.259145263795581,-0.136946975487383,0.340813447576367,0.07132990287088,0.123703136444314,0,0,0.0243230755691435,0.0498530316883915,0,-0.533329603350623,-0.46869882642621,-0.247201055220946,-0.640326867166887,0,0.395821228525744,0.0353889736622063,-0.544790810303204,0,0.938038222750427,0.429555027727852,0,0,0.520721650268087,0,-0.236984151617404,0,0,0,-0.286883930365598,-0.181785712676541,-0.127200212399151,0,0,0.029695497532915,0.208569381234247,0.227054395948136,0,0.00614057613087889,0,0,-0.525451101495505,0,-0.0199352876310892,-0.127019280459526,0.248372558387261,0.0121891450664054,-0.155949497653425,0.0660029255460038,0.148200671145867,0.323604446385214,0.0690320260427777,0,0,0.52341580877472,0,-0.164046765213405,0
0.98542428563154,0.221586309882845,0.427514459084984,42,0,0,-0.29300213505401,-0.0929163858962764,0.315489026643436,0.398015952851585,0.262364106005527,-0.142016482920308,0.344573427112855,0.0689679869232472,0.123462282865506,0,0,0.0321719577791668,0.0563475934588963,0,-0.53807859816769,-0.468806992242883,-0.241698327696435,-0.624768661467551,0,0.418898505114998,0.0325409885330422,-0.550661487004864,0,0.941063871708983,0.445941753625407,0,0,0.522716293359321,0,-0.256389078280843,0,0,0,-0.293303682391169,-0.199253510255565,-0.196212174851659,0,0,0.0489221205895086,0.215869622647683,0.246201414673428,0,0.0161203704670998,0.00706924102254666,0,-0.533022003932168,0,-0.0279396625095244,-0.133659966658599,0.260276078248522,0.0330193935367922,-0.183864834552486,0.0962168772042478,0.160663991060706,0.31966787514238,0.0763454535036575,0,0,0.5212242698778,0,-0.188556470074312,0
0.987024917925098,0.220510740865301,0.427771459849305,43,0,0,-0.294223880119036,-0.0932900457988567,0.314757900374857,0.397180187497264,0.262981942525992,-0.142749643019445,0.345232406517019,0.0686007388714141,0.123440414361472,0,0,0.0333714786368748,0.0573871799948486,0,-0.538381538471403,-0.468556587037055,-0.240688775635502,-0.621736481883748,0,0.422945785174576,0.0326089110476278,-0.551274010174346,0,0.941581528431806,0.448773293581451,-0.00314338111862846,0,0.522946647488566,0,-0.258779465170608,0,0,0,-0.294323468925395,-0.202817479149075,-0.208125283395934,0,0,0.0520119695826341,0.216889307973959,0.249851601338794,0,0.0178317175203401,0.00810504510942506,0,-0.533246470444666,0,-0.0293231848315959,-0.134590049980131,0.262101987717166,0.0367575640339801,-0.188251478611285,0.101080467705638,0.162867136796154,0.318658166272062,0.0776678756839338,0,0,0.520695461542986,0,-0.192825492014134,0
0.991404092337935,0.217395043371925,0.428646638634189,44,0,0,-0.298227946425495,-0.0946487954307181,0.313606273603689,0.395526056976103,0.264676840321499,-0.143657406697288,0.346521910140173,0.0675972862968943,0.123221968409486,0,0,0.0367022938354881,0.0602154040910586,0,-0.538869491089669,-0.467131108639596,-0.237727133518573,-0.614105269030727,0,0.435011145144169,0.0322181013405171,-0.551454745292012,0,0.941772364475038,0.457260408676765,-0.0110512592739731,0,0.524200870271077,-0.00946284307151277,-0.262992014430792,0,0,0,-0.297001500108602,-0.211814727788129,-0.238697257080159,0,0,0.0602903508123822,0.219694655295453,0.260133143846696,0,0.0224701528132702,0.0106816756949214,0,-0.533312352943251,0,-0.032913974687302,-0.136950154477209,0.267102661331632,0.0458749807170286,-0.199666867245918,0.113490185756501,0.168778408639476,0.315781323976655,0.0819918426054314,0,0,0.519789297646088,0,-0.204924755486566,0
0.993557238462748,0.216591879684389,0.429374783466917,45,0,0,-0.299068333635113,-0.0948295170353926,0.312928596386429,0.395268093819507,0.264786936169813,-0.144540551339905,0.346606544692827,0.067283938449556,0.123220522594635,0,0,0.0380433579936925,0.0616975066981563,0,-0.539470494976871,-0.466178167288801,-0.236651978281739,-0.610731459753845,0,0.439736979021261,0.0324579221389313,-0.552021980418497,0,0.941987400121064,0.461255093729953,-0.0145331027442157,0,0.524211758880337,-0.0131470915209686,-0.264703646300517,0,0,0,-0.298628135092598,-0.21477163028111,-0.250578631787736,0,0,0.0633884623564252,0.22122068163643,0.263846646038318,0,0.0250585719343786,0.0127925487350285,0,-0.536945096697985,0,-0.0340732477950879,-0.1384414294516,0.26915771700981,0.0493047692537963,-0.204886254104549,0.118923450705983,0.170182211876175,0.315124199649355,0.0820721107145222,0,0,0.519262355130647,0,-0.214275329290921,0.00865770206042033
1.00754421986457,0.212116681287034,0.434080567432197,46,0,0,-0.30357385284102,-0.0925904318356104,0.316477992254709,0.393065219489911,0.267680201284006,-0.15199865357578,0.347026157337819,0.0679040934681452,0.128270952546586,0,0,0.0449435691911765,0.06934852605657,0,-0.542028148545958,-0.467829902305657,-0.237180509577633,-0.602384861652705,0,0.471904355227595,0.0339455855852647,-0.562748023598582,0,0.94233190995698,0.480783999073122,-0.0368246859422136,0,0.535748531447422,-0.0305383095414217,-0.281569020220143,0,0,0,-0.315560272067786,-0.231670115363572,-0.322581996723347,0,0,0.0697689611494361,0.22950347718299,0.277341069044744,0.0697908550521633,0.0380522213550577,0.0227037338664751,0,-0.580714878061885,0,-0.0409788906222514,-0.143178212735001,0.277269318387294,0.0663086184956187,-0.236464766232518,0.151475217257879,0.179385883976827,0.312971489409522,0.081977658993738,0,0,0.524319408106953,0,-0.274000606024102,0.0541171322691807
