"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.852882547851782,0.278455451176308,0.448986537816074,22,0,0,-0.257975702106495,-0.146933216271866,0.40419891364683,0.565130103517979,0.115579906480011,-0.0409574067211167,0.388059384311415,0.0862100884194726,0.081031601431932,0,0,0,0,0,-0.315249905537617,-0.37953229725739,-0.344333368940268,-0.957105040357228,0,0,0,-0.467524413675044,0,1.00456794811003,0.293008899693734,0,0,0.473742457151422,0,0,0,0,0,-0.208243499233074,0,0,0,0,0,0.0650105560274205,0,0,0,0,0,-0.336302865178454,0,0,0,0,0,0,0,0,0.320420337045282,0,0,0,0.657197519443029,0,0,0
0.855725514607731,0.277400701207786,0.447479793198776,23,0,0,-0.258181264336345,-0.145256535998142,0.405071000389831,0.560466256759348,0.122003188787662,-0.045205868486263,0.3852825453566,0.0864095547467894,0.0837702979817407,0,0,0,0,0,-0.324069008073433,-0.382422435745461,-0.340935438267037,-0.947699536669309,0,0,0,-0.468029529260991,0,1.00191631340447,0.297031914199567,0,0,0.475688680998807,0,0,0,0,0,-0.211536234530017,0,0,0,0,0,0.0722114779568026,0,0,0,0,0,-0.346021090949373,0,0,0,0.00749366716889984,0,0,0,0,0.319752331317192,0,0,0,0.652259713248665,0,0,0
0.866837559875893,0.275622441488404,0.443823659760825,24,0,0,-0.259107209316672,-0.136246524328427,0.399283747499605,0.542489458563279,0.145680680007813,-0.0611591993996875,0.373780163773436,0.08464238142462,0.0909883892721988,0,0,0,0,0,-0.357753611934642,-0.394951287089832,-0.328922777193182,-0.91027311990909,0,0.0451743973600816,0,-0.473575156929981,0,0.98587798078833,0.308696177025429,0,0,0.477468896525824,0,0,0,0,0,-0.225564749305203,0,0,0,0,0,0.0878151628769681,0,0,0,0,0,-0.377329191028476,0,0,0,0.0328044243820477,0,0,0,0,0.315611709685087,0,0,0,0.634569257250472,0,0,0
0.896897596964952,0.2700538617651,0.434150723219514,25,0,0,-0.25767020059134,-0.10540123116971,0.373326060211419,0.486041629476069,0.215569806795587,-0.103462553612838,0.336332659520713,0.0820151750507407,0.109318159433008,0,0,0,0,0,-0.450654786575739,-0.431287018739314,-0.287813522814959,-0.785534531003608,0,0.179812195785875,0,-0.484660656461725,0,0.943089399557704,0.358006243506973,0,0,0.485110944034548,0,-0.0697943137494603,0,0,0,-0.262719165698779,0,0,0,0,0,0.122515473503687,0,0,0,0,0,-0.439015419033712,0,0,0,0.108080108313402,0,0,0,0,0.300627485050115,0,0,0,0.578168059211343,0,0,0
0.902353796937871,0.268188510940442,0.432462518978257,26,0,0,-0.256504363581662,-0.100811520512323,0.367903939274612,0.477654834539435,0.222894129258541,-0.109377418692457,0.332577919356345,0.0820803854610388,0.112575639457853,0,0,0,0,0,-0.464106300139378,-0.438172103018843,-0.28385486297717,-0.768714942459404,0,0.203742716346909,0,-0.489285802981391,0,0.938498101480594,0.364982244780022,0,0,0.486389795805003,0,-0.0810238875442706,0,0,0,-0.265758949217851,0,0,0,0,0,0.134384693105438,0,0,0,0,0,-0.446701862700462,0,0,-0.0176147449930484,0.127938949257731,0,0,0,0,0.301283811390557,0,0,0,0.569019599304181,0,0,0
0.903871649096688,0.267782810844443,0.43199949716138,27,0,0,-0.256232627126544,-0.0995341417340589,0.365965504734946,0.475116620935245,0.224569847133679,-0.111065775997733,0.331096592005763,0.0818819669898157,0.113493160840554,0,0,0,0.00224900330027373,0,-0.467670042686757,-0.439795169173085,-0.282630043630338,-0.763914645094544,0,0.21035603742811,0,-0.491052954205377,0,0.936738846702643,0.366785955342409,0,0,0.486614364133641,0,-0.0841474150102003,0,0,0,-0.266591725708215,0,0,0,0,0,0.137869842831137,0,0,0,0,0,-0.44908114764545,0,0,-0.0223292613268703,0.133422261834987,0,0,0,0,0.301453534988773,0,0,0,0.566431410137198,0,0,0
0.90973232174627,0.26679418093268,0.430419754534902,28,0,0,-0.256073651006352,-0.0952275684654069,0.359088206807935,0.465705867126266,0.228756569455084,-0.117000117192556,0.32635116896562,0.0817924865473636,0.117164610597499,0,0,0,0.00966234886078653,0,-0.482771101168049,-0.446703682714183,-0.279001840711125,-0.746258250591483,0,0.231531209912963,0.0175062155448284,-0.496479353924772,0,0.927643456713943,0.372162728286229,0,0,0.486045912710113,0,-0.0955238351563411,0,0,0,-0.269942585308813,0,0,0,0,0,0.148301191899989,0,0,0,0,0,-0.459573497951226,0,0,-0.0396527074855894,0.153080744030399,0,0,0,0,0.303167321025249,0,0,0,0.55624815319163,0,0,0
0.91111460602163,0.266398249227732,0.430129275552799,29,0,0,-0.255899848799638,-0.094258238736671,0.357793048646637,0.463084939470384,0.2297586824327,-0.118399033047195,0.32552646678166,0.0816988819817196,0.118052750507787,0,0,0,0.0112237339290519,0,-0.486082640548978,-0.448205928128581,-0.278259895519283,-0.742340703020803,0,0.236317308766659,0.021437430405474,-0.497732012927893,0,0.925405690106017,0.372922274608681,0,0,0.485645444619309,0,-0.0982001440358884,0,0,0,-0.270879497309288,0,0,0,0,0,0.149081330936575,0.00426093080879899,0,0,0,0,-0.46266218444737,0,0,-0.043766425010755,0.157565010860528,0,0,0,0,0.303320222685179,0,0,0,0.553592403985181,0,0,0
0.912445839920827,0.26621348001783,0.430056895472211,30,0,0,-0.25625039222551,-0.0938419609441531,0.356152127941952,0.461591726963749,0.230556487513112,-0.119387617875085,0.324952428796341,0.0816799920216806,0.118492709078633,0,0,0,0.0121678342339397,0,-0.486951469236476,-0.448763407360311,-0.277255482778247,-0.73952669758087,0,0.240595038096097,0.024153541243957,-0.498014094873522,0,0.924572711986612,0.373987585757429,0,0,0.485508167959026,0,-0.100739123226499,0,0,0,-0.271331457699951,-0.00601311396582393,0,0,0,0,0.150395429629288,0.00879477868916532,0,0,0,0,-0.464550207671122,0,0,-0.0468045028292211,0.160633016481143,0,0,0,0,0.303805566870087,0,0,0,0.55139038500458,0,0,0
0.917051105745787,0.264848049622854,0.430034819043292,31,0,0,-0.256437025359968,-0.0920579307549594,0.350770182967051,0.456604913829299,0.233386820969876,-0.122101610009496,0.323009944350359,0.0821800017984975,0.118948578159122,0,0,0,0.0150300965367022,0,-0.489002498424752,-0.448716359402295,-0.273256396297702,-0.729014363786933,0,0.252725047226814,0.030751794137128,-0.498785108683049,0,0.921820702011222,0.376155627131421,0,0,0.484871521241281,0,-0.109462851581184,0,0,0,-0.272523470165235,-0.0263901647414456,0,0,0,0,0.154187285866829,0.0225775982171605,0,0,0,0,-0.472396898293834,0,0,-0.0576186889296613,0.16853412927757,0,0,0,0.00988085715405026,0.303705407225942,0,0,0,0.542622858330188,0,0,0
0.924807589451981,0.260277510713978,0.429074314124548,32,0,0,-0.258407990965093,-0.0891832357420103,0.344191034211881,0.450849667581568,0.236851418489831,-0.124524060428069,0.322871420270617,0.0816817699631766,0.119263052674748,0,0,0,0.0207841867402301,0,-0.495857732836966,-0.452121804314765,-0.269600849251471,-0.716161117157615,0,0.271356457656651,0.0352493162963338,-0.503169709867813,0,0.922415425666282,0.376669835694353,0,0,0.487832896833125,0,-0.124662681116084,0,0,0,-0.273745732123341,-0.0543842056923584,0,0,0,0,0.165536889660205,0.0482502536829546,0,0,0,0,-0.480991683295971,0,0,-0.0723673810889866,0.18102148549062,0,0,0,0.0301230280708768,0.305262612317931,0,0,0,0.536723010317906,0,-0.0217555777387451,0
0.930515275870736,0.257201586570401,0.428518530763685,33,0,0,-0.260014277794912,-0.0882102705935112,0.340041689792685,0.445345699249878,0.239369044718683,-0.124971493909493,0.323535750020993,0.0811894203921588,0.119309308496154,0,0,0,0.0241181199633859,0,-0.502227827342181,-0.453648802264005,-0.266347184552134,-0.707874379722072,0,0.28457916586026,0.037296593367062,-0.507605143441523,0,0.92379663672952,0.380782107672665,0,0,0.491079968570315,0,-0.13678097684098,0,0,0,-0.274515875481239,-0.0711449837436477,0,0,0,0,0.17090150635097,0.0717792654330617,0,0,0,0,-0.490213535017422,0,0,-0.0790533503719064,0.189084762539656,0,-0.0162140629327833,0,0.046685482554806,0.310075312951777,0,0,0,0.534874388474694,0,-0.0350220591309135,0
0.94763447326809,0.246165853499759,0.428685971628766,34,0,0,-0.264279278403148,-0.0840313107577615,0.323953505480671,0.424419180945757,0.247118372068765,-0.125473295540951,0.320980409281394,0.0801928774122586,0.120942415228005,0,0,0,0.0343925133527366,0,-0.514720576316614,-0.452967685687628,-0.252410072511466,-0.673140599772167,0,0.324988033443783,0.0377471167616282,-0.521093605863449,0,0.922107740985349,0.393184398821832,0,0,0.494173841482216,0,-0.177485780491976,0,0,0,-0.271264786108399,-0.125065605976288,0,0,0,0,0.186129860164536,0.136661102052673,0,0,0,0,-0.508148043355357,0,0,-0.101645740070797,0.21246828639176,0,-0.0719230851756423,0,0.0905324012524585,0.316492825007437,0.0410165975421895,0,0,0.519001419996757,0,-0.0828534316405621,0
0.954117505942824,0.241433198364572,0.428558957651625,35,0,0,-0.266552143828358,-0.0830055507634986,0.316549764643966,0.414540796823876,0.249921562515404,-0.125587074649733,0.320439982986119,0.0794378665285151,0.122052229335534,0,0,0.00621005961692351,0.0386747445084862,0,-0.520858094317755,-0.453007313571261,-0.247045188754599,-0.658750979184766,0,0.340872809887142,0.0383591024699342,-0.52576732706476,0,0.920053835799384,0.397845162607524,0,0,0.494972037248264,0,-0.194764944815728,0,0,0,-0.269610440091285,-0.146356093706465,0,0,0,0,0.190953440675439,0.163902459949756,0,0,0,0,-0.515836158734136,0,0,-0.111256910889263,0.22173289293094,0,-0.0948862571046084,0,0.108988174058353,0.318716693296775,0.0581057781801298,0,0,0.512914030417278,0,-0.101958947003527,0
0.954822282193114,0.241154637101581,0.428547622203014,36,0,0,-0.266702668568759,-0.0828303573215494,0.315822031150045,0.413505689150859,0.250289094479596,-0.125704780574919,0.320449063008898,0.0794379428159053,0.121995810041979,0,0,0.00699452250812693,0.0390384240417876,0,-0.521395707440137,-0.453077667307763,-0.246487248466128,-0.657317292104127,0,0.342529460673144,0.0380882852626238,-0.526166077964765,0,0.919730233396283,0.398271167530654,0,0,0.495308716558301,0,-0.196493722478957,0,0,0,-0.269795492760959,-0.148361799619983,0,0,0,0,0.1912330644091,0.165945642212713,0,0,0,0,-0.516226015259879,0,0,-0.112347004406878,0.222620364044407,0,-0.0977845581633813,0.00269476453070049,0.110569345824598,0.31879893858929,0.0593554738064223,0,0,0.512296628528512,0,-0.104284270125761,0
0.95745103286451,0.239762080395956,0.42859848303854,37,0,0,-0.267531955662872,-0.0826292977473303,0.313299274817702,0.409805237006444,0.251843251425804,-0.126485586252227,0.320402351525177,0.0793380010106095,0.121409448176848,0,0,0.00991277412276416,0.0402988488847345,0,-0.522251695607227,-0.452953012343687,-0.244477679742689,-0.652416130707533,0,0.348973216986807,0.0367081817243154,-0.527347848508833,0,0.917800001346475,0.399226581055046,0,0,0.496680376501237,0,-0.202567653102165,0,0,0,-0.269679766458985,-0.155803183985763,0,0,0,0,0.193274627936696,0.172639285601892,0,0,0,0,-0.51748019413485,0,-0.00409599577107115,-0.115309386948965,0.226333380561877,0,-0.107182262111006,0.012581198120307,0.11681328831065,0.31917930049852,0.0643135624587439,0,0,0.510355394599167,0,-0.112975933586612,0
0.962009779994742,0.236161277010384,0.42852553527773,38,0,0,-0.270013801860011,-0.0833019298400826,0.313217336318483,0.405661070931112,0.254083527167771,-0.128405281502492,0.321781285894216,0.0784451901624095,0.120109677041255,0,0,0.0135776419611398,0.0423829945022364,0,-0.52261793743686,-0.454593051505614,-0.242948021214564,-0.645980124913711,0,0.360672465334181,0.0358175542057996,-0.529633738209115,0,0.919882037159173,0.404456560450895,0,0,0.500125733630574,0,-0.211258986494787,0,0,0,-0.271571760462679,-0.160758211726536,-0.0285085085800848,0,0,0,0.198374264212904,0.184968028781746,0,0,0,0,-0.517358980441613,0,-0.00900955379499152,-0.117826693134743,0.231041186140523,0,-0.116894670851893,0.0279369010444899,0.125134373006264,0.319291262440386,0.0693782017779132,0,0,0.509669403921974,0,-0.125325444115672,0
0.96805510668623,0.231671809244768,0.428143942137478,39,0,0,-0.274325323877603,-0.0850301628402254,0.313162903920494,0.400356978017644,0.257147183775093,-0.131488709150401,0.323909554555745,0.0767139948610818,0.119323273640755,0,0,0.0187119673136846,0.0457012093023511,0,-0.524386884949703,-0.455632480053993,-0.240066086632123,-0.637159615667385,0,0.376577498618185,0.0343283231415066,-0.532022768484997,0,0.920858518145766,0.412574521283345,0,0,0.504885078263502,0,-0.223678920304109,0,0,0,-0.274550474825872,-0.170191757367843,-0.0684602413244902,0,0,0.0118308016697158,0.20393635443104,0.198771238656922,0,0,0,0,-0.519001523745308,0,-0.0157616084262891,-0.12088916212863,0.237550358201355,0,-0.130376882838829,0.0466859120530465,0.135703804135285,0.318547031395519,0.0758590884529785,0,0,0.509887971341107,0,-0.140000962558322,0
0.973392918050206,0.228075737376902,0.428463323642734,40,0,0,-0.277692075575144,-0.0863917142705348,0.311791884389196,0.396769091104001,0.259387846783572,-0.134061071247595,0.326036218024571,0.0751914616044139,0.118915104826656,0,0,0.022763168084456,0.0489414518580934,0,-0.525917083953838,-0.455936212504945,-0.237109042617814,-0.628613927536125,0,0.388625382315706,0.0326355553839906,-0.534720187592623,0,0.92292228366469,0.420477314465143,0,0,0.507154689386288,0,-0.233806061287978,0,0,0,-0.277995067351068,-0.178295927713284,-0.105035867983227,0,0,0.0232867961396928,0.20874695287501,0.209951747700347,0,0,0,0,-0.521170950147973,0,-0.0199186446670213,-0.124260733199175,0.243514513231155,0.011033900108395,-0.145202321649371,0.0619183378292767,0.142683144957197,0.31637523384627,0.0806533528112692,0,0,0.508935470907094,0,-0.152584012998767,0
0.979971161954952,0.223895618551489,0.428910771462181,41,0,0,-0.281974101949006,-0.0881301560882983,0.309919111071457,0.392756690760785,0.261686081724745,-0.13739849666077,0.328835981409934,0.0735404572781922,0.11862086958574,0,0,0.0279648816959226,0.0532874866514176,0,-0.529222053146899,-0.456196360827967,-0.233824469224207,-0.61823304291318,0,0.403545779151328,0.0305795298546738,-0.538620463445015,0,0.925365226888623,0.43138175354863,0,0,0.508727204553817,0,-0.246804175869794,0,0,0,-0.282197837135245,-0.18962467662134,-0.151039105295618,0,0,0.0364351311720819,0.215242740012639,0.223714499141155,0,0.00725897326752458,0,0,-0.525424496798238,0,-0.0250507326116402,-0.128730436195733,0.251523454493937,0.0245937825039874,-0.163528309343322,0.081685016784914,0.151266760799467,0.313932053270951,0.0859015886555683,0,0,0.50758003542483,0,-0.169346175576049,0
0.980384489815586,0.223623882984563,0.428977721185943,42,0,0,-0.282275011930332,-0.0882247162825991,0.309756741881947,0.392553252726477,0.261843931596908,-0.137574401835083,0.329015034311012,0.0734464814204073,0.118609702687604,0,0,0.0282540272235932,0.0535403471325575,0,-0.529303881833693,-0.456148502493364,-0.2336027405516,-0.61750027573246,0,0.404503724782964,0.0305892232183648,-0.538770079665261,0,0.925517197299159,0.432069120731631,-0.000766797640934115,0,0.508799201336329,0,-0.24738589929982,0,0,0,-0.28244297313074,-0.190473210932152,-0.15393119038197,0,0,0.0372026646938239,0.215575996350013,0.224657009623004,0,0.00770740045184156,0,0,-0.525435968314948,0,-0.0253751066846548,-0.128958406604302,0.251970635226271,0.0254827075585228,-0.164578126824892,0.0828439618735322,0.151816695828385,0.313698328548946,0.0862389754639718,0,0,0.507460964984143,0,-0.170406036812606,0
0.984682716160317,0.220828175526282,0.429655976895338,43,0,0,-0.285492512652225,-0.0892255959599408,0.307977974317541,0.39050666564372,0.263411906339514,-0.139480920265549,0.330868815785836,0.0724636852108156,0.118612443818522,0,0,0.0313328391911208,0.056201693240614,0,-0.530175477753799,-0.455668622416355,-0.231148533948911,-0.609924062813677,0,0.414908631269043,0.030782952119543,-0.540462369035231,0,0.927015476817201,0.439394927267323,-0.008701997127387,0,0.509549812684328,0,-0.253537257840448,0,0,0,-0.285152451839837,-0.199586377937565,-0.18455620577247,0,0,0.0451541905521848,0.21815582195061,0.234144517486504,0,0.0121339505532642,0.0027028862779002,0,-0.526094251048756,0,-0.0289020535720352,-0.131365425764074,0.256685612428755,0.0350221771826966,-0.175898718114458,0.0952987700086143,0.157491728849125,0.311218093011963,0.0894613328170925,0,0,0.506291142601645,0,-0.181415213562758,0
0.990200915947397,0.21695672502108,0.43072007982838,44,0,0,-0.290506379495559,-0.0909447725472837,0.306687867020006,0.388603358420863,0.265466887781846,-0.14063853386555,0.332673000645387,0.0711790700940036,0.118424973604228,0,0,0.0354177623399303,0.0596614875737499,0,-0.530903299400277,-0.454145634942553,-0.227701429215065,-0.600833832916537,0,0.429719865069578,0.0303353646610804,-0.540859925175456,0,0.927488615831476,0.449875038644058,-0.0182305698180983,0,0.511295230074795,-0.0115107298314339,-0.258748787244486,0,0,0,-0.288561394525053,-0.210583533751011,-0.222138085726071,0,0,0.0553376169459942,0.221546547909118,0.246911125529087,0,0.0178692501651494,0.00592509985976332,0,-0.526290742852062,0,-0.0332761201942612,-0.134288565064491,0.26285722164932,0.0461422393480425,-0.189988324046658,0.110490616505364,0.164770502042487,0.307839788280635,0.0945277423402643,0,0,0.505425233074336,0,-0.196320844798655,0
0.993620883668226,0.215684064817133,0.431855518054719,45,0,0,-0.29188728906535,-0.0912608936065785,0.305698490223733,0.388267310717529,0.265630657442235,-0.142041593281864,0.332935979492844,0.0706571045353346,0.118467741004752,0,0,0.03751693299276,0.0619735085735184,0,-0.531914434540475,-0.452785482821692,-0.226122780198883,-0.595708498818115,0,0.437126188912897,0.0307254148186695,-0.541843609539965,0,0.927959963333662,0.45616348924257,-0.0235812411326973,0,0.511434511689249,-0.0172249320801926,-0.261453380672572,0,0,0,-0.291173649627799,-0.215196532223648,-0.240789456188821,0,0,0.0602064929664653,0.223903595200276,0.252816887407805,0,0.0219413812921387,0.00925549913204426,0,-0.532011893914941,0,-0.0350762697958611,-0.136634499989795,0.266095817049351,0.0514779910102745,-0.198203936254029,0.118976028518983,0.166993116887983,0.306892214726334,0.0945330932528858,0,0,0.504741566593759,0,-0.210956243389223,0.0134756401244473
