"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.528490573064431,0.400417144835997,0.428711212837168,15,0,0,0,-0.282653673151068,0,0.913159988094278,0,-0.119479895986936,1.46814466140088,0,0,0,0,0,0.14841618482196,0,0,0,0,-0.248324708690168,0,0.0384388302609318,0.169260758939505,-1.27451132614868,0,0,0,0,0,0.314674229045736,0,0,0,0,0.000586965487210864,-0.865358363252975,0,0,0,0,0.311961920074614,0,0,0,0.154466108580492,0,0,0,0,0,0,0,0,0,0,0,0.271218320524218,0,0,0,0,0,0,0
0.538171973896661,0.41029144701439,0.435755709835503,16,0,0,0,-0.302473975844934,0,0.916305220133157,0,-0.15079188966537,1.45025375045699,0,0,0,0,0,0.154999269725952,0,0,0,0,-0.268344451415638,0,0.0643099564998389,0.218546457617116,-1.29261400656318,0,0,0,0,0,0.335606298612912,0,0,0,0,0.0219529633708899,-0.86555030294209,0,0,0,0,0.309597081715052,0,0,0,0.167265681025825,0,0,0,0,0,0,0,0,0,0,-0.0325936238522874,0.273531571125766,0,0,0,0,0,0,0
0.550014734538795,0.42347470109564,0.444099502367599,17,0,0,0,-0.328747919273326,0,0.92009909372385,0,-0.190668821270995,1.42389002134793,0.0108250987012402,0,0,0,0,0.162212967242768,0,0,0,0,-0.294630051980495,0,0.0977454088190254,0.278361307890375,-1.31476659857374,0,0,0,0,0,0.359457467264509,0,0,0,0,0.0492274964758174,-0.863729141978989,0,0,0,0,0.304628826271277,0,0,0,0.183745474962386,0,0,0,0,0,0,0,0,0,0,-0.0730416995103082,0.275391069888673,0,0,0,0,0,0,0
0.556711938620364,0.430504342807808,0.449978474920459,18,0,0,0,-0.337228808631197,0,0.923150721461026,0,-0.203323872000393,1.40721823999104,0.0183836946646668,0,0,0,0,0.168772716195651,-0.0331627839567195,0,0,0,-0.304116921226311,0,0.119332633285531,0.308144590314283,-1.31709852721303,0,0,0,0,0,0.380812243987954,0,0,0,0,0.0607474542808134,-0.862729069579929,0,0,0,0,0.298787336383728,0,0,0,0.189713699959251,0,0,0,0,0,0,0,0,0,0,-0.0953254493995648,0.277922101483198,0,0,0,0,0,0,0
0.573994181326847,0.44666297489163,0.462886516645124,19,0,0,0,-0.357487067009866,0,0.928387486487824,0,-0.233445570004626,1.35964754023943,0.0382845949620726,0,0,0,0,0.188478713281878,-0.119858553652132,0,0,0,-0.33170658461254,0,0.172593708777803,0.385642140359406,-1.32002318408156,0,0,0,0,0,0.435490261157716,0,0,0,0,0.0927890533080557,-0.865097863042726,0,0,0,0,0.280830889763607,0,0,0,0.199348026442521,0,0,0,0.0290399180051735,0,0,0,0,0,0,-0.15938265269497,0.276469142312935,0,0,0,0,0,0,0
0.591564780120856,0.45623739405608,0.470632255487825,20,0,0,0,-0.390022219555506,0,0.960291320663642,0,-0.26732948549127,1.36667884558932,0.0539029527798642,0,0,0,0,0.202643196395963,-0.176843455479945,0,0,0,-0.349197713506616,0,0.235994585708353,0.437200956380794,-1.38220661414482,0,0,0,0,0,0.478230673560165,0,0,0,0,0.130638609189568,-0.884512557485508,0,0,0,0,0.305001964338333,0,0,0,0.223593879970372,0,0,0,0.0702374886105503,0,0,0,0,-0.137447510666266,0,-0.188236952419055,0.311382035562065,0,0,0,0,0,0,0
0.60882005278736,0.464384815694904,0.479294768498534,21,0,0,0,-0.420029184817244,0,0.983587803789533,0,-0.289210186427591,1.35872090117058,0.0705515318790356,0,0,0,0,0.216632569880425,-0.21941110889381,0,0,0,-0.347904890265733,0,0.300659741586643,0.480655666116796,-1.42175895349169,0,0,0,0,0,0.52632842805127,0,-0.0866965686606944,0,0,0.173158142965505,-0.887820858825091,0,0,0,0,0.336586781480534,0,0,0,0.256488600140101,0,0,0,0.110381386317809,0,0,0,0,-0.288955441808463,0,-0.200882002485719,0.348917642297805,0,0,0,0,0,0,0
0.612194701295269,0.46674166024662,0.481001741162969,22,0,0,-0.00935582433159964,-0.424687000191865,0,0.988816615954333,0,-0.293321431163173,1.35871983457202,0.0740680659463064,0,0,0,0,0.219560453328974,-0.227154008463397,0,0,0,-0.346080270995,0,0.314196244361421,0.489617228777486,-1.42753497689488,0,0,0,0,0,0.535796472708687,0,-0.103673096509336,0,0,0.181540033388209,-0.889196405054569,0,0,0,0,0.344385910585164,0,0,0,0.263347122043112,0,0,0,0.11748476315142,0,0,0,0,-0.318531183676853,0,-0.204092540569607,0.356093993033148,0,0,0,0,0,0,0
0.623856476372048,0.476826826749846,0.486273688148498,23,0,0,-0.040321198772496,-0.436698444537658,0,0.997787731051764,0,-0.3004836562859,1.34535363877992,0.0863054664409276,0,0,0,0,0.22612883870496,-0.247567983463527,0,0,0,-0.337487446617948,0,0.352093515885811,0.515966294351483,-1.44093921132629,0,0,0,0,0,0.563191594511182,0,-0.160425291896949,0,0,0.209339254501399,-0.887868669905992,0,0,0,0,0.366333488818535,0,0,0,0.282565657553974,0,0,0,0.139014831281604,0,0,0,0,-0.423453036570017,0,-0.219426858957894,0.370090000818487,0,0,0,0,0.0405014856346211,0,0
0.63230481244598,0.484914526674337,0.489474321687455,24,0,0,-0.0618906453912107,-0.44291392983611,0,0.997149644441041,0,-0.304209047965738,1.33331630148066,0.0948042214851141,0,0,0,0,0.232620161284207,-0.259807018802478,0,0,0,-0.331285060394928,0,0.377220255666046,0.527310214226091,-1.44284301832804,0,0,0,0,0,0.578919642969391,0,-0.201362876840259,0,0,0.224959012084193,-0.884534752196718,0,0,0,0,0.379707775144708,0,0,0,0.294742703424093,0,0,0,0.150462637717714,0,0,0,0,-0.503380247421598,0.0350275031387128,-0.234456492162344,0.374938906361639,0,0,0,0,0.0655041099158131,0,0
0.655653543405175,0.505817791403251,0.500623443025999,25,0,0,-0.112827060690832,-0.439575751164468,0,0.98416653248352,0,-0.308570363624354,1.29212719538064,0.10991264787607,0,0,0,0,0.245504824326335,-0.292477732034324,0,0,0,-0.312970868013608,0,0.438854560303579,0.568241727541288,-1.43642235737256,0,0,0,0,0,0.611005376928433,0,-0.33737329029004,0,0,0.256629366230125,-0.878305024729994,0,0,0,0,0.415768767162891,0,0,0,0.306411858793327,0,0,0,0.164819123680352,0,0,0,0,-0.706896890842165,0.1127875378518,-0.295584436072341,0.397551909702733,0,0,0,0,0.105484504663774,0,0.111737841909816
0.66174005152731,0.511006334609547,0.503810072039371,26,0,0,-0.129030444157037,-0.438562864684404,0,0.977674407972682,0,-0.311543486910605,1.27832132410791,0.113225655900652,0,0,0,0.0176804423784215,0.247607075296625,-0.301368430406368,0,0,0,-0.310168429510327,0,0.45141405551488,0.578697615960375,-1.4307973293457,0,0,0,0,0,0.617923648406946,0,-0.373191548618805,0,0,0.265592416929139,-0.875440384122947,0,0,0,0,0.426177462081801,0,0,0,0.305930995323312,0,0,0,0.166566647093938,0,0,0,0,-0.759062923038244,0.132981302609763,-0.311561460811681,0.404104953413322,0,0,0,0,0.115349612800512,0,0.14147968581584
0.675988119621774,0.526812327104796,0.503097007901104,27,0,0,-0.154069792004004,-0.423456054974656,0,0.962602255789555,0,-0.328893940165076,1.26224067572943,0.128723269157147,0,0,0,0.0544516997135149,0.248878932695145,-0.323202766968003,-0.122965932907741,0,0,-0.293768814874175,0,0.485671761536677,0.621116317639319,-1.40350309748661,0,0,0,0,0,0.641171145647262,0,-0.4269807970399,0,0,0.288754086904552,-0.869195711981687,0,0,0,0,0.449401919739699,0,0,0,0.320062403766456,0,0,0,0.185113789970213,0,0,0,0,-0.864019864852559,0.162248831697384,-0.348273546693423,0.41835578940917,0,0,0,0,0.134604263912077,0,0.194933176640233
0.678763965422113,0.530199445775987,0.502772595006338,28,0,0,-0.158657706069081,-0.420080477689362,0,0.958122200946926,0,-0.33235198854815,1.25961843482464,0.130821748507257,0,0,0,0.0610396045143999,0.248032486473301,-0.327778398369319,-0.147103081381501,0,0,-0.290749885573754,0,0.491522902400284,0.628371804322111,-1.39886480597805,0,0,0.0113712833752824,0,0,0.644241474412148,0,-0.438374581409181,0,0,0.293066012772324,-0.868169875896069,0,0,0,0,0.45251179015319,0,0,0,0.322574669940447,0,0,0,0.188805472909549,0,0,0,0,-0.885170448816813,0.168499977270787,-0.356475050957318,0.421094945726989,0,0,0,0,0.138224885249549,0,0.205856606889418
0.679181321443317,0.530703211767153,0.502719534675337,29,0,0,-0.159373514356519,-0.419647178488463,0,0.957470403970504,0,-0.332885040432505,1.25917030673156,0.131131326184427,0,0,0.000391739456420728,0.0620030300292392,0.247889684318128,-0.32851554104211,-0.150840289968995,0,0,-0.290329948815357,0,0.492384222708673,0.629471250249107,-1.3981365441662,0,0,0.0130413282810766,0,0,0.644682658592372,0,-0.440079603904719,0,0,0.293622386798022,-0.868006173403455,0,0,0,0,0.45295789650291,0,0,0,0.322995861660701,0,0,0,0.189364344902543,0,0,0,0,-0.888296765538176,0.169477035778107,-0.357714948793488,0.421529055537689,0,0,0,0,0.138747706803547,0,0.207495310404959
0.687642903907129,0.536711723103546,0.500503266828728,30,0,0,-0.172348796583057,-0.420721720360738,0,0.959301386450056,0,-0.352693800918126,1.27349752965721,0.133052091625499,0,0,0.00566120619473087,0.0797864196035659,0.249000958271994,-0.343456152747137,-0.215255522576966,0,0,-0.289110351185008,0,0.513213631299158,0.661525269221045,-1.40600066614685,0,0,0.038101784638174,0,0,0.666188159655082,0,-0.472005053913227,0,0,0.307338606114919,-0.880234286783687,0,0,0,0,0.47361659150759,0,0,0,0.34022479954942,0,0,0,0.204557294438195,0,0,0,0,-0.950379345538378,0.193851036922788,-0.3757520774382,0.442198497015202,-0.0579664098775782,0,0,0,0.150367057215585,0,0.24444186468873
0.710469717890075,0.556545769335321,0.493063295938809,31,0,0,-0.210899731169237,-0.426953637425821,0,0.974114607431762,0,-0.407551288992337,1.32382906213878,0.139540433914827,0,0,0.0264401028186827,0.131099592023421,0.269656858502015,-0.379999658470832,-0.370774762725168,-0.115755924143848,0,-0.295163759340821,0,0.588421471500866,0.773544587159375,-1.43167973726542,0,0,0.0947565382863709,0,0,0.739931391158791,0,-0.56461633713113,0,0,0.357658457220221,-0.917492540086785,0,0,0,0,0.54136230401085,0,0,0,0.387092697355025,0,0,0,0.259367688292119,0,0,0,0,-1.12018836038819,0.264221094583315,-0.439019379402806,0.50266352148356,-0.23253350507582,0,0,0,0.182052396142786,0,0.356875817595441
0.724597908532969,0.560551750373819,0.484335534535883,32,0,0,-0.235762266740613,-0.445232040412618,0,1.00691662369888,-0.0876851085915519,-0.454611538573164,1.38668104014062,0.146352793293255,0,0,0.0526873437228576,0.168191728000629,0.293214821405827,-0.397501166359698,-0.477561308177793,-0.184372856170214,0,-0.284370077341726,0,0.637330269069156,0.872661541414463,-1.4702158816721,0,0,0.136456904664978,0,0,0.805438315301312,0,-0.633447703679843,0,0,0.391359652810625,-0.953747309582413,0,0,0,0,0.592991809375499,0,0,0,0.429957341438748,0,0,0,0.299255499374741,0,0,0,0,-1.25566714769024,0.324441517684313,-0.490925090179149,0.551876842718017,-0.365988947735655,0,0,0,0.19936580907311,0,0.441908589719747
0.72952293007612,0.562366545321348,0.480999994806225,33,0,0,-0.244577668632269,-0.449809379812609,0,1.01179969292393,-0.119462126555395,-0.468881790030307,1.40763760205826,0.148393035070224,0,0,0.0637190490631804,0.181617442109768,0.301267291734076,-0.402190612441629,-0.520674857767806,-0.212851579376161,0,-0.282275063489327,0,0.65321067196896,0.905530812333923,-1.47927712659916,0,0,0.147430652557306,0,0,0.828103944676458,0,-0.664965218661621,0,0,0.402325275018671,-0.966794524539237,0,0,0.0369136373636175,0,0.609262874289463,0,0,0,0.442193192097929,0,0,0,0.312479147664988,0,0,0,0,-1.30424463817057,0.344365957041431,-0.508650794921266,0.567516695645249,-0.41461991492958,0,0,0,0.2047338464911,0,0.470774475818408
0.73040660796535,0.562115939484355,0.480571873555003,34,0,0,-0.24616919813094,-0.451715010711431,0,1.01445743130793,-0.125015176566077,-0.471651335572586,1.41245879149764,0.148432906848499,0,0,0.0656233726554587,0.183752298841672,0.302744436797794,-0.403155051908874,-0.526711285664311,-0.216575640238671,0,-0.281896903822932,0,0.656895362527564,0.911171449125155,-1.4817028140706,0,0,0.149981154549347,0,0,0.833629327083702,0,-0.670141700761506,0,0,0.403889488397221,-0.970355874512449,0,0,0.0423983281085069,0,0.613792395403434,-0.00946662457057136,0,0,0.44517030184304,0,0,0,0.315266790480814,0,0,0,0,-1.31284203254182,0.348306579395662,-0.511745898936082,0.571015394867214,-0.421252125841742,0,0,0,0.206120582515625,0,0.475290281604316
0.730653829115126,0.56206558048624,0.480468185802559,35,0,0,-0.246624483095736,-0.452178271289199,0,1.01517614135945,-0.126402146327981,-0.472405498611154,1.41375397028716,0.148375658139821,0,0,0.0660917453117951,0.184279893723401,0.303140062222477,-0.40335178971469,-0.528308288432604,-0.217565920519108,0,-0.281854979659078,0,0.657821120479809,0.912569820782192,-1.48233115105222,0,0,0.150743305556925,0,0,0.835246305311891,0,-0.6715360861784,0,0,0.404358405675653,-0.971388509551155,0,0,0.0440428048246855,0,0.614980541137608,-0.0120586055244335,0,0,0.445961304876755,0,0,0,0.316009031254137,0,0,0,0,-1.31506445018974,0.349520301033039,-0.512449615614085,0.571975259328044,-0.422926329796779,0,-0.00090019261359624,0,0.206480016811111,0,0.476820630054008
0.734086253227375,0.560825910946978,0.479292795565566,36,0,0,-0.254113321160344,-0.456614545624933,0,1.02735328559847,-0.144389719520243,-0.480125659018244,1.4272842818443,0.146962204604747,0,0,0.071317370967733,0.189936837455646,0.309644999232585,-0.405816959196094,-0.548457640806972,-0.229954438383083,0,-0.279292112194151,0,0.671784774486812,0.92953505109807,-1.48805595999429,0,0,0.162614846567472,0,0,0.857993878892381,0,-0.688492261458825,0,0,0.409004190572343,-0.984318396973797,0,0,0.0706075575362649,0,0.631637207457002,-0.0361476377020434,-0.0341345545088683,0,0.455096473453105,0,0,0,0.325696719705709,0,0,0,0,-1.33976927724722,0.365024499050765,-0.519958181528391,0.584146929963844,-0.441848003448042,0,-0.0106358460676043,0,0.211144781553545,0,0.495338624792355
0.738922015600467,0.55885142931844,0.477507324680171,37,0,0,-0.263107684699471,-0.462625584538754,0,1.0422770043233,-0.168808465978258,-0.488030747067104,1.44487102625893,0.144518036447761,0,0,0.0787915592680295,0.197584571468011,0.316632392634575,-0.408567095125549,-0.57604329862382,-0.247563295763409,0,-0.275789261153055,0,0.689963201421977,0.949635340872143,-1.49332394317652,0,0,0.179528901718288,0,0,0.888128342234482,0,-0.709416254453399,0,0,0.414904167242787,-1.00096452244216,0,0,0.110061128651049,0,0.654270772092003,-0.0737388652841013,-0.0842828778679575,0,0.466902734495359,0,0,0,0.338514027046073,0,0,0,0,-1.37045261248981,0.380826316880139,-0.530460464832283,0.600058545839874,-0.469742674457812,0.0198135055326701,-0.0276435793202748,0,0.217354620863025,0,0.515925031983263
0.746389954750614,0.556297041385306,0.473432962364853,38,0,0,-0.276078015655988,-0.472573581857457,0,1.05924633652181,-0.209343507311167,-0.503997784854394,1.46899632416803,0.140711528928305,0,0.0290958772208273,0.0860430061722859,0.20889404989826,0.325613142411997,-0.418593489971395,-0.621234702988743,-0.275880425876316,0,-0.266428884232076,0,0.716497206244972,0.983662130614507,-1.50153470560101,0,0,0.20538832464867,0,0,0.932354391279067,0,-0.748602194118066,0,0,0.420470021836737,-1.02602031438933,0,0,0.176424713066932,0,0.689669207553368,-0.131520851496919,-0.158734835309217,0,0.483600154862273,0,0,0,0.357348270289318,0,0,0,0,-1.41962679629777,0.406526442627389,-0.54478780449742,0.624414017725533,-0.510913826658137,0.0467506530848617,-0.0524308801297758,0,0.226301729495785,0,0.550295072594255
0.748705929846272,0.555613241616477,0.472066726387014,39,0,0,-0.280044733564,-0.47584741203417,0,1.06484954918944,-0.222188120885232,-0.508817850675169,1.4774329148081,0.13986475855837,0,0.0385840041702628,0.0885022258268223,0.212359328977895,0.328863217292991,-0.421536782264289,-0.635755700647742,-0.285401358457986,0,-0.264229978572878,0,0.725746430690277,0.994604112668331,-1.50570227426455,0,0,0.212459758640659,0,0,0.946240153940588,0,-0.763171505712767,0,0,0.422158680036614,-1.03505475394915,0,0,0.197098637118234,0,0.701267563214287,-0.152324720894689,-0.182232834065713,0,0.488260081249856,0,0.00820985857420841,0,0.363962432650335,0,0,0,0,-1.43656949726305,0.414264591768051,-0.549995840918759,0.632673077037783,-0.524125113275856,0.0546920259467907,-0.0605575780129133,0,0.229748056791556,0,0.561714596307465
0.750638766148221,0.554744011537687,0.470890826454854,40,0,0,-0.283876027088974,-0.478912189860592,0,1.0695266489655,-0.232363175594378,-0.512113942258655,1.48367056170845,0.139202857692749,0,0.0472645235777708,0.0907926948066768,0.215229023631631,0.331518608865404,-0.424227187292897,-0.647544881847702,-0.292678608415693,0,-0.261568085098684,0,0.732507127548401,1.00289974033156,-1.50822489085857,0,0,0.217575816336497,0,0,0.956678088728618,0,-0.775367327798426,0,0,0.421937851479487,-1.04245790150221,0,0,0.214441954404648,0,0.710323394852878,-0.172063852825056,-0.200953050413546,0,0.492130223466991,0,0.0159547803822695,0,0.369698041319594,0,0.00717215674077804,0,0,-1.4521696505296,0.4198136665126,-0.554659617767765,0.63977448247024,-0.533679532742971,0.0600094469684278,-0.0669506364727652,0,0.231450516487946,0,0.570238351089357
0.754155321938093,0.552716103802532,0.468637567263613,41,0,0,-0.29091846549097,-0.484960058973761,-0.0124065309020205,1.08088307409014,-0.251086719627962,-0.518729770307823,1.4982101239193,0.138647515081492,0,0.0634407847963273,0.0975846882453329,0.220956001823499,0.337402207581862,-0.428696071610387,-0.666901226459896,-0.305322348140813,0,-0.257405668520914,0,0.747192063046137,1.01947448290752,-1.51513095851942,0,0,0.229378350482314,0,0,0.978519573732519,0,-0.801651778302966,0,0,0.421084690499898,-1.05697882042624,0,0,0.24504987773241,0,0.728087086171417,-0.208475529570668,-0.233890734391513,0,0.499768709601571,0,0.0301625798818303,0,0.380898180887461,0,0.0194172989691046,0,0,-1.48167463515644,0.428879149318255,-0.564140545996178,0.653331752148386,-0.551656640536598,0.0698089575089791,-0.078821908117495,0,0.234602039478096,0,0.58606922314822
0.776957871187866,0.537628902905279,0.450917702688392,42,0,0,-0.347103378775212,-0.533201637219129,-0.11301992736954,1.1671125852227,-0.396749648864767,-0.569357025784287,1.6120669127831,0.131509405067736,0,0.1922500715724,0.150389862080157,0.264971320610762,0.38401945632575,-0.462656652340647,-0.823474215018472,-0.405386963560461,0,-0.223438636681503,0,0.860428036401508,1.14659600870322,-1.56506168958235,0,0.033244381675737,0.316627945157312,0,0,1.1470564811579,0,-1.01044638771055,0,0,0.412786194802379,-1.16882892367994,0,0,0.487522503564721,0,0.866795075547459,-0.507249530721078,-0.500008170598727,0,0.561364850023013,0,0.145936175320681,0,0.469817706206153,0,0.116886383965759,0,0,-1.7131871422232,0.498389689609214,-0.640022331747756,0.759268030106751,-0.694007404308503,0.150234033863962,-0.173276455348272,0,0.260991202487584,0,0.710211809278434
0.784580035513568,0.531461362531607,0.443134943179257,43,0,0,-0.372621301905116,-0.553527383369331,-0.158544602483125,1.20354581586668,-0.461168269317895,-0.589336181789826,1.65937711136106,0.128492207679948,0,0.249998497450869,0.174228940335507,0.284006574224513,0.404080044355522,-0.477435308503116,-0.894557946951863,-0.449879074868444,0,-0.207201960711677,0,0.910889146330577,1.20266240031338,-1.58417088405783,0,0.0494756667800994,0.353358094087547,0,0,1.22144646496519,0,-1.10480735200486,0,0,0.409453325197443,-1.21719075070807,0,0,0.597748914314191,0,0.928027295087792,-0.642836684107944,-0.619746954755198,0,0.587305022409108,0,0.196115949138389,0,0.509137009244322,0,0.160774425822902,0,0,-1.81482057955768,0.526961749738108,-0.673814584110465,0.80508282081342,-0.756663340686991,0.1874613219754,-0.216416949141256,0.00749181265769469,0.272119902560496,0,0.765499596320516
0.786608927276543,0.529763870755311,0.440667335736677,44,0,0,-0.379729207988757,-0.560560491730569,-0.170633745634042,1.21454891250643,-0.479574309930251,-0.596238339820179,1.67491910944907,0.12835350460733,0,0.265604299317608,0.181776495938479,0.289771790792384,0.410427750940093,-0.485134168340253,-0.918481673703386,-0.462956049562029,0,-0.203533559308315,0,0.9259988124518,1.21902494950102,-1.59307600397229,0,0.0539458308794931,0.362288651835103,0.0156313554153781,0,1.24397065948269,0,-1.13601406602029,0,0,0.408144651985326,-1.23195036837435,0,0,0.629616601962142,0,0.945946787679211,-0.679386357831487,-0.658225157898373,0,0.59545518576718,0,0.20984171008455,0,0.520803221068728,0,0.173289909606487,0,0,-1.84630615959005,0.537047972611394,-0.685853826681503,0.819394058515078,-0.773789787741035,0.199436405438561,-0.229916613754903,0.00879568721577863,0.276713224085053,0,0.780612348745708
0.791758606555962,0.525007933741594,0.433042362492855,45,0,0,-0.398111124215306,-0.579364412736464,-0.203558604098934,1.24786471034578,-0.534512409373119,-0.618321549788136,1.72297587355143,0.127630847387638,0,0.310020893406721,0.20492458527432,0.303987040131947,0.429897925243853,-0.508036117829402,-0.989842015955317,-0.499155303366787,0,-0.193295878941124,0,0.966783439741288,1.26517351941143,-1.62265046584341,0,0.065611042451975,0.39162226411818,0.0596203198408651,0,1.31063900184943,0,-1.22281823681478,0,0,0.405464364227758,-1.27840869338886,0,0,0.711075944231213,0,0.997832004767952,-0.780226013464814,-0.768917821635691,0,0.621183151600129,0,0.249506773289862,0,0.549244068184908,0,0.20610636349487,0.0224489186272473,0,-1.93461326335722,0.56848536672974,-0.724108149207048,0.856996049991765,-0.822243606998389,0.230618331017372,-0.269617126956393,0.00977986046903524,0.288465599879646,0,0.823842534704843
0.792034320335428,0.524749390539202,0.432639639071203,46,0,-0.00102518985632363,-0.399080724720231,-0.580328992898293,-0.205280509299855,1.24993658397056,-0.537596481382843,-0.619470052184841,1.72586730981929,0.127604673355662,0,0.31249115552251,0.206332348420065,0.304890999570002,0.431008073128561,-0.509333236956575,-0.993915635743428,-0.501314638353332,0,-0.192738643653197,0,0.969184694856282,1.26789977415124,-1.62432426347908,0,0.066311764326754,0.393416022348123,0.062108617162286,0,1.31449953870779,0,-1.22787358256339,0,0,0.405288957050159,-1.28102231599726,0,0,0.715762316136926,0,1.00085243629068,-0.785977699098646,-0.775480663549874,0,0.622647812747164,0,0.251855950925707,0,0.550824088216358,0,0.208059305560542,0.0237481487554851,0,-1.93964757469246,0.570321264389607,-0.726391133714094,0.859142305002588,-0.825027664757579,0.232421941239452,-0.272002109252607,0.00980897070367591,0.28917656704295,0,0.826369492753484
