"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.539580390299675,0.428690583806875,0.454917204257753,16,0,0,0,-0.266292457459745,0,0.787642809322994,0,-0.150117444347908,1.17508984296279,0.0312418592850189,0,0,0,0,0.140305520000486,0,0,0,0,-0.239009379575703,0,0.138327228568625,0.183614159283675,-1.12750165057909,0,0,0,0,0,0.281622359144391,0,0,0,0,0.0244578783300525,-0.697815474269524,0,0,0,0,0.276508837492021,0,0,0,0.129226467787955,0,0,0,0,0,0,0,0,0,0,0,0.312699444053964,0,0,0,0,0,0,0
0.542409554777379,0.432966802628705,0.456995276192585,17,0,0,0,-0.270550933879063,0,0.789470061682204,0,-0.159455631167473,1.16714814308067,0.0349221120037926,0,0,0,0,0.143193228253727,0,0,0,0,-0.245243193246102,0,0.143222900115436,0.196627850718511,-1.1340869652474,0,0,0,0,0,0.285958564260754,0,0,0,0,0.0295171037454606,-0.698720263766612,0,0,0,0,0.275114578704739,0,0,0,0.130009460070297,0,0,0,0.00331348839249477,0,0,0,0,0,0,0,0.309559496278568,0,0,0,0,0,0,0
0.544355768045063,0.435802199300569,0.458923990434665,18,0,0,0,-0.27186626259203,0,0.790943097772615,0,-0.163248918542125,1.16147208279202,0.0377277769842413,0,0,0,0,0.145675417002428,-0.00851911645602555,0,0,0,-0.247970274538607,0,0.147342337650332,0.20437886371018,-1.13590443578751,0,0,0,0,0,0.290909254970037,0,0,0,0,0.031914833566459,-0.699154139038982,0,0,0,0,0.273471378855096,0,0,0,0.129902193747897,0,0,0,0.00481602541885357,0,0,0,0,0,0,0,0.308109884485125,0,0,0,0,0,0,0
0.56347689775883,0.453248315901028,0.473323648611117,19,0,0,0,-0.293594741730282,0,0.802714403519405,0,-0.192275669294409,1.13273673201919,0.0545349554299618,0,0,0,0,0.164549245856264,-0.0863048813139914,0,0,0,-0.275551470462169,0,0.192763515083904,0.277812594652243,-1.1479573519508,0,0,0,0,0,0.343713808662688,0,0,0,0,0.0619532844131593,-0.710026170375111,0,0,0,0,0.259330832149291,0,0,0,0.141923698980786,0,0,0,0.030385606706925,0,0,0,0,0,0,-0.0619586213120101,0.305250228964959,0,0,0,0,0,0,0
0.579529967449115,0.466979622544565,0.485644840040522,20,0,0,0,-0.310197314476441,0,0.806224273204242,0,-0.209049459969038,1.09614139853932,0.0698094798620673,0,0,0,0,0.181230143007474,-0.145511270213587,0,0,0,-0.287579199875483,0,0.23170538734407,0.338139873232989,-1.14022939303624,0,0,0,0,0,0.394328846105964,0,-0.0596229727519633,0,0,0.0908111303529725,-0.708560782636458,0,0,0,0,0.249531079000959,0,0,0,0.157663815369775,0,0,0,0.0507602061577559,0,0,0,0,0,0,-0.107363627092519,0.301768387874138,0,0,0,0,0,0,0
0.582251750807519,0.46980590813984,0.487558403008834,21,0,0,0,-0.312407485363393,0,0.80530745739964,0,-0.210796397697566,1.08744474570362,0.072518651809894,0,0,0,0,0.183591860176405,-0.154986026103189,0,0,0,-0.289385580685415,0,0.236943567588959,0.348222987715893,-1.13768674508956,0,0,0,0,0,0.402475740079286,0,-0.0696924307198921,0,0,0.0957135467304865,-0.707402966894735,0,0,0,0,0.246801852694575,0,0,0,0.159659646773797,0,0,0,0.0537428839691918,0,0,0,0,0,0,-0.116468713291722,0.299014220454936,0,0,0,0,0.00738918474879236,0,0
0.595233992102156,0.478137836661675,0.493720546658836,22,0,0,0,-0.327843859723102,0,0.814667447307339,0,-0.218969573402177,1.07818183256963,0.0818662207801267,0,0,0,0,0.189276619935198,-0.174898760949886,0,0,0,-0.28826174892061,0,0.266584811669139,0.371426227316997,-1.15946701864099,0,0,0,0,0,0.427281575851173,0,-0.115782484439747,0,0,0.119843766907184,-0.708341291982328,0,0,0,0,0.262046493247973,0,0,0,0.176195196867714,0,0,0,0.0745570015907866,0,0,0,0,-0.0910108224119745,0,-0.129160670572821,0.31180901161082,0,0,0,0,0.0400000253895568,0,0
0.603270533781933,0.483925268593671,0.496831276064074,23,0,0,0,-0.335895818323617,0,0.816041007482593,0,-0.223222515060849,1.07163650128357,0.0874123853713961,0,0,0,0,0.194109217330695,-0.185620445646808,0,0,0,-0.287637681181709,0,0.283553844312017,0.380865235893217,-1.16820692276963,0,0,0,0,0,0.440140519780447,0,-0.144282474540267,0,0,0.131865995788806,-0.707822260392501,0,0,0,0,0.270070666031439,0,0,0,0.185519275087327,0,0,0,0.0846683712203802,0,0,0,0,-0.150969304950143,0.0245203145413386,-0.140050916213683,0.316170547881595,0,0,0,0,0.057134457074387,0,0
0.617320146694312,0.496697556343066,0.502196428468597,24,0,0,-0.0275311096146221,-0.346378415245475,0,0.820567706619471,0,-0.230125742674261,1.06476038459886,0.0978570507577156,0,0,0,0,0.203036935390611,-0.20261901123355,0,0,0,-0.281941210162358,0,0.315729025349367,0.398821343128169,-1.17783716418597,0,0,0,0,0,0.462788596923365,0,-0.193902380247133,0,0,0.153078855672537,-0.709024038330829,0,0,0,0,0.288799646422528,0,0,0,0.203014529161434,0,0,0,0.100184659804227,0,0,0,0,-0.254900661849079,0.0661784276915159,-0.160999741859156,0.32343560002819,0,0,0,0,0.0870067138544395,0,0
0.63947902244558,0.515279228513957,0.512304156672019,25,0,0,-0.0660807543274491,-0.349394320142187,0,0.821042640591717,0,-0.237543432409439,1.04962827367072,0.108844988117191,0,0,0,0,0.214075274818577,-0.229580757387519,0,0,0,-0.27220055233624,0,0.362573436685404,0.435153848735726,-1.1868090009226,0,0,0,0,0,0.491959709420788,0,-0.290279877135224,0,0,0.179649943393866,-0.714115045394464,0,0,0,0,0.318963350438074,0,0,0,0.216327290473869,0,0,0,0.113321662443006,0,0,0,0,-0.412342807457536,0.119919787041179,-0.209264868497067,0.341937919867703,0,0,0,0,0.114590524323662,0,0.0796227659882387
0.639991660873598,0.515754135775413,0.512526159324548,26,0,0,-0.067040710863686,-0.34947176577649,0,0.820929406502104,0,-0.237696672030074,1.049212100378,0.109050124734129,0,0,0,0,0.214329487107972,-0.230216778944307,0,0,0,-0.271949310495189,0,0.363601695868805,0.435951577116474,-1.18694752361212,0,0.000633216319941355,0,0,0,0.492526391988745,0,-0.292662984192951,0,0,0.180278719686156,-0.714154962757451,0,0,0,0,0.319601457628393,0,0,0,0.21665043058399,0,0,0,0.113615090564904,0,0,0,0,-0.416184625655625,0.121223950923268,-0.21047621425884,0.342343375437893,0,0,0,0,0.115272901582981,0,0.0815816221629819
0.657562549423284,0.530559932392986,0.52092982576145,27,0,0,-0.105704486540425,-0.352214445524261,0,0.812567390747257,0,-0.247520378489978,1.03026290436871,0.115301594767126,0,0,0,0.03867264689867,0.220471586334629,-0.253001102026493,0,0,0,-0.268146301695067,0,0.392283650437595,0.463905868517731,-1.18524025620105,0,0.0149078090267014,0,0,0,0.510627222517777,0,-0.373466192931999,0,0,0.203572863680726,-0.714562267093071,0,0,0,0,0.344787605842334,0,0,0,0.220379427818273,0,0,0,0.119719458589085,0,0,0,0,-0.54496730975977,0.164945177775137,-0.251365387982622,0.358192293633636,0,0,0,0,0.136864538408055,0,0.148726088881289
0.671456759181844,0.546994693969139,0.519677501536087,28,0,0,-0.126911825395793,-0.343337421768816,0,0.802601771883985,0,-0.262890271453878,1.02507988107918,0.125858882445037,0,0,0,0.0665065010981111,0.222143000800237,-0.271609085137066,-0.100680783581895,0,0,-0.256278109119408,0,0.417711493728639,0.498979800569514,-1.16913180848049,0,0.0359815840098576,0,0,0,0.528220715547251,0,-0.416157204309143,0,0,0.223626192583254,-0.712492366001694,0,0,0,0,0.362540494514696,0,0,0,0.235181854670678,0,0,0,0.135698712072633,0,0,0,0,-0.635234945295947,0.186568129108921,-0.284233302130866,0.369334616319461,0,0,0,0,0.151800374804059,0,0.19112311743947
0.680421663106645,0.558092220272353,0.517978950842175,29,0,0,-0.14044176422212,-0.336378882251728,0,0.793326696413875,0,-0.273718581665012,1.02330354421199,0.131209652970189,0,0,0,0.0840885449487943,0.220658015364968,-0.285243565696875,-0.167882503909174,0,0,-0.249022193923954,0,0.433879389478119,0.52087787415333,-1.1610431226264,0,0.0434792043489038,0.0291372309118249,0,0,0.537870490253883,0,-0.447172923500908,0,0,0.236847575658427,-0.712539567555972,0,0,0,0,0.37198764325717,0,0,0,0.244396559790941,0,0,0,0.146810350660239,0,0,0,0,-0.698059747427432,0.202708060553026,-0.308726674628375,0.377262799848808,0,0,0,0,0.161445413296243,0,0.220940481287212
0.684409826481229,0.562964986524105,0.516952410245897,30,0,0,-0.146975072278199,-0.333767068106067,0,0.78922791734882,0,-0.278892821718039,1.02201445953034,0.133676020472489,0,0,0.00338716535627955,0.0920721630041094,0.219829034235982,-0.29203629592224,-0.200094737241419,0,0,-0.24594253337048,0,0.441316519794658,0.531191055274816,-1.15705241057065,0,0.0466245157954212,0.0424738590764393,0,0,0.542257065745473,0,-0.461587737561713,0,0,0.242232670973906,-0.712519446276674,0,0,0,0,0.376256913520346,0,0,0,0.249049081253689,0,0,0,0.152032295133426,0,0,0,0,-0.726919353317981,0.210576306076611,-0.320195685879535,0.381178003745742,0,0,0,0,0.165760235090306,0,0.234827880814148
0.685931684325061,0.565091369959386,0.516622937238116,31,0,0,-0.149311555111859,-0.332945326655614,0,0.788231764931011,0,-0.280494947941112,1.02187161940254,0.134637014886707,0,0,0.00491118387867435,0.0948733359488651,0.220501541360481,-0.294022022036637,-0.209652247109373,-0.00663661338933358,0,-0.24535464240413,0,0.444755418337213,0.535809804624104,-1.15564591840128,0,0.0475321710329908,0.0463524795151215,0,0,0.544369793896859,0,-0.466652077796788,0,0,0.244693952306267,-0.712498311113972,0,0,0,0,0.378129918880072,0,0,0,0.250430061961782,0,0,0,0.154444592694588,0,0,0,0,-0.736409602788027,0.213303907188839,-0.324857297929949,0.382512394515032,0,0,0,0,0.167153848858788,0,0.239965758458142
0.687209840890802,0.567028460299679,0.516313260577728,32,0,0,-0.151348201886088,-0.332080885109224,0,0.787124252378952,0,-0.281496417064465,1.0212953361179,0.135518435769512,0,0,0.00623528008064834,0.0971507321006254,0.220988949633431,-0.295654298800074,-0.217937558131152,-0.012235991327875,0,-0.244710141779909,0,0.447671679346813,0.539733142053529,-1.15413949126581,0,0.0484245347837557,0.0492233442252917,0,0,0.54599443867513,0,-0.47112544897748,0,0,0.246892907146674,-0.712277935546961,0,0,0,0,0.379598733789554,0,0,0,0.251360956696195,0,0,0,0.156443130640039,0,0,0,0,-0.744293584237461,0.215258876759871,-0.328835221554284,0.383434576160668,0,0,0,0.00120272865696403,0.168236224206957,0,0.244346916458269
0.693443064240475,0.57656402188165,0.514466774111554,33,0,0,-0.160982045874417,-0.327508158948424,0,0.780282232430362,0,-0.285257900826351,1.01757206743482,0.14003479087356,0,0,0.0131009262709054,0.108619042083037,0.22252849593692,-0.303705570958828,-0.259878608698562,-0.0407511932363882,0,-0.241279034913527,0,0.461677491877349,0.558279098944467,-1.14530306794438,0,0.0531951922023783,0.063563809250163,0,0,0.552805370722188,0,-0.492582477728749,0,0,0.257811972908215,-0.710098365607057,0,0,0,0,0.386292717310114,0,0,0,0.255512354049999,0,0,0,0.166113238855493,0,0,0,0,-0.782933902480616,0.22228499695739,-0.349357809395185,0.387270283631833,0,0.00789786661470298,0,0.00749574781056224,0.173419524168531,0,0.263880916279492
0.702350519277588,0.584557645159825,0.510642127963683,34,0,0,-0.172546158547473,-0.32937487645178,0,0.781910792018593,0,-0.299010377701936,1.03175492602688,0.14208797963375,0,0,0.0202185721930698,0.124342388028292,0.227268073054155,-0.314969150901527,-0.311054531981297,-0.0784029284802566,0,-0.242737894848007,0,0.483674958608628,0.591780487962415,-1.1507761797868,0,0.0606530481977234,0.0778201625102168,0,0,0.572682203880794,0,-0.520428677903349,0,0,0.274408297845298,-0.719516569385588,0,0,0,0,0.405963871172532,0,0,0,0.269361822556119,0,0,0,0.182908052305468,0,0,0,0,-0.834785272860104,0.237108092893772,-0.37104341786477,0.404219180684424,-0.0590880627069406,0.0245567645214587,0,0.0135517778679451,0.182737937175056,0,0.294724710283237
0.714857004044581,0.596365229335028,0.504058737152518,35,0,0,-0.188774334750151,-0.32836307283646,0,0.771688556324823,0,-0.313073072616521,1.04937158669696,0.144615499399446,0,0,0.0336301652298615,0.146772198668256,0.232911617073914,-0.328338734162237,-0.392679055575067,-0.139377099081099,0,-0.248592009056375,0,0.512509192001039,0.634802155503171,-1.15055830797265,0,0.0666633907690635,0.0905291742117793,0,0,0.599997174998685,0,-0.573075124803244,0,0,0.296358866218063,-0.733896626134455,0,0,0.0722432695064917,0,0.430191969136048,0,0,0,0.282708107977372,0,0,0,0.204788461310462,0,0,0,0,-0.909006756768718,0.253436027855875,-0.400390898940702,0.424442180165244,-0.145065990053626,0.0507254336140285,0,0.0242856576880483,0.193948220123089,0,0.33457217827958
0.716856657935057,0.596944269436567,0.502675125524029,36,0,0,-0.191107079601976,-0.329626529525669,0,0.772775223760079,-0.00904878458149816,-0.31645175759156,1.05501433790854,0.145385008039473,0,0,0.036967706433987,0.150593461446789,0.234812641043445,-0.329735342075822,-0.404951879759828,-0.147691228710824,0,-0.248040459682282,0,0.517007955516545,0.64387078388191,-1.15285731113708,0,0.0656493448234522,0.0935209965824862,0,0,0.606126702274452,0,-0.581693161065436,0,0,0.299615025788368,-0.737386583545784,0,0,0.0829246925823064,0,0.434709271353665,0,0,0,0.285876511961042,0,0,0,0.208457144784832,0,0,0,0,-0.922446910194081,0.257653781975322,-0.405713487743341,0.428583612837631,-0.159499608681394,0.054318563176813,0,0.0253516860718384,0.195305104996758,0,0.341730566656842
0.719441609885977,0.597873030621088,0.501021711962913,37,0,0,-0.194146673724856,-0.330647677844426,0,0.773863186465746,-0.0193967116713617,-0.320437058241857,1.06183340552938,0.145785727311839,0,0,0.0408123044701126,0.154955867251677,0.236957934907609,-0.330861957229037,-0.420177905079146,-0.158136495608433,0,-0.247887511629798,0,0.521944329633865,0.653955568211183,-1.15526549568464,0,0.0638724274321286,0.0979152619619075,0,0,0.614768596993592,0,-0.59234443460995,0,0,0.304179620284883,-0.742246722560599,0,0,0.0981087555669684,0,0.439942864413576,0,0,0,0.289560790726993,0,0,0,0.212895378231469,0,0,0,0,-0.938188065566778,0.263676732707495,-0.411234598700472,0.433776706098334,-0.176904416208514,0.0606805260629918,-0.00855391872224975,0.0270135790967138,0.196784760027761,0,0.353145319695889
0.72496214022965,0.597687477105398,0.498425079925405,38,0,0,-0.202365955058509,-0.331824219223398,0,0.782071581787187,-0.0390634946698264,-0.325032250503554,1.07142191599656,0.144672616135362,0,0,0.0467348202677294,0.161169948279522,0.243079074329553,-0.332847841754699,-0.447135960043582,-0.175951968768521,0,-0.24435128944923,0,0.535081845607521,0.670776801073583,-1.1565329491655,0,0.0648936023705259,0.109612882489059,0,0,0.635490826942624,0,-0.610331710576686,0,0,0.310112187374914,-0.752082748129917,0,0,0.134141057639866,0,0.453971031070717,0,-0.0529919550649227,0,0.29633143592368,0,0,0,0.222170373703333,0,0,0,0,-0.961913110097933,0.274934984824805,-0.419540869064772,0.444206016810145,-0.204040729269174,0.0752080932357277,-0.0221780930941464,0.0298657094832268,0.200464478833167,0,0.371773859755565
0.728908172171497,0.597617647264199,0.495915920096662,39,0,0,-0.207749164059087,-0.333106310673261,0,0.785769248021464,-0.0541196527767068,-0.330044156113823,1.07736409539357,0.143925611833747,0,0.0118193228004738,0.0491886982907024,0.165395684980859,0.246703117340698,-0.336674803875703,-0.466900086890286,-0.1888862987705,0,-0.240408279313852,0,0.543836386056622,0.683991197701129,-1.15792729756571,0,0.0647887180927307,0.118007576735996,0,0,0.64938931975993,0,-0.625635486833708,0,0,0.312874417302541,-0.759026408608835,0,0,0.161343195712503,0,0.464206077826458,0,-0.0886134546534091,0,0.300634233221637,0,0,0,0.228377855436611,0,0,0,0,-0.979572108805503,0.283561862140405,-0.424651778752643,0.451633250115912,-0.222396957760681,0.0838083098413155,-0.0310761686117853,0.0314433358494285,0.202814587047579,0,0.385912312563186
0.735750987596283,0.595717977542318,0.492116506920021,40,0,0,-0.216642824040483,-0.339370429990369,0,0.795553483718114,-0.0798480585733499,-0.339043072605781,1.09152912634063,0.141301341743127,0,0.0308438632866831,0.0539348891707795,0.172339633386402,0.252263495188976,-0.343051368187842,-0.497633350418218,-0.207563160359613,0,-0.234017883938413,0,0.560676054732613,0.705625227973235,-1.16162784111413,0,0.0711367943713371,0.132428205730759,0,0,0.676994631912377,0,-0.651454415036898,0,0,0.316977395595101,-0.774324597084866,0,0,0.204455909917187,0,0.486633987966399,-0.0406287921815615,-0.137335784129562,0,0.311207183315471,0,0,0,0.240700586841568,0,0,0,0,-1.01095869563731,0.298775153166475,-0.434521487154748,0.466576688875362,-0.249398886910519,0.102389574147072,-0.0478727212946897,0.0358962161737739,0.208709534978164,0,0.408344390126747
0.753637155508025,0.585889906216323,0.480190919090593,41,0,0,-0.246898218833969,-0.360505031314626,0,0.825859940893952,-0.15377242314858,-0.362003665677867,1.12906288550342,0.133839620307583,0,0.0927109819256084,0.0698652564527971,0.193415117584138,0.268457958052716,-0.364204587048049,-0.58671519526803,-0.258732179175136,0,-0.209050005453156,0,0.604651843687302,0.765681437018757,-1.1666168125771,0,0.0849488264580861,0.172456501158079,0,0,0.753068654942175,0,-0.72739633703173,0,0,0.318380787212987,-0.819420378489062,0,0,0.334157337359863,0,0.549854185749123,-0.174738852093168,-0.276709010078679,0,0.343398048193658,0,0,0,0.278788820847457,0,0.0495010204642016,0,0,-1.11491527603131,0.339118257646791,-0.4658466327311,0.51294070349664,-0.320746727992311,0.14888576086339,-0.0951880910602613,0.0480379025272311,0.217741127550255,0,0.468636448107922
0.753703800668399,0.585840827011004,0.480140323066648,42,0,0,-0.247019409816019,-0.360593700126628,-0.000205035821509914,0.826019444019583,-0.154067997039118,-0.362100931272237,1.12925472089187,0.133819411872915,0,0.0929660650571068,0.0699708786439003,0.19350671373243,0.26853814794856,-0.36428016066837,-0.587037471634948,-0.258925780646814,0,-0.208959278179863,0,0.604861770488147,0.765938104441429,-1.16666297692578,0,0.0850177635815388,0.172653722409304,0,0,0.753412135957968,0,-0.727764461732782,0,0,0.318375694865618,-0.819610294715653,0,0,0.334664368382766,0,0.550122719502358,-0.175284880605017,-0.277252230914843,0,0.343532921608318,0,0,0,0.278951024191471,0,0.0496869280304759,0,0,-1.1153386927873,0.339259887786578,-0.465985810227365,0.513132137578036,-0.321035667520822,0.149077124353236,-0.0953819376728526,0.0480877996104994,0.217778079332572,0,0.468879154021247
0.754335614711944,0.585422072688287,0.479658120919931,43,0,0,-0.248085564700191,-0.361441026556666,-0.00212205100772503,0.827528017755595,-0.156744609966738,-0.362938762235649,1.13119957767193,0.13371564607803,0,0.0953757158910326,0.0709776136676249,0.194318162978566,0.269375213510948,-0.36490918170122,-0.589992540247088,-0.260807739019397,0,-0.208317867617264,0,0.606943232997053,0.768271283992494,-1.16744901185859,0,0.0857239951266813,0.174191859806531,0,0,0.756471651356365,0,-0.731633431247528,0,0,0.318251058438274,-0.821595420565743,0,0,0.339180425086818,0,0.552634343609296,-0.180888488680209,-0.282181649677412,0,0.344615191642715,0,0.00208054874825669,0,0.280585789343024,0,0.0515057461947967,0,0,-1.11952689822841,0.340456124868725,-0.467418520220895,0.515016714202756,-0.323670157768922,0.150651310514866,-0.0971976962771831,0.0484097291492013,0.218256801540787,0,0.471184863404471
0.782136282834281,0.559768557075889,0.450716177652584,44,-0.0530915186838524,0,-0.300279157987633,-0.402383618659681,-0.101583340855737,0.918072392701565,-0.309294106619883,-0.405287490787843,1.24347984527727,0.127013260914193,0,0.232234109209664,0.134522804946969,0.243606579081453,0.317659286953261,-0.398393284739541,-0.745488159090723,-0.366692409173469,0,-0.16998808926583,0,0.727411998144314,0.902971091848172,-1.21068432434366,0,0.124896493076999,0.259138617789655,0,0,0.924158657704814,0,-0.952228309405426,0,0,0.308138847933039,-0.929332317351704,0,0,0.593490100728955,0,0.693000883536371,-0.490181061308749,-0.571487730198718,0,0.402442303984365,0,0.123569492570513,0,0.372778894240237,0,0.154089575221969,0,0,-1.35514479212026,0.414106172482957,-0.550594726510178,0.621683750998814,-0.477544516689766,0.242844621379098,-0.200876506207155,0.066434558668236,0.240565989268473,0,0.602245131338448
0.782693233705822,0.559140170363405,0.449921920174015,45,-0.0544180425381808,0,-0.301579252817047,-0.403679888647454,-0.103953264377106,0.920460801124341,-0.313198465980623,-0.406602261891935,1.24671353325178,0.126995283858219,0,0.235573074131972,0.136306116421289,0.244938181337298,0.319015209674271,-0.39999154954366,-0.750253284982822,-0.369488214650075,0,-0.169204182031687,0,0.730622945664385,0.906448961281469,-1.2124574663967,0,0.125894026414247,0.260975662608243,0.0034060061387919,0,0.928693389584928,0,-0.958811603244521,0,0,0.307776408695263,-0.932256084937016,0,0,0.600136118478807,0,0.696663941438444,-0.497696552344361,-0.579837495901571,0,0.40404957313748,0,0.126557138204944,0,0.375220542747664,0,0.156736745203154,0,0,-1.3616456734312,0.416388959906698,-0.553228709269212,0.62465955326791,-0.481277400471008,0.24552871848331,-0.203808696829932,0.0667358160346547,0.241446811378758,0,0.60544457181779
0.783900303602759,0.557794877808348,0.44800747942613,46,-0.0568369085083975,0,-0.304224150555601,-0.406366856573158,-0.109067868264954,0.925927603429477,-0.322258518573085,-0.40990036520424,1.25434347543756,0.126905238304305,0,0.243026886668101,0.140478313333823,0.247484268705576,0.322225907980734,-0.403701654464384,-0.761496504704536,-0.375534018543558,0,-0.167485601547322,0,0.737309868465408,0.913964836239708,-1.21695009855366,0,0.127991227030048,0.265695245028459,0.0109036787343203,0,0.939166245727831,0,-0.973107084843907,0,0,0.307124210760067,-0.939446908466474,0,0,0.613481492053943,0,0.704906484951387,-0.513982806096304,-0.598551386336929,0,0.408003600759016,0,0.133260387650246,0,0.379804293066298,0,0.162185183989453,0.00382114361000265,0,-1.37574802957971,0.421808750025008,-0.559692172783189,0.630688352073956,-0.489377088849771,0.251031745834596,-0.210557171712525,0.0669867259673892,0.243222480930688,0,0.612537547404299
