"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.801546263469832,0.501951592179622,0.413142277568766,47,0,-0.0429037882371126,-0.497459584305744,-0.737876572390467,-0.332242034720916,1.58114500361021,-0.799250574879348,-0.805650993271403,2.19880651465317,0.137554349007921,0,0.439413666240337,0.320119988530492,0.383650390799875,0.560118524046613,-0.649310595899819,-1.30298268012099,-0.681833240957441,0,-0.216000573445461,0,1.22753788714336,1.63055421095117,-2.00564998997943,0,0.0529735371661002,0.542453001618468,0.190506720701996,0,1.7348714688703,0,-1.61483054135592,0,0,0.476513497027305,-1.64925903709597,0,0,0.93547944799714,0.0936117694265129,1.33001035833502,-1.19200110307308,-1.14890534971787,0,0.829182163289176,0,0.419596153036074,0,0.7409655184606,0,0.31231311580503,0.0832677413392182,0,-2.53975028047116,0.757065105905073,-0.953027014517682,1.09721428957669,-1.19061397895837,0.289414572082207,-0.408900771898932,0,0.347154839357033,-0.0191955254370563,1.07615039575707
0.803602417565136,0.499493259581603,0.410596569314065,48,0,-0.0552983340851767,-0.507727515535458,-0.748069411998944,-0.34666022244919,1.60790599164302,-0.836364843801073,-0.82281901093129,2.2369599907967,0.141942979770734,0,0.462567342674537,0.335352516643343,0.391175066131381,0.573867391531242,-0.664741690378592,-1.34899056215061,-0.704335879953347,0,-0.210657346093215,0,1.2583298218216,1.65900616152442,-2.03173639538004,0,0.058165224821444,0.564004669830219,0.215816542695736,0,1.77977058078932,0,-1.68113488883873,0,0,0.475747542433912,-1.67976176266498,0,0,0.983942998497511,0.118295854387377,1.3643208085565,-1.24917736606185,-1.22746510305016,0,0.846134895819853,0,0.448065674394381,0,0.762047162971001,-0.0260846892048636,0.338134373140905,0.099718452460466,0,-2.59735612905484,0.782781267513883,-0.979847233661061,1.1253805939208,-1.21824884066731,0.31595835236287,-0.426984656345641,0,0.356373501380569,-0.0518088115773394,1.11350493536999
0.806115661149752,0.495146175240906,0.406840397751399,49,0,-0.074061423040006,-0.518871108625293,-0.759600646034722,-0.363288937878142,1.63396870835168,-0.876031386311167,-0.841826942955281,2.28139871618861,0.147612835838633,0,0.490602877429901,0.353604173711706,0.397448293371643,0.59231479768518,-0.685887253972411,-1.41397171207489,-0.735612508495117,0.0351625055093271,-0.208472615836973,0,1.29439699118179,1.68149226058095,-2.06451120345252,0,0.0653577899172659,0.590321341194451,0.249549966312507,0,1.83199276851899,0,-1.76450518144064,0,0,0.471458727030787,-1.71760108919802,0,0,1.05130034894737,0.147669985554077,1.40678444153073,-1.31806162152786,-1.32114160762263,0,0.863286843955468,0,0.486630947244931,0,0.78638111622077,-0.0594969536674774,0.372434391989183,0.119933430361893,0,-2.66901971414073,0.813835711192986,-1.01234396909085,1.15806343347671,-1.2494853146672,0.343658260834086,-0.450586270815212,0,0.370450593486975,-0.0940062630324941,1.16127146626102
0.806779949061477,0.494058256783581,0.405885082450743,50,0,-0.079339187573491,-0.522016727592873,-0.76300719854823,-0.367413590604564,1.64056722628447,-0.885615952859798,-0.84604630751223,2.2926261568469,0.148671685341345,0,0.49916540492379,0.358521941704276,0.399016007870103,0.597157071304989,-0.690977861530401,-1.42994320274347,-0.744049689447618,0.0444329564224175,-0.207994720784067,0,1.30380194877683,1.68688356937855,-2.07119180447421,0,0.0682737637741814,0.59857010060729,0.258337799546696,0,1.84616828908155,-0.00931032577394832,-1.78483225081097,0,0,0.469036287713656,-1.72780785070058,0,0,1.0689745283754,0.155447194854187,1.41940137929779,-1.33670992529526,-1.34559718921285,0,0.86663462178827,0,0.498887485677402,0,0.792652174301786,-0.0669459357605636,0.381212855563496,0.125547031880654,0,-2.68715000981686,0.820712214732066,-1.02018011648522,1.16654487430363,-1.25738657102814,0.350811900754374,-0.457823788960875,0,0.374009412189568,-0.105331305826642,1.17460563004719
0.812385014290618,0.483874476871292,0.397648555911286,51,0,-0.128660988344907,-0.553973568361496,-0.795912633497272,-0.405830345461681,1.70655962888671,-0.973996938555832,-0.893164664862904,2.40414380434548,0.160991523100523,0,0.584741722653402,0.40607546145557,0.415992223520865,0.645412066766788,-0.739934331450938,-1.58769555781286,-0.830273092449312,0.133594921006529,-0.206245544161666,0,1.39811315743833,1.7413621465437,-2.1439331677496,0,0.0924477298041588,0.674249062024054,0.345094241903691,0,1.98836280681608,-0.102282683827689,-1.99357176553919,0,0,0.446388530778141,-1.83177928697834,0,0,1.24361618892344,0.224365182142055,1.54266033158578,-1.51322455322754,-1.59780195781595,0.0552884917653402,0.903158620196633,0,0.605721656139148,0,0.848715330201597,-0.142845157461578,0.467006938473528,0.17825323249178,0,-2.87010652238986,0.894079326727829,-1.0967590352077,1.25076816048629,-1.32887624438699,0.419787633443374,-0.534780321262065,0,0.412211219932281,-0.21850562325242,1.30099264450469
0.816379367909184,0.473158080183916,0.390469025143438,52,0,-0.176906157258964,-0.587894225248167,-0.830800031572484,-0.442916931287558,1.78384996107531,-1.06542371556323,-0.938036325506393,2.51993472449723,0.170291676512136,0,0.670454785027333,0.45274586524161,0.430984455830327,0.696244999506329,-0.789780264376667,-1.73743053890146,-0.898835461214977,0.220375237416416,-0.198097206260789,0,1.50978980196883,1.78374335117525,-2.22770755841429,0,0.114478480449594,0.750133333532503,0.413232578161521,0,2.12130946476015,-0.20125245139069,-2.21878997633654,0,0,0.420425415221501,-1.93411679885062,0,0,1.40140865765636,0.280699491294648,1.6713772970237,-1.68897147413636,-1.84696681935722,0.085616125442238,0.942757456429173,0,0.694746088684734,0.0907063463486631,0.895362015474851,-0.214353531420924,0.545271834712052,0.228957264339681,0,-3.04675600385479,0.978595359825677,-1.16956701810295,1.33883603631991,-1.40297147413203,0.487986749087581,-0.609301420259313,0,0.446114241309991,-0.335237123108003,1.41568341222911
0.817059765295541,0.471288477199478,0.389137153383335,53,0,-0.187402747571374,-0.595782168494315,-0.838299037507261,-0.449232541133883,1.79988807090668,-1.08371534732942,-0.947440199050287,2.54380183593943,0.171757188408261,0,0.68791224810412,0.462063448612292,0.433621738087833,0.707533101427144,-0.801652224709655,-1.76487601855323,-0.912560428030746,0.239064663202931,-0.195861796732436,0,1.53386707496185,1.79173888735236,-2.24465520380558,0,0.120289699612411,0.766257396696588,0.426467352066194,0,2.14919095137427,-0.221204830034518,-2.26376316445257,0,0,0.414015506626465,-1.95413585238766,-0.0129477897191358,0,1.43502475220645,0.293228771935034,1.69859710970814,-1.72417927892844,-1.89610475351923,0.0913832595361054,0.951005401521058,0,0.712655980503553,0.108743373619195,0.904115683319105,-0.228578254115092,0.561381197076761,0.239492766197105,0,-3.08201688924899,0.995831712486265,-1.18311508350071,1.3579640169572,-1.41748654889021,0.500632209958321,-0.625927387251571,0,0.452051774417554,-0.35778101349742,1.43914138564306
0.817504222490627,0.469978507919426,0.388188965825731,54,-0.00173838752148516,-0.19446994597323,-0.600921121937224,-0.843208938006877,-0.453242318317159,1.81097072101257,-1.09625411709555,-0.953685031903984,2.56012315025499,0.172727927745139,0,0.699896659049139,0.46864133979899,0.435484441105207,0.715292634643923,-0.809707595325515,-1.78325024039666,-0.921871323844169,0.251970758521858,-0.1942391365323,0,1.55045624036332,1.79714202808925,-2.25615020574952,0,0.124270754865016,0.777233152355876,0.43555200534647,0,2.16802180217305,-0.235073088741574,-2.29460552461499,0,0,0.409463697753452,-1.96762841203585,-0.0218433844521071,0,1.45798121180656,0.301790465674106,1.71717376034707,-1.74797717592683,-1.93006344994391,0.0951988220797381,0.95648484346023,0,0.725067685787412,0.121306429819789,0.91006688848122,-0.238399654075257,0.572388273021356,0.246736094820442,0,-3.1059957912743,1.00781130853257,-1.19240164252358,1.37105447079727,-1.42750178244791,0.509411677545943,-0.637313769429873,0,0.45594388191193,-0.373335854879336,1.45521476578531
0.817901436842824,0.468655802308925,0.387390482165666,55,-0.00318441714158129,-0.20198815702822,-0.604575759275274,-0.845598931529374,-0.456482482420338,1.81927441630087,-1.10676299522389,-0.95785530136752,2.57287037573016,0.174326960352511,-0.00613459544754952,0.710380111243281,0.473986643496164,0.437432695144014,0.722040334097582,-0.814693900942902,-1.79760963219789,-0.929982969743282,0.26369525182634,-0.192920529326575,0,1.56487892357926,1.80044010936748,-2.26415837214044,0,0.128472549923675,0.786335503008794,0.443488876822508,0,2.1824876515019,-0.247526178579457,-2.320392447709,0,0,0.405444377692051,-1.97761936791487,-0.0294753743855864,0,1.4778771169681,0.309206529119935,1.73260015781003,-1.76574315477141,-1.96095301859038,0.0976995297256406,0.959636292561516,0,0.735742780470746,0.132609759720551,0.91461074527172,-0.247697200561939,0.582116802913588,0.253396418462411,0,-3.124376468247,1.01833237514505,-1.19992464066657,1.38141559693974,-1.43525611057779,0.517219376860387,-0.647090865655796,0,0.45855844804351,-0.387179146954757,1.46860530829988
0.818193645255866,0.467678386085057,0.386917842938177,56,-0.00324860817425109,-0.207287285628455,-0.606904498648482,-0.847042600929505,-0.458298288733848,1.82582647276219,-1.11498463768742,-0.96065944433403,2.58272382583045,0.175371434972154,-0.0109390878700132,0.717854485271502,0.477677358598256,0.439114059315604,0.727132001415104,-0.817576076938109,-1.80952730756806,-0.935566000384845,0.272511367804317,-0.193320187313378,0,1.57725324521387,1.80216898310937,-2.2704725539976,-0.00863261290463008,0.131600110297207,0.793023617555612,0.44889680041409,0,2.19325854936891,-0.255907964865795,-2.33890888178734,0,0,0.40335186362706,-1.9850527135104,-0.0334134377319011,0,1.49302317875898,0.315048400395679,1.74541591081793,-1.77751642320293,-1.9829254678585,0.0976966650461419,0.962734434303669,0,0.743974904243085,0.14158547851027,0.918780990562142,-0.254994315211806,0.589199618445065,0.258550811222294,0,-3.13922540255754,1.02565382516808,-1.20564854622117,1.3894456132403,-1.44197823282654,0.522656673331605,-0.653518534317916,0,0.460918262835025,-0.397914063954347,1.47901423272287
0.820796444325206,0.459464477652301,0.382826259556216,57,-0.0127103345122678,-0.253565496298652,-0.627403034278496,-0.867196112389302,-0.480479432862332,1.89375285553969,-1.19149843690673,-0.991799345411847,2.67816197545298,0.180878161837578,-0.0636180354623091,0.781516229259666,0.521870723507061,0.46533954565272,0.776861334883563,-0.840180446952429,-1.90222416020431,-0.986673973242793,0.345495491778586,-0.193811074899912,0,1.71284565442228,1.82871246953365,-2.35207044014008,-0.0808003808541937,0.173304021701915,0.865026067774635,0.49763744859324,0,2.29607772508167,-0.319139617999817,-2.50133462586847,0,0,0.39735203780252,-2.06340913109746,-0.0581032451247815,-0.158483058198038,1.64431243656889,0.350988098314786,1.88277671744163,-1.88062773311735,-2.19052765815552,0.110233246663448,1.00461799778883,0,0.828189682781313,0.221492400997518,0.957748917978516,-0.318931242834721,0.665547430611495,0.304491346044007,0,-3.28012687103943,1.10782152394971,-1.25907993586516,1.46372834326848,-1.5085730018268,0.578494010685453,-0.713856483683087,0,0.479827919419105,-0.485302190527438,1.56642368441878
0.821689990443986,0.456378117405355,0.38163620373622,58,-0.0155026420422406,-0.271032465485143,-0.634929180145406,-0.874172057437794,-0.489444997047443,1.92105954827239,-1.22254200611343,-1.00232370753281,2.71213400432701,0.18239705571227,-0.0849789743547791,0.805884943062241,0.541382771777701,0.475301116763961,0.797510394035162,-0.847913280538145,-1.93636619191485,-1.00676434917752,0.374185198438196,-0.193950053574453,0,1.7654015317847,1.83557582623259,-2.38267155540876,-0.111933787054942,0.190322457337025,0.89401975150796,0.5153478201642,0,2.33458357370158,-0.346130351242802,-2.5655942208503,0,0,0.393553544246469,-2.09352817402508,-0.0692636255619599,-0.226018571484862,1.70675125691097,0.365411875752075,1.93798941834386,-1.92229181941935,-2.27228557328999,0.115364894073726,1.02027874542226,0,0.864184062825842,0.253151578141425,0.969098832452918,-0.344767408723573,0.695338517073537,0.322388832050783,0.0160988537612475,-3.33621836384565,1.14143104477803,-1.27930913743073,1.49193320603588,-1.53444781236326,0.597148470509118,-0.738795662171874,0,0.486963419622887,-0.520412488452598,1.60139591157172
0.82368704232151,0.448585900619415,0.378313330415955,59,-0.0237042319711944,-0.318686660363053,-0.655535751590891,-0.889434638030344,-0.513274981644435,1.98994793273006,-1.30296377054482,-1.02456985012355,2.79460478846258,0.186986757205484,-0.146340520899196,0.871322381219705,0.594711809630081,0.501222680118478,0.852032303035759,-0.866136776123584,-2.02610431879463,-1.05908371229475,0.452077022449374,-0.192111173990979,0,1.90975688305667,1.84944524015249,-2.45916085363274,-0.197015138965455,0.240636389756992,0.967976664939872,0.560890379523221,0,2.43441981373219,-0.422800201294078,-2.74052701146991,0,0,0.384023846746462,-2.17026608963146,-0.101216699064018,-0.422175051297653,1.87888748803811,0.404028997818014,2.08689128993794,-2.03400326978466,-2.49542419681833,0.134435790215126,1.05875867002493,0,0.956953864965142,0.343618834838297,0.996564490045569,-0.41666269078663,0.776980577822122,0.370635279106931,0.0605074711456917,-3.48051556778405,1.22867488701546,-1.33177097386043,1.56423687015555,-1.59957887823269,0.650275028838959,-0.808074053403041,0.0159326795261699,0.504043783453193,-0.618019704781763,1.69367587147173
0.823747209478785,0.448300045862388,0.378175560619708,60,-0.0240493550052616,-0.320428686579605,-0.656131460462746,-0.890024007030711,-0.514150302658609,1.99254052652184,-1.30578537217885,-1.02533561451029,2.797567577245,0.187174958558138,-0.148527107505831,0.873670238398866,0.596686091556717,0.502190235700125,0.85393152278918,-0.866900688504519,-2.0293172602238,-1.06102560573138,0.455150318603458,-0.192072382770132,0,1.91516227989416,1.84999056042171,-2.4617486445459,-0.20001151699621,0.242406632444836,0.970530785099793,0.562566627110069,-0.00111995297450611,2.43794371767365,-0.425420695271983,-2.74678785491464,0,0,0.383641135226301,-2.17301828104479,-0.102333018598761,-0.429251327124882,1.8851760444433,0.405357174481054,2.09233867106555,-2.03787992887013,-2.50345179682826,0.135116947635231,1.06025510067264,0,0.960442401631746,0.346846285509806,0.997540431172112,-0.419273796758261,0.779903876813615,0.372453081547548,0.0621658456609544,-3.4858218141535,1.23192665872332,-1.33365593963171,1.56688894500397,-1.60220252544624,0.652318789361718,-0.81054947145638,0.0165223127142621,0.504518417070928,-0.62166841050572,1.69701862753202
0.824562562673025,0.443862255346332,0.376152618496847,61,-0.029696664198559,-0.34558905084407,-0.665353998389928,-0.897938614070902,-0.526855939951399,2.02610219280796,-1.34000730753526,-1.03063107078972,2.83501130314798,0.189878091419454,-0.180603692163112,0.906337698922409,0.625932034666215,0.517444654046893,0.880163455714187,-0.878201746959469,-2.07833314052258,-1.0864922466712,0.501042178486737,-0.190831328155522,0,1.99266720090196,1.85319094224311,-2.49055747626845,-0.247884615352198,0.271213103765633,1.00430469474527,0.586925962836377,-0.0184139741844988,2.48221540686808,-0.466103581059942,-2.83159410376943,0,0,0.377128199351016,-2.20998491297049,-0.113605658927808,-0.537323241729327,1.97711635131933,0.422697044530472,2.17284862443658,-2.08404394429384,-2.61609667340104,0.144382399702825,1.08041734338345,-0.0271754519358491,1.01214528319538,0.399887514560951,1.01104993701977,-0.457501517617497,0.821901734858625,0.398804965191255,0.0859777977809571,-3.55393781443569,1.27723784406115,-1.35602156046797,1.60235488235114,-1.63233660441023,0.685323300105005,-0.846984934904065,0.0279653892666131,0.508066380104312,-0.67613442581787,1.73850138000681
0.825129235531715,0.440000890023403,0.374751555579849,62,-0.0358776153911961,-0.369005131221836,-0.673097844847584,-0.901771515164993,-0.534805035422541,2.05014443859959,-1.36856807882004,-1.03285172406018,2.86638257581864,0.193805688796341,-0.210601007796403,0.934189155431171,0.648581201556127,0.530050013829674,0.901098907366941,-0.884171258107307,-2.12611124767104,-1.1084612048831,0.540382704847544,-0.189351975129752,0,2.06012191278977,1.85275106281043,-2.51117140779735,-0.293957909426446,0.295737716126492,1.03375751276254,0.605267616085591,-0.0350559865922167,2.51566468146531,-0.502510398224827,-2.90228520431117,0.0226731572228045,0,0.372553557358707,-2.24219909055464,-0.121869304034651,-0.636362463702899,2.05949836319903,0.439813997534722,2.24289997086806,-2.11958056585879,-2.71143055188453,0.150166981445289,1.09476675344334,-0.0534961250906848,1.05684921539776,0.446037010856547,1.02271743439937,-0.49251347300809,0.858252065309687,0.421015706540625,0.104344568918285,-3.60986280453767,1.31659522863663,-1.37314012345972,1.62941606604079,-1.65779781714706,0.71434211576165,-0.87938396263272,0.0384783181542652,0.510609842355749,-0.724913093377883,1.77323837842784
0.825819668882419,0.432922345345073,0.371988496805021,63,-0.0452740585044338,-0.413829942866698,-0.685850785054868,-0.908058653236834,-0.552686826036037,2.09324886210307,-1.42547284854118,-1.03832412809825,2.92052300816679,0.200325762956389,-0.269329286971176,0.98520859409239,0.689030785970048,0.554132174849475,0.942847103501782,-0.889501981288338,-2.22032536122946,-1.14967893357844,0.615038014290809,-0.185348196778613,0,2.18804570092307,1.84895489644073,-2.55029033373348,-0.383005852333804,0.345069381278561,1.08707577110284,0.643319417680727,-0.0673195787436191,2.5777979436091,-0.573928403968386,-3.03576911611792,0.0652023877120405,0.036491915679561,0.363433860130323,-2.3037410164146,-0.141317134302836,-0.831466238824924,2.21027795461959,0.470909177222202,2.37859966191859,-2.18639273502632,-2.89192029818049,0.166647153214886,1.12220480013074,-0.105728094863846,1.14467187585251,0.529903268192754,1.04383320432412,-0.560324582207628,0.926800036344087,0.463028454911884,0.140406266922553,-3.72118980208267,1.39150605704324,-1.40772188725732,1.68018503555264,-1.70670004221166,0.765116123801809,-0.938091404211185,0.0606749734213175,0.516383361604437,-0.816997090500243,1.83869162760019
0.826016234175174,0.42866348993456,0.370029657842999,64,-0.0487871352538727,-0.444974143886761,-0.694320421493027,-0.914057542372613,-0.565383165698521,2.12537733975325,-1.46942091311795,-1.0493291892818,2.97078827149603,0.206354472712202,-0.302991520907958,1.02254758033397,0.718275078655208,0.571004086136546,0.974797497786195,-0.899335364710416,-2.29140474990363,-1.18012269056674,0.671387517193531,-0.186706069106943,-0.059829666497105,2.2821151996281,1.85328975946277,-2.58285998722587,-0.438596403352921,0.390370735123642,1.12430559919643,0.679069978021394,-0.0879504816068721,2.62935890733914,-0.620529678213051,-3.13039770822159,0.0991461161828989,0.0654483349952273,0.358864241531474,-2.34717162505398,-0.149886798965141,-0.958559372907858,2.31617587476739,0.496884388559249,2.47170883430642,-2.23206826897564,-3.01746220822641,0.175753985289579,1.1436505780681,-0.137489306958746,1.20699238788012,0.576560712727369,1.06124237254042,-0.604315070816401,0.974126003160847,0.493191515421209,0.166068339700029,-3.80642149839887,1.44691639177647,-1.43956488389103,1.71840170814874,-1.74595653363925,0.794923025177528,-0.974311309501044,0.0732355243493141,0.521964613389822,-0.882331343970372,1.88223808191178
