"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.59145356293181,0.519657939344031,0.518401879918451,26,0,0,0,-0.246893011820723,0,0.619978155662415,0,-0.144346862868596,0.773192910984135,0.0928473459749129,0,0,0,0,0.164228140250743,-0.145607424799308,0,0,0,-0.222027695093003,0,0.24631897953271,0.26471725653509,-0.908486617913186,0,0.0701234158483875,0,0,0,0.325696730406583,0,-0.203782455888271,0,0,0.0833365002081038,-0.510053030677717,0,0,0,0,0.188528513813975,0,0,0,0.104100392949083,0,0,0,0.0432300807158711,0,0,0,0,-0.0397110218066023,0.0841584506462459,-0.102253076695418,0.267457844077764,0,0.0732762006125019,0,0,0.116950180970143,0,0.00502009837415989
0.593881291759348,0.521473011781521,0.519508377273749,27,0,0,0,-0.24774776470348,0,0.619801811719473,0,-0.14463101942461,0.772148122585107,0.0934864703103409,0,0,0,0,0.164829457795567,-0.147992071008506,0,0,0,-0.22184236901008,0,0.24954235089279,0.267498322022549,-0.910434659361899,0,0.0714614646749001,0,0,0,0.327700084031443,0,-0.21147328555235,0,0,0.0857501197462654,-0.510551268042281,0,0,0,0,0.190299929978037,0,0,0,0.104996194396028,0,0,0,0.0444961272220332,0,0,0,0,-0.0527711708541457,0.0873759610794017,-0.106292575578855,0.268740526653117,0,0.0745224757570417,0,0.00141020240411155,0.118744327585277,0,0.0109322346827244
0.607197404439111,0.533724305238654,0.525521284446497,28,0,0,-0.017113428750382,-0.250176598659985,0,0.619947682660889,0,-0.145802517609774,0.768872443168956,0.0973628728913086,0,0,0,0,0.168508993256614,-0.159757820494634,0,0,0,-0.217912634013727,0,0.268501945722301,0.283454982449784,-0.91734328655973,0,0.0797028102243679,0,0,0,0.338576254304623,0,-0.253348930744466,0,0,0.0991051868534207,-0.514385090423851,0,0,0,0,0.202596885519408,0,0,0,0.11052528307116,0,0,0,0.0501311910820242,0,0,0,0,-0.122932750034729,0.104642124695099,-0.129067867628671,0.275280239075718,0,0.0789563484541519,0,0.010294433605035,0.128603600610526,0,0.0427776472745634
0.642094140244598,0.562144989573973,0.540375247250747,29,0,0,-0.0732096893429765,-0.258169868847703,0,0.616286997366845,0,-0.156687677288523,0.756143163688984,0.107303200028957,0,0,0,0.0507478759615551,0.176076961274213,-0.194919955203956,0,0,0,-0.213703678942537,0,0.314091120572339,0.330281719566693,-0.930325857154896,0,0.0929424366287493,0,0,0,0.369019536117695,0,-0.370305060228695,0,0,0.139225241144078,-0.525383708619471,0,0,0,0,0.242888899673767,0,0,0,0.117945689811838,0,0,0,0.0613792558414401,0,0,0,0,-0.320043872760903,0.153326419567561,-0.193170053396812,0.297360339961024,0,0.0923823686872996,0,0.0310278237149126,0.154563744963226,0,0.132926627215297
0.670102850856509,0.595811179049691,0.534009175778112,30,0,0,-0.108242862336667,-0.245564745976335,0,0.604172490143845,0,-0.176726587003084,0.756688913307284,0.12565687583107,0,0,0,0.0915954710526254,0.176503553804821,-0.227195153579431,-0.16652648250928,0,0,-0.194296453125658,0,0.35888867539845,0.392865804756393,-0.914044866392745,0,0.122182177056228,0,0,0,0.399534455386583,0,-0.441084990826391,0,0,0.178137009768691,-0.52900074529156,0,0,0,0,0.273798336222385,0,0,0,0.142192970095254,0,0,0,0.0893018860555971,0,0,0,0,-0.475883458289915,0.173360002473571,-0.252016024814684,0.313285936699941,0,0.107053204347282,0,0.055270957621935,0.174128494335955,0,0.195965155787838
0.670829004079381,0.596696039992282,0.533719082788359,31,0,0,-0.109148321527796,-0.245035298637978,0,0.603246179440443,0,-0.177029099160577,0.756670748457055,0.126107773729942,0,0,0,0.0926724970642387,0.176404588656645,-0.227950497936741,-0.171396898151726,0,0,-0.193944374321151,0,0.359927019791475,0.394250068790766,-0.913329871618506,0,0.122660979787644,0,0,0,0.400285205478035,0,-0.443607838346195,0,0,0.179098442335983,-0.529207247367355,0,0,0.00343983883331178,0,0.274418039518894,0,0,0,0.142546755755988,0,0,0,0.0899289777171311,0,0,0,0,-0.480166162843169,0.173678475741148,-0.253505727773581,0.313527628993967,0,0.107497220795802,0,0.055968981007693,0.174551935823347,0,0.197439979965268
0.674565023882991,0.601286462546229,0.5322079700937,32,0,0,-0.113563852661744,-0.242227424497967,0,0.59817124965629,0,-0.178951386180058,0.757214062352415,0.127959929877749,0,0,0,0.0979660627205528,0.17534952698455,-0.232117714300629,-0.195921633914699,0,0,-0.192360929379932,0,0.36503260438967,0.400950535869993,-0.910545706001622,0,0.123503780958465,0.00716265288209218,0,0,0.403693252845916,0,-0.456783637370248,0,0,0.183873581704032,-0.530668074029203,0,0,0.0201965523042173,0,0.277093663122584,0,0,0,0.14437509350391,0,0,0,0.0932613010938283,0,0,0,0,-0.5025655917898,0.175984064501724,-0.261665306310674,0.315032957507623,0,0.109727666930738,0,0.0587890824681834,0.176706127937758,0,0.205327506824284
0.681309757426134,0.610840186258043,0.529605918466584,33,0,0,-0.120984666169611,-0.237393068814686,0,0.590406239554182,0,-0.181060691846064,0.759161201843623,0.131384256549324,0,0,0,0.107006221794909,0.176984559126182,-0.237363879842206,-0.230802909034057,-0.0241604003074313,0,-0.19154700678113,0,0.376442486688084,0.415398059735649,-0.905374113121979,0,0.124144469744389,0.0161419265852378,0,0,0.411360964536048,0,-0.479471656707069,0,0,0.194096658166409,-0.533000371187778,0,0,0.0517099135690734,0,0.282738674089687,0,0,0,0.146029864143919,0,0,0,0.100778820948721,0,0,0,0,-0.537933914015226,0.179310410526888,-0.277582880216801,0.317099433487918,0,0.114132616209227,0,0.0632520888631564,0.179896841013699,0,0.219199850867717
0.697021496237909,0.632559475232784,0.521336280014076,34,0,0,-0.141139864106943,-0.227969415232915,0,0.570925331957544,0,-0.186480596127045,0.761437828005422,0.140103422893211,0,0,0.0176066797404285,0.12908334735654,0.180591682401717,-0.252797331306636,-0.324923138191176,-0.0885804910850467,0,-0.191242641892924,0,0.405272165647149,0.452986911855721,-0.890227935362759,0,0.123800539987694,0.0371027759379707,0,0,0.43036033361475,0,-0.538010486294123,0,0,0.216456705961747,-0.538569603126385,0,0,0.135941273843411,0,0.296308539343512,0,0,0,0.151571318512288,0,0,0,0.120302410161374,0,0,0,0,-0.626092696575144,0.188901769163457,-0.318906185088832,0.323131776476084,0,0.126430227502491,0,0.0753512197886395,0.186932632828874,0,0.254341491409904
0.697244234933125,0.632841440977085,0.521147939414684,35,0,0,-0.141395551428499,-0.227867197731702,0,0.570507295008951,0,-0.1866855824099,0.761405487313618,0.140209289753673,0,0.000887959214895881,0.0177001070391488,0.12936749090771,0.180589081915054,-0.253198574291451,-0.326275765859836,-0.089505781535971,0,-0.191145693779337,0,0.405645501633411,0.453592429467692,-0.890054779189718,0,0.123758742134325,0.0374042323536695,0,0,0.430590099195009,0,-0.539009618915469,0,0,0.216662182822581,-0.538663087578928,0,0,0.137268633916352,0,0.296542585486827,0,0,0,0.151615558620155,0,0,0,0.12055365784661,0,0,0,0,-0.627352113354969,0.189086937646019,-0.319395171168965,0.323233674495657,0,0.126504455665988,0,0.0754883969015074,0.187019127773068,0,0.254915990132821
0.699511057969331,0.635585407363739,0.519431940665341,36,0,0,-0.14387382254194,-0.226587894606352,0,0.566729577589359,0,-0.188516673190568,0.761318425118122,0.140710487122125,0,0.00886335591359488,0.0184424599023464,0.131706326512784,0.180493062709061,-0.256271110102663,-0.338725622618092,-0.0980892586313936,0,-0.190656736529871,0,0.408554501294404,0.458391988025753,-0.88833730973137,0,0.122748067502805,0.0408756590242221,0,0,0.433878701782828,0,-0.548223018058116,0,0,0.219055167581566,-0.540171369850613,0,0,0.151177271456728,0,0.298495573127333,0,0,0,0.151947272261214,0,0,0,0.122827804846037,0,0,0,0,-0.638347263962269,0.191666821587717,-0.323033115221412,0.324376365628703,0,0.128902516413996,-0.00751858514589503,0.0770013272531793,0.18761681441962,0,0.262572233117057
0.705034068442806,0.638815056411436,0.516489873460871,37,0,0,-0.15116899483638,-0.223677144230203,0,0.565308526762282,0,-0.189916559389634,0.759624731410405,0.139868820927029,0,0.0222839578909658,0.0192021910983781,0.135000291358923,0.182437178538404,-0.261929576253872,-0.362680780847375,-0.114301049874073,0,-0.187553022691026,0,0.418268883590031,0.466717749517408,-0.882758537745326,0,0.124893410987819,0.0505907757949454,0,0,0.445342396663156,0,-0.564847661592646,0,0,0.222186389494113,-0.54451016431079,0,0,0.185632875849847,0,0.30675631420645,0,-0.0457138546884418,0,0.153132691145521,0,0,0,0.128680966248686,0,0,0,0,-0.65570576754891,0.197118472145227,-0.328628354419458,0.328115334535582,0,0.137122928177824,-0.0207409724101875,0.0799254036035838,0.189923455871829,0,0.27599869501991
0.709118434697242,0.64028724563705,0.513969926788059,38,0,0,-0.157349581316664,-0.221830895103127,0,0.564514261955918,0,-0.19062917903178,0.757904318395361,0.139319806978415,0,0.0334194095965817,0.0200862169343509,0.137678939583762,0.184005348210174,-0.266626606287902,-0.380891893227287,-0.126273108086071,0,-0.184286077584459,0,0.424801092425671,0.472843532038343,-0.877903785393188,0,0.125382439852659,0.057587938739874,0,0,0.453295910987082,0,-0.577575268752595,0,0,0.223051683133508,-0.547866335101153,0,0,0.212361417238235,0,0.312565518430958,0,-0.0803453344258441,0,0.154220089052637,0,0,0,0.133419144178265,0,0.00746727902480151,0,0,-0.670830817602905,0.200728612263488,-0.333173790948869,0.331444039913774,0,0.141981959914924,-0.030300053587383,0.081865205292345,0.190355841320592,0,0.285582720987507
0.715236310637879,0.641160276025725,0.509971651211279,39,0,0,-0.165611228811203,-0.221364247719917,0,0.565584288702712,0,-0.194499157335647,0.760951616098863,0.137578412113189,0,0.0479574765392616,0.0211264111060453,0.142367171421307,0.186902296572372,-0.273333061610368,-0.406777321160184,-0.144396469465427,0,-0.181705436514665,0,0.435327128912461,0.484972353463608,-0.875739061630043,0,0.127056525766401,0.0659475439476345,0,0,0.467433091977392,0,-0.595961967949869,0,0,0.225638712246361,-0.555619720818072,0,0,0.248288572577253,0,0.324016588219065,0,-0.125059839046036,0,0.158370327035869,0,0,0,0.141513784355014,0,0.0170170687267952,0,0,-0.693133944400802,0.207737501129461,-0.338647536560783,0.33991241347144,-0.0206953307256068,0.151658176507488,-0.0427612791081695,0.0843981508879899,0.192240085183965,0,0.301309905894844
0.720447285819115,0.640348539612316,0.505476146996225,40,-0.014800653197285,0,-0.170422719978676,-0.219307113139277,0,0.568652062786654,0,-0.196504557674853,0.764874580817584,0.135838947884411,0,0.0604218081257584,0.0243594671662682,0.147382951443491,0.189729514099888,-0.278419743530929,-0.42488540656932,-0.159325996201051,0,-0.179060251753502,0,0.445539724420681,0.496197434319029,-0.873840664474055,0,0.128772780214567,0.0730674133495185,0,0,0.478706691915541,0,-0.612611046056647,0,0,0.226867429654245,-0.561198232708374,0,0,0.278198675850556,0,0.333766599961664,0,-0.165183152670071,0,0.161318356311788,0,0,0,0.148495966248043,0,0.0250100932106472,0,0,-0.711857794422066,0.215195868482883,-0.344071030456627,0.34731024356488,-0.0395080067113979,0.161114865793838,-0.0537735179455441,0.0866684615396838,0.192530520636985,0,0.314749429691071
0.722699472336292,0.639475615290014,0.503902431662588,41,-0.0188381209627694,0,-0.172740284368949,-0.219786249926308,0,0.570436618964083,0,-0.197496838365065,0.767119132914714,0.134776903616099,0,0.0654908077534795,0.0255517731699158,0.149268001063343,0.190647417651871,-0.280602121012232,-0.432191244527969,-0.16463731507222,0,-0.177930158031273,0,0.449965485086899,0.500308715760917,-0.873082605825762,0,0.131208719364123,0.0760000818823738,0,0,0.484385405646013,0,-0.619368761087895,0,0,0.227090143840049,-0.564480503570866,0,0,0.290071676018104,0,0.339063439896126,-0.0113686981518302,-0.178352515563883,0,0.163449134903766,0,0,0,0.151859569941314,0,0.0293466357787507,0,0,-0.72014271279432,0.218113996652256,-0.346541797256804,0.350977000527736,-0.0457649067271127,0.165894070447897,-0.0587668845534291,0.088108888914749,0.193196551859257,0,0.319761546144852
0.745071232537873,0.619739313180793,0.48471441056229,42,-0.0590293385907704,0,-0.195385052042279,-0.235454121653087,0,0.606605356988831,-0.0712768311583205,-0.216795664606425,0.809054035394804,0.126925547970753,0,0.123625927359343,0.046909525867813,0.171744201430473,0.207565461930929,-0.29901293918496,-0.506646604971622,-0.211479441495726,0,-0.152737949522354,0,0.495772665015849,0.561580613361885,-0.880260597937978,0,0.142462958181078,0.114114711448755,0,0,0.555951313762208,0,-0.694899644496668,0,0,0.226374835032845,-0.606036963974712,0,0,0.411739099329451,0,0.399814657746129,-0.131098605465547,-0.318362367145608,0,0.192894137904798,0,0,0,0.188390302577321,0,0.0747777301850274,0,0,-0.820232100327135,0.260805887592865,-0.378120257865651,0.396181303894668,-0.118199255716287,0.211247223162368,-0.103437493730656,0.0988083045739977,0.197574251269055,0,0.377545177904539
0.753613148899231,0.610208854687712,0.47566969450298,43,-0.0782416766133294,0,-0.207290425238764,-0.243287728253018,0,0.622524867915675,-0.102414684778708,-0.223877538525981,0.827754663733501,0.123244447385406,0,0.150664693656197,0.0574439796537021,0.183243926102094,0.215251536079536,-0.30892633784166,-0.544129209940606,-0.233357450072009,0,-0.140058539044566,0,0.516347068026303,0.590527483621475,-0.879619495946786,0,0.149132053237247,0.130906380240135,0,0,0.588120423765488,0,-0.727328140300196,0,0,0.225854682865313,-0.625367433906565,0,0,0.470609267895541,0,0.42976871438434,-0.183804553089976,-0.383089036997178,0,0.206794259541835,-0.0159074812984073,0,0,0.206197487399421,0,0.0963245090233366,0,0,-0.864846809523748,0.280386535039138,-0.390877350971874,0.416807628594624,-0.149407072630171,0.234387900457778,-0.12548849217509,0.105198693277446,0.197682272478488,0,0.402145982774617
0.757318630454094,0.605057889888673,0.471494920453601,44,-0.087616972238009,0,-0.21248597112385,-0.245472823171479,0,0.629401413340056,-0.117660218281442,-0.226507172626951,0.836193355903573,0.122264277254159,-0.0068981071829047,0.164150628729243,0.062110624496762,0.189346304955654,0.219203100753978,-0.311673898565899,-0.560812077712995,-0.244312036193965,0,-0.134144392306357,0,0.526673471272405,0.604115034426198,-0.878302893238626,0,0.152967767848725,0.138391905325682,0,0,0.60247922349463,0,-0.742538984547104,0,0,0.225929924729551,-0.633812372028398,0,0,0.499330816276165,0,0.443919303210923,-0.207143274398667,-0.416174488270209,0,0.212230160156315,-0.022964361129442,0,0,0.214508568529206,0,0.106892600941804,0,0,-0.885436842558127,0.290277608004372,-0.396888343929148,0.426179120717183,-0.164605077820787,0.245605873475685,-0.136144588516206,0.108526675721056,0.19701396730286,0,0.413883168974386
0.75867670459118,0.60311317188109,0.47003051966125,45,-0.0893105659971205,0,-0.21467241461759,-0.246524238922541,-0.00401449575103693,0.632320530498757,-0.123220986651455,-0.227644087347286,0.839800183523128,0.122104984167941,-0.0094868715948254,0.169310555008709,0.0643678499242563,0.191621194255021,0.220882137333509,-0.312557244958414,-0.56675050092196,-0.248180012950469,0,-0.132152315183855,0,0.530969304452601,0.609227427535326,-0.878135127740633,0,0.154725621771261,0.141866012197388,0,0,0.608571828755201,0,-0.749303725091173,0,0,0.225804121747903,-0.637152989988017,0,0,0.509884286000579,0,0.449436409599027,-0.216275906146724,-0.427859751172323,0,0.214369096459649,-0.0256808325516097,0,0,0.217740363061995,0,0.110641615550119,0,0,-0.893083194979005,0.293324711257019,-0.399240640428629,0.429697037187473,-0.169999078317603,0.249811175815862,-0.140175053018451,0.109830341155034,0.196928940455878,0,0.418184306617083
0.759286120758214,0.602231005624353,0.469421570037851,46,-0.0901280447915892,0,-0.21569269878366,-0.246914448003826,-0.00575048832196607,0.633463680547387,-0.125751899575683,-0.228122972062076,0.841463102097508,0.122099919765676,-0.010707192516303,0.171665132556404,0.0652918837839,0.192607024129542,0.22159688095289,-0.312857715779758,-0.569762444246199,-0.249967885735631,0,-0.131211532099239,0,0.532862593220702,0.611459351338335,-0.877968634702191,0,0.155462780215508,0.143445643165154,0,0,0.611192334157973,0,-0.752378396640261,0.000989519171590596,0,0.225768269847658,-0.638750609722331,0,0,0.514797412671853,0,0.451919394315989,-0.220374480677619,-0.433124721576958,0,0.215225115599875,-0.0269887987390062,0,0,0.21917043031602,0,0.11231603823876,0,0,-0.896538302246888,0.294751003725572,-0.400270604253182,0.431161119598484,-0.172449205279361,0.251682497252363,-0.14209897941465,0.110410291953869,0.19690152071395,0,0.420107115831416
