"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.673406068250993,0.288112192082509,0.506426814417045,15,0,0,-0.0705807476843602,-0.144197007767663,0.242583795628494,0.590404158163816,0,0,0.331162502370054,0.0967310833970489,0,0,0,0,0,0,0,0,-0.253281451246717,-1.15699099927063,0,0,0,-0.310207809808293,0,0.664569988656735,0.00884084016952351,0,0,0.184953889983227,0,0,0,0,0,-0.0343465035797391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197860568142522,0,0,0,0.652497692845978,0,0,0
0.677823654039406,0.287856407444485,0.506839499609688,16,0,0,-0.0758819360446718,-0.145743272461254,0.244957988009935,0.588927626225276,0,0,0.32949939148783,0.0967726592036103,0,0,0,0,0,0,0,0,-0.255671891868268,-1.15121252182381,0,0,0,-0.313782910100094,0,0.670084842718334,0.0194694574221245,0,0,0.190989552406581,0,0,0,0,0,-0.0385006173098366,0,0,0,0,0,0,0,0,0,0,0,-0.0128061416748009,0,0,0,0,0,0,0,0,0.201373316322499,0,0,0,0.651524457486541,0,0,0
0.710752449491762,0.287001522774575,0.506431757389565,17,0,0,-0.106894504425478,-0.153701615946645,0.266102364399754,0.584783044763238,0,0,0.324842826907491,0.0968694516698614,0,0,0,0,0,0,0,-0.0647986732456811,-0.270138413644549,-1.10788494635509,0,0,0,-0.337121750483675,0,0.726123194447496,0.0822016663285048,0,0,0.229081768178593,0,0,0,0,0,-0.0651924420233706,0,0,0,0,0,0,0,0,0,0,0,-0.0809802299474458,0,0,0,0,0,0,0,0,0.232297698522986,0,0,0,0.644410560854015,0,0,0
0.785988095666001,0.280944702102583,0.481043418751669,18,0,0,-0.161388795279921,-0.142635033714289,0.32908027555802,0.549976742027123,0,0,0.306401205091069,0.117350350482516,0,0,0,0,0,0,-0.180143815106254,-0.190253652557362,-0.270100403752243,-0.967334864373847,0,0,0,-0.375356655388097,0,0.879144082654374,0.204013361901165,0,0,0.331107310698365,0,0,0,0,0,-0.110994676049836,0,0,0,0,0,0,0,0,0,0,0,-0.237361286886523,0,0,0,0,0,0,0,0,0.299015086828437,0,0,0,0.619480767867303,0,0,0
0.7926587525482,0.27995847114044,0.478226871256998,19,0,0,-0.167368857098641,-0.141397190832298,0.33281860735765,0.543466958042286,0.0140165736827514,0,0.30331399645022,0.117922721646004,0,0,0,0,0,0,-0.198909026790587,-0.201846610953285,-0.268196976790967,-0.955139870835311,0,0,0,-0.378439008576482,0,0.891433607437093,0.213809567407503,0,0,0.339504294557185,0,0,0,0,0,-0.113834211259749,0,0,0,0,0,0,0,0,0,0,0,-0.252748381625321,0,0,0,0,0,0,0,0,0.304262468888574,0,0,0,0.617331339293377,0,0,0
0.812014711196931,0.27418129414791,0.468930018516467,20,0,0,-0.180870356909508,-0.134287418421454,0.34271352155359,0.517832860872542,0.0563955839731236,0,0.292070663375038,0.117860506016602,0,0,0,0,0,0,-0.249865617161312,-0.239698614405108,-0.263128244818854,-0.9126489448557,0,0,0,-0.385734127463549,0,0.905753388521684,0.230436857708437,0,0,0.353493121269446,0,0,0,0,0,-0.123646512525347,0,0,0,0,0,0.0621816797068013,0,0,0,0,0,-0.301924922796773,0,0,0,0,0,0,0,0,0.308947504034703,0,0,0,0.604119072325638,0,0,0
0.828031710269656,0.269341264993747,0.460824566614675,21,0,0,-0.194902649671969,-0.131303873627364,0.350148686190972,0.495783433053674,0.0923454358974476,0,0.285043372206504,0.11366252039794,0.021648191886105,0,0,0,0,0,-0.291571025801237,-0.271520969077025,-0.260105112066322,-0.878460004800652,0,0,0,-0.395962480588006,0,0.907127311555359,0.247036838794096,0,0,0.365802487093738,0,0,0,0,0,-0.13052060261256,0,0,0,0,0,0.112803111468299,0,0,0,0,0,-0.344137653324708,0,0,0,0,0,0,0,0,0.314314998936039,0,0,0,0.592767984089672,0,0,0
0.830454383556128,0.268768753741614,0.459981029827956,22,0,0,-0.196292585648954,-0.130539941595606,0.351552546098903,0.493900452987817,0.0977421079438171,-0.00476617958188472,0.284604001647466,0.113294502820438,0.0246607704755723,0,0,0,0,0,-0.29792014703282,-0.275450731700617,-0.259713942343435,-0.872503123925496,0,0,0,-0.396739007300504,0,0.907214935873844,0.249358609787831,0,0,0.367798615718493,0,0,0,0,0,-0.131731299619949,0,0,0,0,0,0.119492155098959,0,0,0,0,0,-0.349631137916039,0,0,0,0,0,0,0,0,0.314870517320698,0,0,0,0.590798880891466,0,0,0
0.834451129011052,0.267593016557103,0.457984969899101,23,0,0,-0.197370855808727,-0.128940961537846,0.353231577411473,0.489807558498414,0.104984999024112,-0.00989468741425046,0.283012560366074,0.113136680574025,0.0284244674400997,0,0,0,0,0,-0.307765203735858,-0.28004008066732,-0.257185250896397,-0.863430927978008,0,0,0,-0.398269586927273,0,0.905674998993616,0.254344832377804,0,0,0.371385625612605,0,0,0,0,0,-0.136377273904363,0,0,0,0,0,0.126580373344088,0,0,0,0,0,-0.360030927150874,0,0,0,0.0081616566700201,0,0,0,0,0.314219904208175,0,0,0,0.586340521500411,0,0,0
0.838085474034378,0.266653403413783,0.456463376540026,24,0,0,-0.198025632075403,-0.127136234948998,0.354069356515633,0.485794745338731,0.111621667953967,-0.0142034381506155,0.281288479782327,0.113206369566062,0.0316432908456617,0,0,0,0,0,-0.316245075551862,-0.284204044371745,-0.254417839103588,-0.853969145432564,0,0,0,-0.399240242509318,0,0.904671188974854,0.260151464733492,0,0,0.374898748371834,0,-0.00574473640079771,0,0,0,-0.140291238351335,0,0,0,0,0,0.132153741668743,0,0,0,0,0,-0.367035041492756,0,0,0,0.0156886599577085,0,0,0,0,0.313401592607628,0,0,0,0.581923362072341,0,0,0
0.843029462699247,0.266370159479668,0.455347975591928,25,0,0,-0.198924751502774,-0.123787355392417,0.351904284932948,0.480362180733826,0.120161350653284,-0.0198307125500793,0.278639066070199,0.112410853044956,0.0347600493505539,0,0,0,0,0,-0.327530861680603,-0.290262241128317,-0.251039307954647,-0.84076412126728,0,0.0160954755237085,0,-0.401793718395389,0,0.901217725417022,0.266602984919346,0,0,0.377551849836276,0,-0.0135813181657331,0,0,0,-0.145999399381101,0,0,0,0,0,0.13532871930085,0,0,0,0,0,-0.3742286265121,0,0,0,0.0245461993687298,0,0,0,0,0.311736186499791,0,0,0,0.576425488278948,0,0,0
0.890066087412214,0.25759999764115,0.444952824501633,26,0,0,-0.205465741663329,-0.0845185932876907,0.325645107595527,0.412521942478814,0.213963766508825,-0.0811507283480403,0.242385363096233,0.10545085047383,0.0711415167498423,0,0,0,0,0,-0.436232701566321,-0.343930030240994,-0.207692789376672,-0.679133869048125,0,0.181567344733698,0,-0.426737155686045,0,0.84741521394874,0.330014728713223,0,0,0.390578816031486,0,-0.101430002253716,0,0,0,-0.202264373749764,0,0,0,0,0,0.149929573930174,0,0,0,0,0,-0.443381593417934,0,0,0,0.110215625353446,0,0,0,0,0.271082345083102,0.0687305610848985,0,0,0.491294822856791,0,0,0
0.897054757910141,0.256194305998702,0.442559304589117,27,0,0,-0.206863583303414,-0.0778644344720235,0.318829490140645,0.399984771184334,0.227814044713506,-0.0918115807243776,0.234087199905119,0.103103451206513,0.0774289789232553,0,0,0,0.0120588298494587,0,-0.453882388024312,-0.351731363500956,-0.199871147774691,-0.651267869340062,0,0.209799871726031,0,-0.433784504816413,0,0.83595530006018,0.340126109364857,0,0,0.392281649778576,0,-0.116393263556344,0,0,0,-0.211715527068266,0,0,0,0,0,0.153918798936003,0,0,0,0,0,-0.456432523823688,0,0,0,0.125153138670824,0,0,0,0,0.264450517991531,0.0798485357712279,0,0,0.476777498182487,0,0,0
0.899161409372222,0.255465188552693,0.442205251594016,28,0,0,-0.206746425116791,-0.0763415848321729,0.31674164669879,0.397061858744661,0.229766110478265,-0.0940113399026793,0.23281682819149,0.10281223367156,0.0790721141802605,0,0,0,0.0145094411077903,0,-0.457281595288932,-0.353729763698002,-0.198821815548332,-0.645397379953346,0,0.217188931937959,0,-0.436330762801447,0,0.833762914009229,0.342058654373812,0,0,0.392349249134694,0,-0.120039773172064,0,0,0,-0.212738428587531,0,0,0,0,0,0.156752849924709,0,0,0,0,0,-0.458493271167637,0,0,-0.00652189251789865,0.131361492640639,0,0,0,0,0.263513393746716,0.0839708279704831,0,0,0.472715485775775,0,0,0
0.903627986108792,0.25342119188101,0.44136609758857,29,0,0,-0.205977202711081,-0.0730908025526138,0.312909590297113,0.391487109467388,0.233732428749117,-0.0980523595319368,0.23083910803559,0.102603634650319,0.0814989392141057,0,0,0,0.0193071436899595,0,-0.464766835983927,-0.357118423518436,-0.19667981595453,-0.633523399479957,0,0.230608674858192,0,-0.441525064446147,0,0.829920362777484,0.344976397082963,0,0,0.393191229806689,0,-0.127551734338717,0,0,0,-0.215195139456029,0,0,0,0,0,0.162335610838302,0,0,0,0,0,-0.465212998528899,0,0,-0.0200831945733466,0.142479473446174,0,0,0,0.00877611700329486,0.261501205232879,0.0879586722296215,0,0,0.464651273696429,0,0,0
0.912336873120194,0.250927267349341,0.441050921754684,30,0,0,-0.207704482560606,-0.0696349921402138,0.302250042284498,0.385965675727608,0.240031027154676,-0.103938879011214,0.227333252641772,0.102921011267741,0.084003569927453,0,0,0,0.0255669682361412,0,-0.466581128158147,-0.358602759257049,-0.190262072807841,-0.614341366871002,0,0.255163312648416,0,-0.445659091837468,0,0.828268627606848,0.352829177274569,0,0,0.395126161229679,0,-0.142627410765456,0,0,0,-0.216945886374746,-0.0359476443178043,0,0,0,0,0.177309312487335,0,0,0,0,0,-0.471795576231311,0,0,-0.0415804323750864,0.157724164285152,0,0,0,0.023733900010914,0.259798472456877,0.0978471629022176,0,0,0.449749884566047,0,0,0
0.919793408263169,0.249070806497717,0.440622668768159,31,0,0,-0.209847940921826,-0.0669025002451867,0.293105692779319,0.381168504010292,0.244267850568719,-0.1089539864233,0.224788535234368,0.103565066161044,0.0864226026886707,0,0,0,0.0305336772418236,0,-0.469651625953394,-0.360725485598624,-0.185302275856644,-0.59774608052829,0,0.274812013759374,0.0114505505438962,-0.448632758034327,0,0.825267193477332,0.359029178465295,0,0,0.396090447729753,0,-0.155721478202342,0,0,0,-0.218758908090112,-0.0673836484140905,0,0,0,0,0.189074630147839,0,0,0,0,0,-0.478713423279272,0,0,-0.0603102039528198,0.170927574773919,0,0,0,0.0364083445606085,0.259283777867271,0.105880630240894,0,0,0.43657404524981,0,0,0
0.923977497633129,0.247601630344319,0.440552120795848,32,0,0,-0.210826500536761,-0.0655773634798246,0.288785745400963,0.377583297753985,0.246705919789376,-0.111778941497626,0.224284986239311,0.103712212246231,0.0877534318164623,0,0,0,0.0328387907926436,0,-0.470790562430138,-0.361712459730614,-0.182844030097808,-0.589349430184321,0,0.28557506501578,0.0175385644895947,-0.450173438292268,0,0.823698973807208,0.361326933329322,0,0,0.396230760681306,0,-0.163148041180962,0,0,0,-0.220297499664715,-0.0860514606125137,0,0,0,0,0.191561156802409,0.0118329239552454,0,0,0,0,-0.484517300298696,0,0,-0.0708258152235512,0.178049464864573,0,0,0,0.0437544902715431,0.258775704932302,0.10901323399554,0,0,0.428871187046004,0,0,0
0.929076208119146,0.24408077631485,0.440038978530414,33,0,0,-0.212782899590693,-0.0638634034193983,0.284908684269015,0.374566004718229,0.248672607443929,-0.1134320375813,0.224919432889381,0.103117006275339,0.0889195504254808,0,0,0,0.036262429971838,0,-0.473722419574991,-0.364354945220598,-0.181343011838631,-0.581490762777687,0,0.296847689662704,0.019386842246634,-0.453764797483232,0,0.824456998149867,0.361560654243937,0,0,0.398084949130931,0,-0.172584502450061,0,0,0,-0.220750238033349,-0.103714836048747,0,0,0,0,0.198063233552951,0.0262850176137037,0,0,0,0,-0.487058312293891,0,0,-0.0808481985483127,0.185616475431807,0,0,0,0.0542299144282643,0.258321683335393,0.116683705814436,0,0,0.424630259647404,0,-0.0158227743903512,0
0.93651805873609,0.239440890546472,0.439760723411536,34,0,0,-0.215547180964985,-0.0627990841820453,0.279912485882299,0.368045429813989,0.251480829286589,-0.113896775256319,0.226217338479604,0.102217780411958,0.0902646589907967,0,0,0,0.039990341049235,0,-0.479262227194746,-0.366167624520703,-0.177881734749486,-0.570874625449302,0,0.312334562283322,0.0199804864421669,-0.460282756774565,0,0.826109120562734,0.366848945544321,0,0,0.401457047942757,0,-0.187639211785955,0,0,0,-0.220732683638493,-0.124003721669648,0,0,0,0,0.203375993140838,0.052668347490382,0,0,0,0,-0.494132214466432,0,0,-0.0896252604969454,0.194824731070702,0,-0.022122138880035,0,0.0711691970880431,0.262031309869685,0.129978048251587,0,0,0.421000428198304,0,-0.034939841769651,0
0.936887652349203,0.239159558985024,0.439758036110934,35,0,0,-0.215718376652356,-0.0627979680322108,0.27968200411864,0.367733594321728,0.251645441307469,-0.113961432259396,0.226274165355075,0.102160911065193,0.090287306354234,0,0,0,0.0401675032897011,0,-0.479406926716877,-0.366214412838267,-0.177714626066881,-0.570389296968587,0,0.313151350249207,0.0199645439323948,-0.460576726389898,0,0.826106875066392,0.36704204132423,0,0,0.401643627413321,0,-0.18835817115977,0,0,0,-0.220639322598079,-0.125026639164521,0,0,0,0,0.203761661113397,0.0538915247968593,0,0,0,0,-0.494464477750249,0,-0.000483171058473411,-0.089940925098155,0.195338775429853,0,-0.0230812804714364,0,0.0720668075942571,0.262227104636553,0.130683538652681,0,0,0.420859114940987,0,-0.0359141377370162,0
0.939632008945026,0.237042429999682,0.439747683285132,36,0,0,-0.217163986942989,-0.063026221015006,0.277693117645464,0.364971710134974,0.252736570165204,-0.11440855284634,0.226862234146424,0.101621719699443,0.0906035009428382,0,0,0.00214190271874863,0.0415040648299825,0,-0.480823386204413,-0.366663072479967,-0.17659144996202,-0.566735829553126,0,0.318965672065983,0.0199914369140512,-0.462453195063236,0,0.825611211677046,0.368322414184545,0,0,0.402856321689368,0,-0.1938872164268,0,0,0,-0.219830971483241,-0.132321760225088,0,0,0,0,0.206132430854059,0.063163551260141,0,0,0,0,-0.497039515492441,0,-0.00407197280703918,-0.0923956985449706,0.199034727611682,0,-0.0302208833078089,0,0.0788799784989433,0.263532703862221,0.136011087574035,0,0,0.419950371685763,0,-0.0429530158064311,0
0.941216267690766,0.236322104025606,0.439741477341448,37,0,0,-0.217808361474705,-0.0630285983852716,0.276674063472508,0.363440037510227,0.253469241409955,-0.114839132295041,0.22730622325013,0.101463290778484,0.0904789678572195,0,0,0.00356479725064127,0.0420959077399059,0,-0.481435823026863,-0.367033983040652,-0.175976668249919,-0.564838157851383,0,0.32217139178854,0.0194203700166375,-0.463337059299421,0,0.825154937658247,0.368929542053495,0,0,0.403974426631821,0,-0.196811285734067,0,0,0,-0.220024481848553,-0.135968268701008,0,0,0,0,0.207036816471133,0.0668838144068311,0,0,0,0,-0.497736283413635,0,-0.00601491688893883,-0.0939149981622377,0.200931903755818,0,-0.0350616992104654,0.00475184850173151,0.0820305551692337,0.263990436108926,0.138005467691581,0,0,0.419480130030631,0,-0.0474244519715331,0
0.948144206496486,0.232958616286478,0.440441117855725,38,0,0,-0.221401003495475,-0.0628900926277188,0.271515546918508,0.357618934514604,0.256950210465566,-0.116196893112164,0.229458692744733,0.100866553537605,0.0901900888259016,0,0,0.00920094331743732,0.044365575888542,0,-0.482079482099747,-0.367551532312547,-0.17304885399851,-0.555216451914939,0,0.336784943382257,0.0194241659962776,-0.465505824232382,0,0.822991073465222,0.371745808549222,-0.0137796445917383,0,0.408638915652714,0,-0.205569719735506,0,0,0,-0.220590494321102,-0.154798097074212,0,0,0,0,0.209526193584741,0.0845592129710362,0,0,0,0,-0.496396890910612,0,-0.0147061348901568,-0.0996115193340528,0.208313786311681,0,-0.0544841073848279,0.0240520467504747,0.0961938724027593,0.264652512926094,0.146813049289271,0,0,0.417105520493223,0,-0.0671409059521825,0
0.957045420443222,0.228972939872579,0.442388347502794,39,0,0,-0.225481159879124,-0.062315261282255,0.262486561085872,0.351362962315364,0.260968503650069,-0.117662244728409,0.232638634872102,0.100179318414027,0.0901536008138042,0,0,0.0160316498244865,0.0477421342004349,0,-0.482658941192177,-0.36737088185948,-0.16858102257526,-0.541185233787555,0,0.353429140666152,0.0190641740630797,-0.46919635616517,0,0.821768547817724,0.376232480072985,-0.0332785794040738,0,0.412078810533305,0,-0.215724253930275,0,0,0,-0.222334700143141,-0.179924550637956,0,0,0,0,0.212631968126721,0.107146456967236,0,0,0,0,-0.495192307102732,0,-0.0238437569765694,-0.108265535514838,0.218466617296212,0.0156274661654067,-0.0847083033287152,0.0480859327394825,0.111991222828962,0.263453862304609,0.157423691625519,0,0,0.412065023960643,0,-0.0933056718364634,0
0.962671686103993,0.224895817653313,0.443274711626011,40,0,0,-0.228854716575571,-0.0630095690535867,0.2614236000248,0.349262844588627,0.263062975356171,-0.1193130847955,0.235677541333432,0.099040411963506,0.0895262844318361,0,0,0.0190416034005076,0.0499075774821017,0,-0.481952318122541,-0.369044339547698,-0.167473319988841,-0.534067521358607,0,0.364734517091209,0.0198755003852305,-0.471783716263963,0,0.826447055319045,0.382944493171751,-0.0429753122231983,0,0.415070723238671,0,-0.22120456363753,0,0,0,-0.225526814273246,-0.186617715980172,-0.032279217146178,0,0,0,0.216858627949392,0.121770426894295,0,0,0,0,-0.492609258656599,0,-0.0274253409738221,-0.110987796545403,0.223173975204449,0.0252151313621965,-0.0967682767513828,0.0621533667634907,0.119310594725419,0.262051735164945,0.160910174535562,0,0,0.411321921745489,0,-0.106888200238288,0
0.966373561530179,0.222048626145908,0.443960806145424,41,0,0,-0.231576470393423,-0.0637163534865343,0.26130027747217,0.348315977700907,0.264451120644183,-0.119678399191694,0.237373190976161,0.0982735033809395,0.0890259832018464,0,0,0.021087633598024,0.0513476261629456,0,-0.481286516019942,-0.369662811197876,-0.166600222906774,-0.529809706972529,0,0.372968108770177,0.0200237926199836,-0.472509020467221,0,0.828722512836982,0.387953750240714,-0.0489196284930429,0,0.417500988949739,-0.00645050530733892,-0.223291511135769,0,0,0,-0.227601773073954,-0.190606605190493,-0.0524546298832956,0,0,0,0.219615097385691,0.131670411900962,0,0,0,0,-0.490594639205647,0,-0.0296847653367909,-0.112679450793586,0.226326271692103,0.0308592009714848,-0.104439939107302,0.0709174397641595,0.124095905370018,0.261043698741451,0.163666689777971,0,0,0.411233021898772,0,-0.11620925589417,0
0.97572428264735,0.215308440247635,0.445163382757828,42,0,0,-0.23965189501382,-0.0666540822855253,0.260904072129354,0.345930900582624,0.268052390771887,-0.121526615926017,0.241980284710714,0.0955614790225164,0.0890033640014126,0,0,0.0267866645681323,0.0559201784674591,0,-0.481749623819206,-0.369681292814362,-0.163033483478869,-0.518441432676843,0,0.394192796004348,0.0194467949693852,-0.473839393612565,0,0.832050608954907,0.402357319792348,-0.0615331142130353,0,0.423635317500159,-0.0222219415268168,-0.230807758199192,0,0,0,-0.233612503479112,-0.204393325461311,-0.107256489013138,0,0,0.01686801169801,0.225274931200415,0.152851403132851,0,0,0,0,-0.488925000660873,0,-0.0356454325156014,-0.116867110079758,0.234947734570098,0.0464239790873418,-0.125531386700722,0.0913347277803576,0.13537998042297,0.257227294090216,0.170412354216342,0,0,0.412323130390959,0,-0.137493836588041,0
0.988788342504838,0.208945964825669,0.448505278623567,43,0,0,-0.246204419593868,-0.0686562602621559,0.259747828661865,0.3446095230802,0.270288050697864,-0.126337364562564,0.246050872327702,0.0922944918913287,0.0891559716024143,0,0,0.0339409978048551,0.0632922584765633,0,-0.483699924758115,-0.368188188038992,-0.159314277333701,-0.502325405652453,0,0.420206793720779,0.0205055314196585,-0.477703551255136,0,0.837636088566924,0.422997623922911,-0.0792261018322244,0,0.43011263930489,-0.0416576770550352,-0.240328442244391,0,0,0,-0.244009212789947,-0.217677659207978,-0.174998152453473,0,0,0.0383091703127322,0.235983546659629,0.17912162947234,0,0,0,0,-0.502780793993958,0,-0.041643144316135,-0.124784815754403,0.245924497061575,0.0648710099174882,-0.155356168770061,0.118690939881155,0.145380471814495,0.254910173900298,0.171601286942677,0,0,0.413208927416769,0,-0.186678437230374,0.0427296722478495
0.989593310687526,0.208607148411922,0.448727815771397,44,0,0,-0.246606379493075,-0.068778544512271,0.25964893599021,0.34459790871158,0.270347404771334,-0.126661474615709,0.246310233131373,0.0921287701151856,0.0891942371041099,0,0,0.0344064857552451,0.0638001748604218,0,-0.484020986052791,-0.368065151593156,-0.159138434072173,-0.501351380719649,0,0.421805793230416,0.0205839122980138,-0.478021336370709,0,0.837961221793568,0.424437774654494,-0.0803314801231611,0,0.430327313545756,-0.0428848741879679,-0.240966882421599,0,0,0,-0.244650017932334,-0.218657161240827,-0.179246878078091,0,0,0.0394787621079233,0.236734567354874,0.180720987566735,0,0.00102661010594482,0,0,-0.503924574617103,0,-0.0420021721867641,-0.125324044161071,0.246686517530766,0.0659821571928537,-0.157195335838952,0.120504561239667,0.145965376134896,0.254810512488661,0.171548304230795,0,0,0.413233065714146,0,-0.189976192592658,0.0455617131810921
0.999439464312747,0.205302369866849,0.451621918575881,45,0,0,-0.250361098851995,-0.0678643628610468,0.263024086736043,0.343853134887092,0.272351956192576,-0.131501037667475,0.248491498294335,0.0920447363400085,0.0926916575863116,0,0,0.0387505164258278,0.0685639229087744,0,-0.486566493108203,-0.370834766987269,-0.161120519792631,-0.497729209429667,0,0.441705744551676,0.021474468628399,-0.485776504561937,0,0.840268117890971,0.437177693952771,-0.093518439813746,0,0.439351796712846,-0.053409436982008,-0.251956751914711,0,0,0,-0.25594126918624,-0.228901708705535,-0.225626544856515,0,0,0.0442880662275263,0.243841235934625,0.191826935270427,0.0439601460942776,0.0102908274726386,0,0,-0.53048274413515,0,-0.0459852863722854,-0.128485144128002,0.252200128173019,0.0760218424249608,-0.17729803697441,0.140391087209261,0.152583155710134,0.25452382891267,0.170836243888493,0,0,0.41813859814897,0,-0.228025094295438,0.0727330240496311
