"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.910682040140672,0.269503864856205,0.427297455321673,29,0,0,-0.296576640617458,-0.114005956406287,0.398620065012146,0.522987893337075,0.221056741635698,-0.128660472188339,0.406684441778944,0.0666245112318599,0.150575368033115,0,0,0,0,0,-0.47745445815453,-0.509837502050343,-0.347933114183968,-0.831328570003667,0,0.216981593990967,0.0215347609518498,-0.541898598852642,0,0.985734084371681,0.383612988652623,0,0,0.54863033377855,0,-0.0753667158388516,0,0,0,-0.305103774871662,0,0,0,0,0,0.128377612381713,0.0193284845487763,0,0,0,0,-0.434196451361623,0,0,-0.0573449002693719,0.147931939832715,0,0,0,0,0.316703334722307,0,0,0,0.617866931396968,0,-0.0335439308582464,0
0.911100682582255,0.269303190048904,0.427189620346048,30,0,0,-0.296603430202354,-0.113721405278345,0.39826344251518,0.522278132378073,0.221301253181478,-0.128960900945623,0.406478321728723,0.0665406219785947,0.150778862724485,0,0,0,0.000539715094223858,0,-0.478574766100632,-0.510390252557074,-0.347758326514992,-0.830296165148174,0,0.218432101351627,0.0224004400775261,-0.542336351235008,0,0.985285069250462,0.383712707827353,0,0,0.548643666355326,0,-0.076271724468353,0,0,0,-0.305277081810609,0,0,0,0,0,0.128996843884332,0.0208297693445822,0,0,0,0,-0.434864331234078,0,0,-0.0583598331782036,0.149292214349214,0,0,0,0,0.316885792678963,0,0,0,0.617468981845076,0,-0.0347133678917727,0
0.914419077106739,0.268096464668364,0.426522682371397,31,0,0,-0.297252532262137,-0.112484303243404,0.395777587743875,0.516408245624975,0.2231309651271,-0.130485613078469,0.405537013387241,0.065783541030883,0.1522814668839,0,0,0,0.00396037260339279,0,-0.487279658944487,-0.514019982198597,-0.346078939237904,-0.82349824467408,0,0.229572019531565,0.0284102653233756,-0.546215937938871,0,0.982895911790539,0.387169126083808,0,0,0.549574928678192,0,-0.0838113284526045,0,0,0,-0.306521335754798,0,0,0,0,0,0.132134831976831,0.0356383374205207,0,0,0,0,-0.44139681982283,0,0,-0.0634159057567628,0.158989449419611,0,-0.0102291213562971,0,0,0.320895077643089,0,0,0,0.616099804539725,0,-0.0415692220873829,0
0.921938506995604,0.266112196447087,0.425704352186633,32,0,0,-0.300452364659511,-0.111132070822861,0.387621200905925,0.506809797853454,0.22705718214991,-0.133525228976888,0.403438344695234,0.0646577518325903,0.154231552544929,0,0,0,0.0098880405047172,0,-0.497120973157389,-0.518520384212889,-0.340555291206213,-0.809907477712504,0,0.254812351261205,0.0397743638839443,-0.550596761126799,0,0.981311757599475,0.395629100782424,0,0,0.551684127720165,0,-0.100953173930759,0,0,0,-0.307843124976046,-0.0275891761102618,0,0,0,0,0.14192524257119,0.0699089166064975,0,0,0,0,-0.452305315574941,0,0,-0.0741104462990814,0.177102266268124,0,-0.0277145658527897,0,0,0.329693207030272,0,0,0,0.611473859359918,0,-0.0546927089510421,0
0.948346415505348,0.250971477122787,0.422984737579634,33,0,0,-0.305675391839,-0.104533469040601,0.362814968425863,0.474036488933456,0.240964105674581,-0.13559892229524,0.400226422383987,0.0637157774819354,0.152122761148787,0,0,0,0.0284569356984305,0,-0.530223327737304,-0.521365246613569,-0.318245640306875,-0.758807033720779,0,0.324546904223723,0.0514391063697252,-0.569664888396192,0,0.98243362061088,0.415511909032958,0,0,0.563288349503875,0,-0.165765602463055,0,0,0,-0.309081735222311,-0.117274284434611,0,0,0,0,0.173392116409817,0.188771822938221,0,0,0,0,-0.502571783014667,0,0,-0.109357163933589,0.219836779964661,0,-0.109472402609789,0,0.0888858678524337,0.352924739543113,0,0,0,0.59555871761667,0,-0.121290502185534,0
0.949769670794817,0.250031758007936,0.422769953990963,34,0,0,-0.306108824168599,-0.104302953614018,0.361164394950136,0.471806538203402,0.241701433912985,-0.135703066334586,0.40016195710937,0.0635779882150753,0.152096461147103,0,0,0.00143296911950613,0.0295736327380859,0,-0.532427861849257,-0.521620502745514,-0.317013408985149,-0.755762109842723,0,0.32852524505326,0.052232971170567,-0.570603063185954,0,0.982205027650553,0.416592700407459,0,0,0.563881748070447,0,-0.169736328578249,0,0,0,-0.309092468771078,-0.122401980708697,0,0,0,0,0.174940886520251,0.195969117468345,0,0,0,0,-0.505639486528298,0,0,-0.111525141429709,0.222298473544957,0,-0.114337542699362,0,0.094274441933922,0.354222135442524,0,0,0,0.594730906404741,0,-0.125114289621498,0
0.9540814502176,0.247307212108925,0.422105408911728,35,0,0,-0.307581890412895,-0.103593924395106,0.355881627228278,0.465184427415393,0.24367297166386,-0.136090026902444,0.399815639033927,0.0631893154642419,0.15244325993834,0,0,0.00588812355722209,0.0330159237360942,0,-0.539297027817204,-0.522309452531117,-0.312931571728149,-0.746635262453325,0,0.341337845466421,0.0548995605411215,-0.573719269535175,0,0.981067128528728,0.420169234692753,0,0,0.565416280543266,0,-0.181966436882809,0,0,0,-0.309257129648403,-0.138858468034068,0,0,0,0,0.177450929384391,0.216873889536158,0,0,0.00620633865452436,0,-0.516230554162962,0,0,-0.118236593412115,0.22979250166264,0,-0.129747143699164,0,0.1103835413208,0.358022816365114,0,0,0,0.592235832839295,0,-0.136492435957635,0
0.954469818130093,0.246941880427779,0.422054639552997,36,0,0,-0.307831757929278,-0.103649982675327,0.355837060287464,0.46481202245978,0.243818610471523,-0.136197158287743,0.399925358310976,0.0630820830229413,0.152436113242831,0,0,0.00616168178123629,0.0332936720199545,0,-0.53966585114691,-0.522515003471969,-0.312764312300336,-0.746015847981509,0,0.34251302874971,0.0551837751735686,-0.57400907778164,0,0.981432164695231,0.420797216288589,0,0,0.565653305495787,0,-0.182860405593568,0,0,0,-0.309417956773701,-0.139515552056636,-0.00279244770798802,0,0,0,0.177871659542479,0.218656297041555,0,0,0.00664658252015116,0,-0.516781763763435,0,0,-0.118537781445562,0.230286161142821,0,-0.130484282883039,0,0.111488285226131,0.358238563618542,0,0,0,0.59224023403651,0,-0.13733469332914,0
0.958532499989617,0.243488161222402,0.421381236506968,37,0,0,-0.311133372923549,-0.104842814689174,0.355503158877701,0.461111177560819,0.245458590395471,-0.137735223374158,0.401376270088239,0.0615750066706071,0.152988885088505,0,0,0.00922709325243412,0.0365180968894725,0,-0.544358541509398,-0.523787536619827,-0.310471715081394,-0.739420477269477,0,0.354620913283585,0.0575669173752986,-0.576410250298032,0,0.983837156298112,0.428052750504572,0,0,0.568375848334155,0,-0.192671210324104,0,0,0,-0.311583989824064,-0.14822882730181,-0.0329998157289089,0,0,0.00953910035727608,0.181532163041413,0.234687976409073,0,0,0.0096922783081622,0,-0.523239573836862,0,0,-0.121496631766549,0.235466337291428,0,-0.138755990434326,0,0.122187140248022,0.359612361689521,0,0,0,0.593120042282089,0,-0.144913293264322,0
0.960848170124327,0.241637657158845,0.421071492078254,38,0,0,-0.313023740924627,-0.105540228600174,0.355230141598508,0.459217792252393,0.246169845789469,-0.138636802867965,0.402245806991781,0.0608276278359515,0.153395364741902,0,0,0.010995062285247,0.038473016410585,0,-0.547576544262127,-0.524406974260746,-0.30937553248113,-0.735772011929562,0,0.361278191000668,0.0588948296445676,-0.57798817010218,0,0.985142099173809,0.43256735624328,0,0,0.569279613743861,0,-0.19835522624224,0,0,0,-0.312669357063359,-0.15365164447308,-0.0500818186205633,0,0,0.0144531473300675,0.18402542537002,0.243713168170597,0,0.0033030370139466,0.0107982146520671,0,-0.527437151097934,0,0,-0.123267142307229,0.23863809208806,0,-0.143271533643801,0,0.128136819794524,0.360467824282685,0,0,0,0.593473718804469,0,-0.149672316341741,0
0.963847260294307,0.240099396615368,0.420863306189277,39,0,0,-0.314855696795929,-0.106006761931222,0.354929117901391,0.456673899230669,0.247303312056708,-0.140083004987978,0.403271218062888,0.0603065058717488,0.1531998876889,0,0,0.0137257753434843,0.040466954469558,0,-0.550561332661175,-0.52518126830883,-0.307882281871544,-0.731150508994972,0,0.369309610545739,0.0588947998496891,-0.579533341908673,0,0.986061306409334,0.437737016953401,0,0,0.57095016413462,0,-0.205029027107498,0,0,0,-0.315105592877779,-0.159197782017558,-0.0710988153059166,0,0,0.0195746459028938,0.186053265143253,0.251150740969387,0,0.00737356528388274,0.0124422260986239,0,-0.530235024362864,0,0,-0.125844166716077,0.242023694343114,0,-0.150941932433434,0.0111293153260625,0.13353670569818,0.360454176403175,0,0,0,0.593339718314293,0,-0.157201083719545,0
0.967844019100043,0.237704943554102,0.420633979971002,40,0,0,-0.317633401625357,-0.107139427304193,0.354678469374178,0.453391645962111,0.249053349638759,-0.142432845242935,0.404578991042997,0.0594921437838213,0.152517176236901,0,0,0.0174445116121529,0.0430517158918063,0,-0.553383626695506,-0.525802032567583,-0.305895316188561,-0.725438373523256,0,0.380541016373271,0.0585111310895605,-0.581278495594338,0,0.986430404317055,0.443969311281295,0,0,0.573422957065714,0,-0.213668332040804,0,0,0,-0.31754683103594,-0.16681774274468,-0.0990413213078329,0,0,0.0266129384982429,0.189689652760197,0.260178474093258,0,0.0126712966121492,0.015078584133205,0,-0.53397572355806,0,-0.00468588498986964,-0.128115530683736,0.247099779342774,0,-0.159896289350693,0.0261441403526525,0.141336327364511,0.360592353596491,0,0,0,0.593625771482595,0,-0.167360967452352,0
0.969639232286498,0.236665371619515,0.420439190828666,41,0,0,-0.31893288066214,-0.107511829523802,0.354566923456916,0.45182691665935,0.249999911066936,-0.143534070686218,0.405276230285881,0.0592333464948542,0.152241996593885,0,0,0.0190571286524166,0.0441564202601644,0,-0.554759220589996,-0.526252674112899,-0.305046078991441,-0.723006711993431,0,0.385661394422046,0.0583110763487776,-0.582313158996236,0,0.98674322528996,0.446520589469191,0,0,0.574842805052559,0,-0.217888345021632,0,0,0,-0.318835215256222,-0.170297681457323,-0.111980159365762,0,0,0.0296840942078497,0.190911616338674,0.263897408554599,0,0.0147706901066253,0.0162762740797352,0.00273004554138776,-0.536050979203096,0,-0.00699679320732539,-0.128970701873102,0.249408799263899,0,-0.163778532565272,0.0328219707918269,0.144766676110537,0.360658725708672,0,0,0,0.593957442296893,0,-0.172166673547739,0
0.976806426685506,0.232007979868689,0.419975316429556,42,0,0,-0.324057287930714,-0.108916088688064,0.353422574218625,0.444571672678215,0.253859531384834,-0.147771385746244,0.407052960032825,0.0582019085170229,0.151331495288484,0,0,0.0257391452495493,0.0486740706750706,0,-0.558842571988121,-0.526817285844875,-0.300767344715635,-0.711216380169888,0,0.406206249665819,0.0565122308234667,-0.58619761123205,0,0.986666203232362,0.456601949580784,0,0,0.579091267246673,0,-0.23554023973052,0,0,0,-0.322559887105976,-0.184810668830066,-0.164054457937372,0,0,0.0424327561591905,0.196229774331104,0.278026423399243,0,0.0229092201019256,0.0200477468360025,0.0132689212161538,-0.542455587965249,0,-0.016883411382621,-0.132619661724258,0.258543178057874,0,-0.18003258759016,0.0582750708993819,0.157687519899025,0.359382612839177,0.00808756543604282,0,0,0.593283076942956,0,-0.192562666129992,0
0.993728542226874,0.221595173007277,0.4205751947938,43,0,0,-0.33527988160557,-0.111508772756385,0.345493989106218,0.430375722639008,0.262141141043249,-0.157862019423988,0.412486717591563,0.0557388955478164,0.150243874387983,0,0,0.0404438725320267,0.060866562705866,0,-0.568346061341266,-0.526262612446618,-0.288202560213492,-0.679197119290209,0,0.450609379196048,0.050652252648311,-0.598417118428733,0,0.991098940707487,0.483603049961195,0,0,0.583505314938443,0,-0.276785492569711,0,0,0,-0.33549832618422,-0.219984229211122,-0.299675081244929,0,0,0.0782474384624342,0.206748448139153,0.308326795867769,0,0.0385573751901705,0.0336342723395231,0.0443742233013359,-0.561830733502142,0,-0.0353257746391641,-0.143840217522229,0.281913617569359,0.0427689153567475,-0.231888179818541,0.116649958874669,0.180741392409478,0.350206600592393,0.024439377271183,0,0,0.587778247400736,0,-0.241742195581846,0
0.994256653590734,0.22131266036122,0.420639303031987,44,0,0,-0.335563030549367,-0.111473185710215,0.345640689812403,0.430000787816501,0.262413809640149,-0.15823475755385,0.412603841682748,0.0557496795688565,0.150440763124777,0,0,0.040834163722545,0.0611847383701365,0,-0.568562147023715,-0.526528480123583,-0.288166286343515,-0.678814594386608,0,0.452057347615314,0.0504873473823585,-0.599033973526019,0,0.991140135484207,0.484288536352132,0,0,0.58408308105714,0,-0.27814664146531,0,0,0,-0.336165536027985,-0.220893968168664,-0.303429401937168,0,0,0.0787407839447469,0.207134368417533,0.30889858576322,0.00316921030386613,0.0389968409207868,0.0339235693938148,0.0445225114378127,-0.563390238238531,0,-0.0357840837911998,-0.144036117142365,0.282390413715967,0.043754168738669,-0.233437276813714,0.118326238705997,0.181424234491044,0.350057274478535,0.0248511898962238,0,0,0.587966990005294,0,-0.24342158304097,0
0.996132740741255,0.220271641043917,0.420926696356757,45,0,0,-0.336813112793052,-0.111452629125625,0.346409912220475,0.428920368384153,0.263396517207132,-0.159116386466434,0.412839595873443,0.0558046975903377,0.151050335874469,0,0,0.0421967146897772,0.0622797180225253,0,-0.569171993692274,-0.527157027114669,-0.287927096876442,-0.677652965949289,0,0.457480674462193,0.04973916275669,-0.600615869926617,0,0.990872274955482,0.486926890536079,0,0,0.586324533347914,-0.00352840871014696,-0.28200863512623,0,0,0,-0.338455288226584,-0.223853505368573,-0.315893961265302,0,0,0.0804203449077567,0.208392720909699,0.310998223604201,0.0139457421961379,0.0404671575789499,0.0348408826301318,0.0455653012789368,-0.568516197707703,0,-0.0373469295891641,-0.144619650708759,0.284062340476885,0.0468504036854361,-0.238575810627536,0.123821100229425,0.183753006674077,0.349449743082011,0.0265489725234427,0,0,0.588805887884937,0,-0.249457754308296,0
1.00540056016865,0.217417860955071,0.42332407464366,46,0,0,-0.339123926806748,-0.10982192411214,0.349182906983371,0.42569665878861,0.265548192039165,-0.164992876039697,0.412110635865516,0.0565088096118351,0.15411908012927,0,0,0.0480367311715148,0.0682347897569301,0,-0.573397350629792,-0.528693964354105,-0.287540097414002,-0.671959801945125,0,0.480353592145824,0.0477896629457264,-0.609653367269114,0,0.990179930331082,0.500158823865803,0,0,0.594448724203418,-0.0181659296998793,-0.299327711654413,0,0,0,-0.350623365426064,-0.233789225669367,-0.367732695040824,0,0,0.0863995335274311,0.21522996678831,0.317787500458126,0.0623875598923879,0.0492656845453228,0.0427626714427031,0.0507973765003012,-0.605343868423402,0,-0.0430305599766505,-0.149078044585253,0.291285377347658,0.0590242439762041,-0.263008743078046,0.14904559071588,0.189908582384497,0.348869751849964,0.0275810381411487,0,0,0.592022929071587,0,-0.29257399214262,0.0331210997876561
