"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.525523800541969,0.406843043858449,0.442850784660013,15,0,0,0,-0.244326399556034,0,0.779979503587551,0,-0.102499450946658,1.21415772226888,0.0114269493763087,0,0,0,0,0.127830389302945,0,0,0,0,-0.208368795424132,0,0.109662816973011,0.119421519426306,-1.09903094316005,0,0,0,0,0,0.259818753803497,0,0,0,0,0,-0.696123631259146,0,0,0,0,0.282925414563303,0,0,0,0.120686833553534,0,0,0,0,0,0,0,0,0,0,0,0.324439317490683,0,0,0,0,0,0,0
0.540425432539896,0.429730037118613,0.455139988458173,16,0,0,0,-0.268106621140709,0,0.790880099971774,0,-0.152734384641388,1.17595021237101,0.0300800344151203,0,0,0,0,0.140992160251892,0,0,0,0,-0.239278642061734,0,0.13781655508751,0.188286451603041,-1.13499671476407,0,0,0,0,0,0.283549415213605,0,0,0,0,0.0256964096949978,-0.697912168512934,0,0,0,0,0.277135231562977,0,0,0,0.129119639865784,0,0,0,0,0,0,0,0,0,0,0,0.313522321083124,0,0,0,0,0,0,0
0.543083978976892,0.433752988351312,0.457089794663997,17,0,0,0,-0.272102523780269,0,0.792600701279798,0,-0.161555184636153,1.1684199033671,0.0335579035406885,0,0,0,0,0.143705588076187,0,0,0,0,-0.245163857559475,0,0.142452951140503,0.200688657428796,-1.14124603505435,0,0,0,0,0,0.287648686186523,0,0,0,0,0.030473901704762,-0.698766661500165,0,0,0,0,0.275785741854912,0,0,0,0.129850823257753,0,0,0,0.00312841468143131,0,0,0,0,0,0,0,0.310520990011956,0,0,0,0,0,0,0
0.545148940854534,0.436763965121906,0.459137629613789,18,0,0,0,-0.273473829898652,0,0.794164566179866,0,-0.165580719760138,1.16233915029266,0.0365508901989932,0,0,0,0,0.146342686991158,-0.00912086493565549,0,0,0,-0.248065144065257,0,0.146871190713202,0.209004012039526,-1.14317756482882,0,0,0,0,0,0.292960732563734,0,0,0,0,0.0330175498453192,-0.699232138424202,0,0,0,0,0.27399892297374,0,0,0,0.129716355977997,0,0,0,0.00472312053877602,0,0,0,0,0,0,0,0.308961083597751,0,0,0,0,0,0,0
0.564764352846198,0.454602722495211,0.473849558781571,19,0,0,0,-0.295692045013853,0,0.80619212650468,0,-0.19535309337118,1.13252770041415,0.0538389109300615,0,0,0,0,0.165710704013541,-0.0897869307769595,0,0,0,-0.27652113025556,0,0.194044242087225,0.285295400662087,-1.15550119104624,0,0,0,0,0,0.34782235980816,0,0,0,0,0.0639608051466834,-0.710548905400121,0,0,0,0,0.259067532061615,0,0,0,0.141991642125019,0,0,0,0.0310992265534269,0,0,0,0,0,0,-0.0640556323941344,0.305908277951396,0,0,0,0,0,0,0
0.579792208642294,0.46741363979315,0.485370300040177,20,0,0,0,-0.311158165017152,0,0.809330260205442,0,-0.210926857088598,1.09787240355406,0.0681814592614834,0,0,0,0,0.181323502177268,-0.145761484687597,0,0,0,-0.287739631956382,0,0.230911902947163,0.342362639437107,-1.14795715842652,0,0,0,0,0,0.395798814763613,0,-0.0564459721552866,0,0,0.0910838662892008,-0.709180744935221,0,0,0,0,0.249599894784755,0,0,0,0.156760715228744,0,0,0,0.0502321175441505,0,0,0,0,0,0,-0.106826654114302,0.302539092188066,0,0,0,0,0,0,0
0.582393565191216,0.47011019885081,0.487202555812785,21,0,0,0,-0.313245857282945,0,0.80841674293917,0,-0.212552355158113,1.08949939512768,0.0707741854925393,0,0,0,0,0.183567942393287,-0.154874631481857,0,0,0,-0.289455716851653,0,0.235953222828201,0.352074517205331,-1.14546943228827,0,0,0,0,0,0.403660321309891,0,-0.0661471066546187,0,0,0.0957765284561188,-0.708075166490575,0,0,0,0,0.246940542696284,0,0,0,0.158665146902335,0,0,0,0.0530844075191669,0,0,0,0,0,0,-0.115562747259369,0.299871159411637,0,0,0,0,0.00709890118576508,0,0
0.595990968016424,0.478791033515565,0.493641128192521,22,0,0,0,-0.329395744983085,0,0.818158484451424,0,-0.220968841446008,1.07971389538652,0.080551684062461,0,0,0,0,0.189447842955749,-0.17558438193678,0,0,0,-0.287997010552064,0,0.267296364552214,0.376272479992534,-1.16854073546659,0,0,0,0,0,0.429712026709323,0,-0.115006324769769,0,0,0.121134280618224,-0.708955936068828,0,0,0,0,0.263098670586203,0,0,0,0.176106231180194,0,0,0,0.0749504482582926,0,0,0,0,-0.0962088820731564,0,-0.12862988792746,0.313414636185553,0,0,0,0,0.0414307002850515,0,0
0.603802474045474,0.484392092712751,0.49664779792531,23,0,0,0,-0.337212773525596,0,0.819415055962482,0,-0.225019197981491,1.07331937437336,0.0859444609084905,0,0,0,0,0.194126483585626,-0.185912077727611,0,0,0,-0.287236592221723,0,0.283983787772408,0.385305141134101,-1.17713036322038,0,0,0,0,0,0.442239912165624,0,-0.14307750378196,0,0,0.13285609369793,-0.708390412014609,0,0,0,0,0.271020635057646,0,0,0,0.185252557497456,0,0,0,0.0848080300962391,0,0,0,0,-0.155092181790835,0.0240400334915776,-0.139125495607393,0.317716095307282,0,0,0,0,0.058168936821382,0,0
0.617171123173791,0.496498622937352,0.501753375230045,24,0,0,-0.0261656046943319,-0.347149891662437,0,0.823574541734668,0,-0.231449287986316,1.06675969719165,0.0958553781318144,0,0,0,0,0.202565193725772,-0.201896774617608,0,0,0,-0.281541016906156,0,0.314885244671139,0.402121187608091,-1.18639016486532,0,0,0,0,0,0.463786255266055,0,-0.190847502645498,0,0,0.153062639600543,-0.70945376690462,0,0,0,0,0.289047525371397,0,0,0,0.202006076624261,0,0,0,0.0995789064259971,0,0,0,0,-0.254808554903093,0.0639440577585511,-0.158873499971496,0.324716786660024,0,0,0,0,0.0866725743869163,0,0
0.64076780867108,0.51618821925331,0.51250022052691,25,0,0,-0.0672485869124435,-0.350175309534643,0,0.823719482157529,0,-0.2390727218351,1.05055931200596,0.107461439740856,0,0,0,0,0.214220829323198,-0.23037840089787,0,0,0,-0.270641049727879,0,0.365397801210748,0.440659787152803,-1.19599142310788,0,0,0,0,0,0.494925669316794,0,-0.294977739845418,0,0,0.18142381659842,-0.714794757537666,0,0,0,0,0.321648808827559,0,0,0,0.216268285015804,0,0,0,0.113534626988719,0,0,0,0,-0.424168746712687,0.121656323355386,-0.2101500773942,0.34473957887291,0,0,0,0,0.116067179958548,0,0.0853158729805486
0.647075037576038,0.521128147036315,0.515575449133964,26,0,0,-0.0806307993033617,-0.3510470134791,0,0.821651544180036,0,-0.242670212414072,1.04427826384593,0.110101197265246,0,0,0,0.0136970361676563,0.216438005727679,-0.238435988599826,0,0,0,-0.269316225715599,0,0.376398790302439,0.451075379535057,-1.19596798369393,0,0,0,0,0,0.502384719635075,0,-0.323307279772706,0,0,0.189728979816869,-0.715572340826632,0,0,0,0,0.331355689168202,0,0,0,0.217547682428834,0,0,0,0.115837333059844,0,0,0,0,-0.469503985935151,0.137082329118841,-0.224114871241007,0.350723961840225,0,0,0,0,0.123513649309646,0,0.10875213957981
0.658459386041016,0.530666458015752,0.52089971217548,27,0,0,-0.10633073942845,-0.352766667081075,0,0.815912771653603,0,-0.249060013755596,1.03168161358487,0.114204522995549,0,0,0,0.0393971657535014,0.220462268094872,-0.253432042942106,0,0,0,-0.266547234571196,0,0.39569336496188,0.469574975135399,-1.19478979978405,0,0.00941185520552868,0,0,0,0.514438110027197,0,-0.377705406240732,0,0,0.205231888810404,-0.715813220616479,0,0,0,0,0.348352260292477,0,0,0,0.22003904854087,0,0,0,0.119858316803625,0,0,0,0,-0.555818775428251,0.166353609724744,-0.251200844806654,0.361414775806106,0,0,0,0,0.13784406518282,0,0.153594132081137
0.672284578444514,0.54700666043219,0.519530828923553,28,0,0,-0.1274338591884,-0.34364552112775,0,0.805678209574743,0,-0.264482400790336,1.02670390031979,0.124755838134834,0,0,0,0.06715532115243,0.221989565769817,-0.271977636671295,-0.101846880892754,0,0,-0.25431509515729,0,0.421407288444796,0.504900080195818,-1.17843903596989,0,0.0306255380724323,0,0,0,0.532085902184394,0,-0.420697558642479,0,0,0.225344738232296,-0.713778019436358,0,0,0,0,0.366278529973692,0,0,0,0.235036976085735,0,0,0,0.135988162876372,0,0,0,0,-0.646612654247219,0.187899926603973,-0.284037232826649,0.372671604611557,0,0,0,0,0.152730266114162,0,0.196014046603578
0.684634849855744,0.562299080342921,0.516819049878834,29,0,0,-0.146360463774677,-0.333591529144668,0,0.792324148658951,0,-0.279777222728493,1.02444091023931,0.132260041480936,0,0,0,0.0918238574747613,0.21972633314829,-0.291121982775128,-0.197499445204046,0,0,-0.243768068255904,0,0.444465093660029,0.535946856541685,-1.1669021522275,0,0.0411058386836207,0.0413864535979583,0,0,0.545707648838258,0,-0.464709008351891,0,0,0.244020017692791,-0.713916258298366,0,0,0,0,0.379725603254322,0,0,0,0.248182626701751,0,0,0,0.151784422994454,0,0,0,0,-0.735636255124761,0.210624840113678,-0.318533013130617,0.383971036647297,0,0,0,0,0.166253112801612,0,0.238066556486346
0.685078958123567,0.562842056060945,0.516690565424266,30,0,0,-0.147100219758706,-0.333283696837327,0,0.79184612178854,0,-0.280368781845303,1.02430327249075,0.132540377696617,0,0,0.000382850550073267,0.0927308042746018,0.219625589371434,-0.291894323404855,-0.20121088815568,0,0,-0.24340427097282,0,0.445323921083635,0.537130915265733,-1.16644106632935,0,0.0414615318654983,0.0429200906418718,0,0,0.546209152653895,0,-0.466364369218519,0,0,0.244636416618745,-0.713916580550281,0,0,0,0,0.380217513530796,0,0,0,0.248719536015976,0,0,0,0.152385316795871,0,0,0,0,-0.738946922091439,0.211521580900361,-0.319840844546416,0.384422341808934,0,0,0,0,0.166742630352804,0,0.239652000004557
0.687947235748043,0.566847424994975,0.516027211947548,31,0,0,-0.151536052845294,-0.331659403204953,0,0.789883965421769,0,-0.283429943854993,1.02407558619803,0.134365276514575,0,0,0.0032695375775045,0.0980604733952625,0.220876282201217,-0.295672816416167,-0.219636316884183,-0.012650005143029,0,-0.242221267753597,0,0.451960578195047,0.546010270956873,-1.16372331937177,0,0.0431607452298015,0.0503701787476636,0,0,0.550257714775043,0,-0.476104108739155,0,0,0.249348471624302,-0.713897740027834,0,0,0,0,0.383825979081106,0,0,0,0.251375647147305,0,0,0,0.15701957253492,0,0,0,0,-0.757166155409818,0.216722943414925,-0.328743695602471,0.386992195353427,0,0,0,0,0.169385403153541,0,0.249480003730949
0.689469088504559,0.569159886624322,0.515622613560986,32,0,0,-0.153999892898198,-0.330575787647733,0,0.788500376533759,0,-0.284641700462061,1.02339168231732,0.135433866919177,0,0,0.00486834165964153,0.100818121143065,0.221449921004662,-0.297650302939579,-0.229812559871241,-0.0194466546439651,0,-0.241402687403283,0,0.455546233792045,0.550815766331566,-1.16186596248583,0,0.0442357197038603,0.053870942794223,0,0,0.552239049261385,0,-0.481585597917865,0,0,0.252030837949174,-0.713638432431408,0,0,0,0,0.385627922587882,0,0,0,0.252515558993778,0,0,0,0.15946540175392,0,0,0,0,-0.766799319353738,0.219086806419995,-0.333581431730997,0.388121839460985,0,0,0,0.00147393268134918,0.170690842314234,0,0.254817166163883
0.694009615956779,0.576116822860093,0.514197898187034,33,0,0,-0.161088970195323,-0.327101321753634,0,0.783338474385777,0,-0.287410727545975,1.02069775535007,0.138766608541263,0,0,0.00991170206659269,0.109260751477984,0.222535615588977,-0.303585237936568,-0.261141467104702,-0.0404902802435004,0,-0.238764938332797,0,0.4660275042824,0.564642055961184,-1.15525950568331,0,0.0477448676461117,0.0645013920082764,0,0,0.55729836737864,0,-0.497575074987026,0,0,0.260134249706462,-0.712060344769757,0,0,0,0,0.390627138922491,0,0,0,0.255617722748069,0,0,0,0.166671441000972,0,0,0,0,-0.795504052789679,0.224246089647769,-0.348753970330656,0.390986963790957,0,0.00576507604156797,0,0.00616504391725446,0.174497966928749,0,0.26929910428136
0.703327562493663,0.584413526097369,0.510091961077988,34,0,0,-0.173209916324402,-0.328967932755349,0,0.784993877734673,0,-0.30203088734829,1.03596380897296,0.14083321063693,0,0,0.0173034836361421,0.125811194704587,0.227477622081292,-0.31540214003878,-0.315616984095138,-0.0801872589703693,0,-0.240149539759187,0,0.489467444187723,0.60037300901397,-1.16116605104718,0,0.0555041511971699,0.079479192613414,0,0,0.57845996264553,0,-0.527162729639705,0,0,0.277726953278718,-0.722173302039786,0,0,0,0,0.411632278610644,0,0,0,0.270334578238242,0,0,0,0.184501901260542,0,0,0,0,-0.850572164334707,0.239874030517307,-0.371562900831448,0.409062043460227,-0.062680716724558,0.0232575726597838,0,0.0125396130940404,0.184286684995288,0,0.301999910369711
0.71478308471189,0.595176055100678,0.503959085367318,35,0,0,-0.188014329611623,-0.32780878951768,0,0.775224370043345,0,-0.314918163146032,1.0524499737672,0.143049170636605,0,0,0.0295701893299666,0.146379893752467,0.232564962478706,-0.327530816648659,-0.391460393577026,-0.13634594613719,0,-0.245397840960027,0,0.516241709059521,0.640288358070871,-1.16084768660434,0,0.0608391401518214,0.0908549484237791,0,0,0.60381789335791,0,-0.576136789369495,0,0,0.297994542955776,-0.735600573593569,0,0,0.0674750553959679,0,0.434164570470177,0,0,0,0.282600517508176,0,0,0,0.204735791196962,0,0,0,0,-0.919182935512714,0.254723067930879,-0.398403032737907,0.427798550740232,-0.142125615781747,0.0473012428484746,0,0.0224860934650116,0.194489804336609,0,0.338723067277544
0.71811838743515,0.596104521433347,0.501616260048461,36,0,0,-0.19189917307005,-0.329906452876795,0,0.777024099368928,-0.0152614480176216,-0.320639989336059,1.06207425334693,0.144302069488731,0,0,0.0351609627125198,0.152788278880526,0.235745518971825,-0.329820558954948,-0.412266893108469,-0.150303841029442,0,-0.244397829412319,0,0.523861309093106,0.655697766981611,-1.16477413920963,0,0.0589761824391322,0.0958489898369451,0,0,0.61423104424158,0,-0.590788912017886,0,0,0.303485058271228,-0.741559356150314,0,0,0.085646099191315,0,0.441863432774055,0,0,0,0.287951406946745,0,0,0,0.210932266138527,0,0,0,0,-0.941939550658516,0.261833545098816,-0.407300627408544,0.434839316766121,-0.166511020645183,0.0532919369450167,0,0.024265251648353,0.196733642220781,0,0.350817360532983
0.720370228198644,0.596886558176472,0.500143315052885,37,0,0,-0.194559512123308,-0.330780429783853,0,0.777953862014063,-0.0244298488943643,-0.32418183199349,1.06818551847871,0.144624935217061,0,0,0.0385450636252587,0.156632121846435,0.237628083979563,-0.330774952726846,-0.42583311204645,-0.159528903721814,0,-0.244225396515989,0,0.528251180126045,0.664696626055508,-1.16692829935132,0,0.0572914318433317,0.0997186923818498,0,0,0.621947653005892,0,-0.600321050328465,0,0,0.307528475421478,-0.745916982125102,0,0,0.099246300391606,0,0.446550598985944,0,0,0,0.291209944671528,0,0,0,0.214868118571777,0,0,0,0,-0.955944775245475,0.26716886951239,-0.412146767270254,0.439476430219812,-0.181973710937367,0.0588924934084643,-0.00755938658281271,0.0257269465676171,0.198008852283511,0,0.360952761039064
0.724769718437599,0.596686461764119,0.498065767957496,38,0,0,-0.201131457878372,-0.331643534463818,0,0.784535496311342,-0.040172433257961,-0.327807885442301,1.07588328665527,0.14364575638931,0,0,0.0432358845006059,0.161527627832728,0.242525235513789,-0.33230377972666,-0.447515794381135,-0.17372085311752,0,-0.241281389700691,0,0.538850241311844,0.678160461941283,-1.16786850766517,0,0.0579928183215322,0.10907823244706,0,0,0.638705613791785,0,-0.61485477548786,0,0,0.312212167671666,-0.753872178852317,0,0,0.128542648119365,0,0.457893553551707,0,-0.0430825441920491,0,0.296580493330867,0,0,0,0.222294304303811,0,0,0,0,-0.974895750710799,0.276140545405561,-0.418680730202903,0.44786622718428,-0.203644227422197,0.0705156928202868,-0.0184139493380211,0.0279883292571982,0.200895830163093,0,0.37581934501539
0.72996950443113,0.596524285632245,0.494741259776798,39,0,0,-0.208245542015415,-0.333238544610546,0,0.789415973380576,-0.0601334722369227,-0.334395657176206,1.08378695988681,0.142557253483651,0,0.0156442299891406,0.0464273857996896,0.167039389357466,0.247324272784907,-0.337308540740113,-0.473835313086631,-0.190768977168548,0,-0.235896602218474,0,0.550542053748044,0.695701041962402,-1.16963188916127,0,0.057687893932542,0.120208283960611,0,0,0.657313675573238,0,-0.635347984651339,0,0,0.315790877286787,-0.76316990074688,0,0,0.165156940861655,0,0.471589407218842,0,-0.0909823842384596,0,0.302219617938775,0,0,0,0.230510817482407,0,0,0,0,-0.998281066935464,0.287539816373228,-0.425311901024421,0.457758367935567,-0.22789136367831,0.08185311346977,-0.0301343692494203,0.0300525402098401,0.203929433007823,0,0.394524163294644
0.736135424073318,0.594727766317028,0.491282430760875,40,0,0,-0.216305041125324,-0.338844767840627,0,0.798278588031615,-0.0835563464282864,-0.342525837158279,1.09672254895118,0.140044371944671,0,0.0329255957705437,0.0506703865371213,0.173255564622742,0.25236301684361,-0.34302226667546,-0.50191560025607,-0.207626948766357,0,-0.229892593890899,0,0.565935263173408,0.715375570825129,-1.17291260657734,0,0.0633283409729651,0.133302547192711,0,0,0.682625550898961,0,-0.659075796902202,0,0,0.31943834649845,-0.777183001308618,0,0,0.204918317696586,0,0.492141333039373,-0.0369504607257961,-0.135888669799119,0,0.311775723016219,0,0,0,0.241700328372424,0,0,0,0,-1.0268674922019,0.301332636833401,-0.434136225562735,0.471406516873572,-0.252364522774516,0.0987219423393993,-0.0453556635068785,0.0340689815816886,0.209206446540881,0,0.414885922943753
0.754758391074936,0.584146665435705,0.478734920731071,41,0,0,-0.248106051361346,-0.360891853273178,0,0.830132459248141,-0.161476870810724,-0.366494803098335,1.1364063136168,0.131790225471069,0,0.0980808699534843,0.0672400581657392,0.195111491627489,0.269352974290816,-0.365062529875933,-0.596124543879877,-0.260940048042485,0,-0.202852231410222,0,0.612446159712917,0.778524129309981,-1.17781651277085,0,0.0773886874792898,0.175351628198063,0,0,0.763354353073274,0,-0.739951859511541,0,0,0.320521302948891,-0.825014671931459,0,0,0.343397044742681,0,0.559254134670376,-0.178585739921791,-0.284385283133187,0,0.345528755321461,0,0,0,0.281773212841416,0,0.0523195536515728,0,0,-1.13668305815234,0.343660492572728,-0.466605604233455,0.520491291033561,-0.326931275413355,0.147448134470573,-0.0949229099607252,0.0467529631280784,0.218367723710981,0,0.47815188754142
0.755904199488738,0.58326746153956,0.477845690574841,42,0,0,-0.250240072488403,-0.362443963087,-0.00359064317834669,0.832940429925786,-0.166700610675399,-0.368195942339875,1.13979651145602,0.131403581408419,0,0.102580455571281,0.0690855876974264,0.196703121450146,0.270760530912357,-0.366378780989444,-0.601827045978568,-0.264317589972646,0,-0.2011988666379,0,0.61616296666089,0.783042488712949,-1.17860962126493,0,0.0785664998562276,0.178828767635008,0,0,0.769455614942356,0,-0.746514273169781,0,0,0.320405441775947,-0.828386112367849,0,0,0.352463484803364,0,0.564027793421516,-0.188254260801561,-0.294078516004903,0,0.34789663869178,0,0,0,0.284629919203297,0,0.0556127588209868,0,0,-1.14417868226624,0.346148656491363,-0.469022932683139,0.523888226628113,-0.331989519112997,0.15080852190919,-0.0983243971849816,0.0476255173803734,0.218995729687562,0,0.482422585161609
0.756943886841947,0.582540944338986,0.477027646366134,43,0,0,-0.25205490518413,-0.36388133462803,-0.00684147078870175,0.835509239686194,-0.171275558880762,-0.369609167783379,1.1431217677948,0.13120007461192,0,0.106696120247638,0.0707874976893989,0.19806609662156,0.272183794263623,-0.36743308451836,-0.606878744614001,-0.267496772637542,0,-0.200057471694082,0,0.61973338758868,0.787014071624475,-1.17993815851413,0,0.0797442576829086,0.181443321732935,0,0,0.77471295160508,0,-0.753192887504643,0,0,0.320168310014782,-0.83179447694114,0,0,0.360276203246739,0,0.568352212105754,-0.197879427103097,-0.302573758799906,0,0.349731985848284,0,0.00356337842387224,0,0.287419375203683,0,0.0587342602240381,0,0,-1.15136197584303,0.348178945602517,-0.471434443435967,0.527126116852179,-0.336445722208617,0.153477483598992,-0.101406718466568,0.0481689905823512,0.219794741887281,0,0.486351494806394
0.783107896191816,0.557349292023842,0.4491163705237,44,-0.049786499044643,0,-0.303105936910661,-0.403793567936142,-0.103479255957616,0.923499230588387,-0.320311465838317,-0.410531327194426,1.25272238164827,0.123818695342862,0,0.240240859933007,0.132013281997093,0.24530211876835,0.319109443234245,-0.399533201422994,-0.759071308849728,-0.369800718706828,0,-0.161257300731055,0,0.737755219211119,0.917972167982548,-1.22176840563406,0,0.117034620885225,0.264028223168999,0,0,0.939583164267524,0,-0.970766358702696,0,0,0.309596090489294,-0.937701077641404,0,0,0.611786431174784,0,0.706547165378169,-0.501607431196982,-0.587365476113387,0,0.405832658804847,0,0.122381923455375,0,0.377312744630286,0,0.159349593296138,0,0,-1.38233034592651,0.419530503651816,-0.55138812860254,0.631881931523833,-0.485143382523331,0.242732698927762,-0.201946577530176,0.0655400154936146,0.241107034776625,0,0.614009567833316
0.783182224553474,0.557263279155099,0.44900908118543,45,-0.0499604726720113,0,-0.30328353278592,-0.403969410916032,-0.103800667628796,0.923823060558649,-0.320844508081351,-0.410708460060591,1.25316231102749,0.123813248689549,0,0.2406966148679,0.132253624508658,0.245480514713016,0.319293688969558,-0.399749120949899,-0.759724097105694,-0.370178200134001,0,-0.161144439828944,0,0.738194954114756,0.918444238995446,-1.22200770784771,0,0.117167201132309,0.264277393705721,0.000462753546173889,0,0.940206205593411,0,-0.971672785137957,0,0,0.309543891781987,-0.938101657077852,0,0,0.612706734300854,0,0.707050869290782,-0.502637190892502,-0.588516624184585,0,0.406050542519515,0,0.122789933940992,0,0.377645298758036,0,0.159712578294062,0,0,-1.38322069844564,0.419840037878043,-0.551742527280956,0.63228993435026,-0.485646614823065,0.243096487241153,-0.202344020920009,0.0655803977526066,0.241225370645664,0,0.61444484959692
0.785961946336518,0.55403709875918,0.444493073177198,46,-0.0554649309143205,0,-0.309628391435941,-0.410369686632832,-0.115975744588148,0.936849966705577,-0.342574687896667,-0.418545491491894,1.27140332112972,0.12347987548455,0,0.258551814020671,0.142126742552184,0.251451912814304,0.326956111577058,-0.408561904897842,-0.786777799651328,-0.384489489043351,0,-0.156792487550613,0,0.754265892807795,0.93636844020516,-1.23268390893121,0,0.122042215017026,0.275566543340355,0.0183508160084829,0,0.965473694686361,0,-1.00620257108802,0,0,0.307880099035938,-0.955393043777642,0,0,0.645137245018845,0,0.726944615428252,-0.541790140797883,-0.633802154027727,0,0.415482358994386,0,0.138848212868843,0,0.388605634379766,0,0.172824197287485,0.00910771547143034,0,-1.41712736683359,0.432775679307681,-0.567038562079926,0.646810536654626,-0.504810250486893,0.256170856848695,-0.218401664543534,0.0661427469970224,0.245412185178517,0,0.631400846848641
