"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.526567524128278,0.405299472570963,0.439382973144891,15,0,0,0,-0.252676000971675,0,0.810021413450845,0,-0.106086941883366,1.27127850001841,0.00628224559260711,0,0,0,0,0.132534590850898,0,0,0,0,-0.21638512982106,0,0.0931853474390637,0.130813485445089,-1.1393692383302,0,0,0,0,0,0.272429727355409,0,0,0,0,0,-0.733375574391988,0,0,0,0,0.290007313010627,0,0,0,0.127769674686581,0,0,0,0,0,0,0,0,0,0,0,0.313570587548753,0,0,0,0,0,0,0
0.542086175690525,0.429248428110924,0.45233577655683,16,0,0,0,-0.277744032247934,0,0.819874239888957,0,-0.160077716110503,1.22628603741104,0.026690379148828,0,0,0,0,0.146392140068558,0,0,0,0,-0.24916217334378,0,0.124634073686924,0.204708370509663,-1.17578573684846,0,0,0,0,0,0.297237771014286,0,0,0,0,0.0277237461872203,-0.73284119049442,0,0,0,0,0.283228940900699,0,0,0,0.136374005319053,0,0,0,0,0,0,0,0,0,0,0,0.302461144909869,0,0,0,0,0,0,0
0.545126053268312,0.432550294417464,0.454351344079179,17,0,0,0,-0.284102639457187,0,0.821656112831524,0,-0.169292997753801,1.22221958790216,0.028967122742128,0,0,0,0,0.148154809113442,0,0,0,0,-0.255471899787013,0,0.131872119005848,0.218789684591519,-1.18203980496731,0,0,0,0,0,0.303158151205871,0,0,0,0,0.0340320922999319,-0.733650711701129,0,0,0,0,0.282315230471876,0,0,0,0.14050536999484,0,0,0,0,0,0,0,0,0,0,-0.00973800172074353,0.302625775228048,0,0,0,0,0,0,0
0.545947899959195,0.433398391716538,0.45508131363145,18,0,0,0,-0.285097054196572,0,0.822203585683805,0,-0.170672702091215,1.22093105982136,0.0297200236040151,0,0,0,0,0.148876830246063,-0.0034866277209103,0,0,0,-0.256559454386925,0,0.134063165182633,0.222058178564195,-1.1825905609465,0,0,0,0,0,0.305532951175934,0,0,0,0,0.0352782314872475,-0.73384503811476,0,0,0,0,0.281752422706294,0,0,0,0.14123237867815,0,0,0,0,0,0,0,0,0,0,-0.0122265641907227,0.30282917449791,0,0,0,0,0,0,0
0.572277811781319,0.457413830051312,0.47456405000984,19,0,0,0,-0.315520303171728,0,0.837023440006989,0,-0.212341703724876,1.17403596619942,0.0546330927875322,0,0,0,0,0.176020626502515,-0.118306597311982,0,0,0,-0.29612938833471,0,0.201981285772874,0.329432925954875,-1.19708047065279,0,0,0,0,0,0.382446750840204,0,0,0,0,0.0788667729279526,-0.747166159200779,0,0,0,0,0.259813492332178,0,0,0,0.157584258227408,0,0,0,0.0376696276373918,0,0,0,0,0,0,-0.101927439488933,0.298963822696459,0,0,0,0,0,0,0
0.580945422876868,0.464826284922891,0.481173749574198,20,0,0,0,-0.324466678845705,0,0.837916817462751,0,-0.221454432192186,1.1509069798046,0.0635321411167106,0,0,0,0,0.185395838782007,-0.152365665550341,0,0,0,-0.302432556642875,0,0.224789936570227,0.363707073500962,-1.19097170673589,0,0,0,0,0,0.411339795655315,0,-0.0353110319061303,0,0,0.0952912384929494,-0.745051531222111,0,0,0,0,0.253805281337433,0,0,0,0.166243722756108,0,0,0,0.0493764673189954,0,0,0,0,0,0,-0.127338926429298,0.297087236726481,0,0,0,0,0,0,0
0.588560395452169,0.468489012390567,0.485155209380643,21,0,0,0,-0.335536311788335,0,0.847171119390766,0,-0.229508394652675,1.15012460853772,0.069248920704552,0,0,0,0,0.190433505805405,-0.167436031425961,0,0,0,-0.302413266534862,0,0.247444234974328,0.379539536813684,-1.20653125270636,0,0,0,0,0,0.428730613013257,0,-0.0652188561333905,0,0,0.110445409487705,-0.747493116995896,0,0,0,0,0.265292778101189,0,0,0,0.178244734164147,0,0,0,0.0635683755265169,0,0,0,0,-0.0541050992867766,0,-0.132310661746479,0.310309154751465,0,0,0,0,0,0,0
0.603611921481188,0.478057847544596,0.492017334935674,22,0,0,0,-0.354335102871393,0,0.857833880054795,0,-0.239102731359673,1.13672098103968,0.0810044831354163,0,0,0,0,0.197269488962942,-0.191886795555568,0,0,0,-0.300154246723107,0,0.284937079369198,0.407852188747826,-1.23284554767589,0,0,0,0,0,0.459400501400053,0,-0.124215020579191,0,0,0.140556111414077,-0.747441881613586,0,0,0,0,0.284317698504726,0,0,0,0.198723829183662,0,0,0,0.0895780382477667,0,0,0,0,-0.168705987404159,0,-0.147415211496954,0.32638733323042,0,0,0,0,0.0415209119889548,0,0
0.6051950179521,0.479200567133191,0.492617218126841,23,0,0,0,-0.35595322836015,0,0.857966225749625,0,-0.239916789075584,1.13512626199447,0.0821765306526394,0,0,0,0,0.198260347050453,-0.194072241271483,0,0,0,-0.299929511090846,0,0.28853402282039,0.409703501404271,-1.23451709601393,0,0,0,0,0,0.462034135961601,0,-0.130338774863149,0,0,0.143049049103997,-0.747178254005102,0,0,0,0,0.285984627823474,0,0,0,0.200646787306344,0,0,0,0.0916792138868778,0,0,0,0,-0.181358198410193,0.0052615855425488,-0.149627021047605,0.327288606881957,0,0,0,0,0.0451802179593902,0,0
0.621357982160936,0.493970523388183,0.498870093590104,24,0,0,-0.0333213662172774,-0.367961802767778,0,0.861889717835597,0,-0.24753787549073,1.12463295855776,0.094896247819819,0,0,0,0,0.208836059061071,-0.21404506789069,0,0,0,-0.292058257992901,0,0.32792925647814,0.430188925800905,-1.2445217348357,0,0,0,0,0,0.488829837322013,0,-0.191965562927793,0,0,0.168470604342978,-0.74714278001117,0,0,0,0,0.308573358832397,0,0,0,0.221518191293283,0,0,0,0.110267266287492,0,0,0,0,-0.308062521598819,0.0569114815922707,-0.174296822842841,0.335954312517525,0,0,0,0,0.0820155748344535,0,0
0.645230144928552,0.514164552033361,0.509819935994478,25,0,0,-0.0772441772502386,-0.369863839887896,0,0.859564420389279,0,-0.254672726178505,1.10353963842817,0.107390829404567,0,0,0,0,0.220976723026899,-0.243924162140076,0,0,0,-0.27934490968999,0,0.381994509306045,0.47009989420348,-1.25155228368522,0,0,0,0,0,0.520984418340968,0,-0.305088972987142,0,0,0.198190293438022,-0.750538240416969,0,0,0,0,0.342838299799034,0,0,0,0.23573023788711,0,0,0,0.124647146786931,0,0,0,0,-0.488611794816394,0.119889392710828,-0.228617607816238,0.357091367974238,0,0,0,0,0.114067994720456,0,0.092453548452645
0.660033206990657,0.525931828585036,0.516951160447004,26,0,0,-0.111537258804947,-0.371139262466006,0,0.852424494895597,0,-0.263216390063775,1.08472603208077,0.114176238493382,0,0,0,0.0355735520475753,0.226372220052743,-0.264120004729624,0,0,0,-0.275303835731625,0,0.409968145080078,0.495802631085449,-1.24902274975634,0,0,0,0,0,0.539183425798513,0,-0.378693152445601,0,0,0.219002159817234,-0.750847582167698,0,0,0,0,0.367248408448541,0,0,0,0.23812240959319,0,0,0,0.130072587146186,0,0,0,0,-0.603949985775715,0.160182894043487,-0.263946688632029,0.372200167919003,0,0,0,0,0.133508900953583,0,0.153212643118033
0.666476093701003,0.532868860762713,0.516583775214749,27,0,0,-0.121543473679299,-0.366490251168947,0,0.848818469270166,0,-0.270794705441008,1.08194667640277,0.120159701127083,0,0,0,0.0494922263944599,0.227242559446137,-0.273237030656739,-0.0476116937780203,0,0,-0.269574426317862,0,0.423970511998667,0.513702759775757,-1.24169111409778,0,0,0,0,0,0.549586537615908,0,-0.399422060645706,0,0,0.228799575686793,-0.750647955854782,0,0,0,0,0.377289994932557,0,0,0,0.244801235479483,0,0,0,0.137903615723471,0,0,0,0,-0.647350165357576,0.17103053254807,-0.279008695466997,0.378286117373819,0,0,0,0,0.140640701300286,0,0.173700357389291
0.673102990620324,0.540805549450924,0.51579739150042,28,0,0,-0.132190389006327,-0.361409564209846,0,0.842785935116353,0,-0.278400312829371,1.07839088398437,0.125514835318709,0,0,0,0.063713979338147,0.227862828890397,-0.282467521971089,-0.0999047991491814,0,0,-0.263044203699839,0,0.436871376806651,0.531291419110695,-1.2322568053036,0,0.0112094320664436,0,0,0,0.558096739189543,0,-0.421456772622037,0,0,0.238810305812051,-0.748895853340003,0,0,0,0,0.386099574526721,0,0,0,0.252140900861447,0,0,0,0.145963356894687,0,0,0,0,-0.692939816927505,0.182137441593847,-0.295511110354345,0.383855530928695,0,0,0,0,0.14832469779232,0,0.195407911182061
0.684816756558654,0.555470913829336,0.51344727635867,29,0,0,-0.150491887446834,-0.350788398502515,0,0.828239161400662,0,-0.29290174677426,1.0743747866154,0.132799688733654,0,0,0,0.0879629172024404,0.22534497324684,-0.300796487407004,-0.194111242937417,0,0,-0.252204557344684,0,0.459065107746441,0.560897139738633,-1.21904095291563,0,0.0220654588742918,0.0406814438642393,0,0,0.570539785167276,0,-0.464749727681838,0,0,0.256644797558258,-0.747769726476463,0,0,0,0,0.398653407592025,0,0,0,0.264444760302297,0,0,0,0.161127715016898,0,0,0,0,-0.778810485014252,0.204621856907769,-0.328849279398402,0.39461936745245,0,0,0,0,0.161717613890133,0,0.236714510589587
0.685999871399916,0.556936377282753,0.513129299086406,30,0,0,-0.152498808757566,-0.349859282610785,0,0.826771381110191,0,-0.294476524919652,1.07380908166273,0.133563578690009,0,0,0.0010406229038153,0.0904647806223375,0.225037076694771,-0.30287344484942,-0.204363120206853,0,0,-0.251150332418634,0,0.461384273151137,0.564066606165915,-1.21757244629886,0,0.0231056690942462,0.0449111081484746,0,0,0.571823850352316,0,-0.469317124605478,0,0,0.258292582716852,-0.747638128797009,0,0,0,0,0.399940306143933,0,0,0,0.265859428892054,0,0,0,0.162746437373979,0,0,0,0,-0.787768924141171,0.207108699693256,-0.332395785105952,0.395826967807442,0,0,0,0,0.163078381115603,0,0.241083090372321
0.691346701593656,0.564479372071006,0.511911731597192,31,0,0,-0.161074556082363,-0.346359695714884,0,0.822335590798728,0,-0.300257525602009,1.07263061883073,0.137102433789078,0,0,0.00663762624653557,0.10092306996893,0.22736673600978,-0.310082360207177,-0.240557433107009,-0.0247448963278581,0,-0.248635337404701,0,0.474216372746012,0.58112015056764,-1.21147580322684,0,0.0266549417774143,0.0595098847005121,0,0,0.579383757043218,0,-0.488438931032173,0,0,0.267329234645562,-0.747092734678727,0,0,0,0,0.406749478662921,0,0,0,0.270801082186959,0,0,0,0.171682492455969,0,0,0,0,-0.82283967499262,0.21736289598481,-0.349623746533415,0.400720768163841,0,0,0,0,0.168301685491399,0,0.26035387483974
0.703350073109422,0.57468815234625,0.507419638489691,32,0,0,-0.178700582143215,-0.349838898880268,0,0.828913188033772,0,-0.32531317608402,1.09692670893602,0.13934815148628,0,0,0.0157470953369845,0.123676654307284,0.236929264090188,-0.326508476681213,-0.312047604242844,-0.0770727950581536,0,-0.251396191807532,0,0.507315435828163,0.631789968286366,-1.22364984601204,0,0.0352888806845991,0.08300143909982,0,0,0.611980861174715,0,-0.530151473718033,0,0,0.290330067560855,-0.764068174387099,0,0,0,0,0.436972743056007,0,0,0,0.292959814919132,0,0,0,0.196657990912514,0,0,0,0,-0.900530158277743,0.248665146981675,-0.378720966384626,0.427902485880937,-0.080184582144872,0,0,0,0.1826495008123,0,0.311127528434053
0.705859299491622,0.576738264254773,0.506248591458048,33,0,0,-0.18222608587443,-0.350606564249037,0,0.829733698250691,0,-0.330261505975658,1.10214706294235,0.139839662738308,0,0,0.0178885747893194,0.128802292882684,0.23852641675018,-0.330095572527324,-0.328158493944046,-0.0890247073854813,0,-0.251999399130964,0,0.514343250391996,0.642492025763818,-1.22582460038659,0,0.0374386899051858,0.0881645542285825,0,0,0.618566141357885,0,-0.538776469224088,0,0,0.295407452569233,-0.767364275143095,0,0,0,0,0.443457267499841,0,0,0,0.297727390827653,0,0,0,0.202071248122734,0,0,0,0,-0.917257898935603,0.253967379885987,-0.385475657435089,0.433668738804764,-0.0990582788004309,0.00518938783260433,0,0,0.185753129996049,0,0.320945143471974
0.709054657151323,0.579648297110025,0.504621932917348,34,0,0,-0.186967303203796,-0.35122577622747,0,0.830178444914149,0,-0.335944180517914,1.10794905963035,0.14064074671536,0,0,0.0207822983770995,0.135333132885728,0.240420719540775,-0.334692200641137,-0.349755033175827,-0.10468908829599,0,-0.252458270395144,0,0.523559406479891,0.656527001649582,-1.22791257670198,0,0.0405596510800129,0.094042681360086,0,0,0.626803216942765,0,-0.550483605130666,0,0,0.302309860301947,-0.771197062202077,0,0,0,0,0.451681619241436,0,0,0,0.30344636808873,0,0,0,0.209069696161895,0,0,0,0,-0.938842538115155,0.260089962547766,-0.394424276511614,0.44075408851099,-0.123762762340224,0.0121746503272989,0,0.00257484598164138,0.189614895467414,0,0.333842327254078
0.713345312499047,0.58382568105323,0.502352786303847,35,0,0,-0.19275920549697,-0.350535070668505,0,0.825841487498585,0,-0.340826930560367,1.11402732601929,0.141504052134186,0,0,0.0256388137599233,0.143480747295413,0.242332120481258,-0.339358044416965,-0.379990573244139,-0.126983604841964,0,-0.254422163259807,0,0.534065853787296,0.672139789111892,-1.22725708521763,0,0.0427599047103495,0.0984223890714712,0,0,0.636622697240163,0,-0.57002266669743,0,0,0.31024735395337,-0.776218027139783,0,0,0.0271987298517877,0,0.460440231012845,0,0,0,0.308086051914584,0,0,0,0.216992857374317,0,0,0,0,-0.965703852129087,0.265845137181491,-0.404951189740375,0.448037206634893,-0.155138215603312,0.0218770067077016,0,0.00664720848643729,0.193640010317844,0,0.348319654471234
0.722261107177941,0.586647621245767,0.496217452364823,36,0,0,-0.20360734955993,-0.356219172858858,0,0.830475194080009,-0.0430344924206338,-0.356789376299857,1.14081860191839,0.144984573117701,0,0,0.0413694777897736,0.161525359399025,0.251186288982328,-0.345628471784155,-0.43889061074209,-0.166319899896417,0,-0.25142428936015,0,0.55546389976154,0.715505016818865,-1.23789467654079,0,0.0374267386503016,0.112375969203563,0,0,0.665833969961611,0,-0.611556409907049,0,0,0.32563480765258,-0.792793673624072,0,0,0.0789539408444403,0,0.482058008046641,0,0,0,0.322976055755505,0,0,0,0.23437746695053,0,0,0,0,-1.02965215912544,0.285805617171481,-0.429873934120949,0.46781316117619,-0.22383699279021,0.0388696177785715,0,0.0117612656189028,0.199917133313427,0,0.382389345039226
0.723655694016792,0.587167725458749,0.495293587283467,37,0,0,-0.205382357490224,-0.356763577535386,0,0.83101993933387,-0.0492079158319894,-0.359142340912708,1.1448708537411,0.145191355858532,0,0,0.0436440653685973,0.164110733420578,0.252433888170373,-0.346238192090631,-0.448068713091507,-0.172536516944078,0,-0.25128315762128,0,0.558401289571569,0.72154157057403,-1.23926308237047,0,0.036276657752741,0.114966930963243,0,0,0.671010280574779,0,-0.618018686618341,0,0,0.328343636634109,-0.795690362607606,0,0,0.0882230149017967,0,0.485195438693509,0,0,0,0.325131931605402,0,0,0,0.237011981803634,0,0,0,0,-1.03904265908755,0.289386806610043,-0.433109810404585,0.470921809337247,-0.234244100828924,0.0426706942461916,-0.00511316808743135,0.0127650375638168,0.200765746140285,0,0.389220978657261
0.728280975671038,0.587000979466157,0.493115225818508,38,0,0,-0.212806806802077,-0.357600591411502,0,0.838306158916863,-0.0670119665040955,-0.363104734253151,1.15334182567021,0.144027105508726,0,0,0.048924661327581,0.169606224653751,0.25794190249846,-0.347882847137528,-0.472690229053623,-0.188580651265914,0,-0.247842033936169,0,0.570386260992392,0.736638831430113,-1.24002901593803,0,0.0370815090074691,0.125545887442021,0,0,0.68996961195936,0,-0.634555396935714,0,0,0.33355622092745,-0.804587412315822,0,0,0.121811358410067,0,0.498009244525798,0,-0.0493264819053894,0,0.331078973772961,0,0,0,0.245369916550584,0,0,0,0,-1.06026574055244,0.299480571896551,-0.440393350407371,0.480366302468029,-0.25864859437137,0.0559380819232506,-0.0174301578591548,0.0153722937319513,0.204007070701658,0,0.405995996334104
0.730846620097065,0.586973324704415,0.491496516226795,39,0,0,-0.216519871577165,-0.358351609400018,0,0.840744474365025,-0.0774644812632689,-0.366478496835396,1.15732870823504,0.143427330737219,0,0.00823578794876977,0.0505731554804921,0.172468411922088,0.260431013418889,-0.350464186316431,-0.486524656643607,-0.197498900862512,0,-0.244946713959604,0,0.576495406750278,0.745751049179748,-1.24077424354428,0,0.0369222931531965,0.131369381407283,0,0,0.699698034016545,0,-0.645360573958839,0,0,0.335371471480824,-0.809387711597112,0,0,0.141249896087513,0,0.505163517076814,0,-0.0747057418684501,0,0.333949951131394,0,0,0,0.249639597906521,0,0,0,0,-1.07238685742193,0.305421236039495,-0.443797150891011,0.485514308500967,-0.271266085519158,0.0619251354264472,-0.0235842797718162,0.0164817212192058,0.205577939152394,0,0.415771740794449
0.739822029340172,0.584542554062184,0.486512332502677,40,0,0,-0.228990688856308,-0.366890128921939,0,0.85428054309088,-0.113820190144946,-0.378945129168002,1.17716865802152,0.139424330315412,0,0.0351157480674705,0.0570905282568004,0.18203646645801,0.268194532348219,-0.359226759183261,-0.530217442595634,-0.223578648038434,0,-0.235428480556792,0,0.600378435347955,0.776134483182622,-1.24553089990682,0,0.0456622907190958,0.151660289424884,0,0,0.739020989700327,0,-0.682393615846598,0,0,0.340901120398583,-0.831049583448754,0,0,0.20356014351997,0,0.537087071704096,-0.0574154098479756,-0.14501100588003,0,0.348624197457035,0,0,0,0.266938492405612,0,0,0,0,-1.11656356468901,0.326755373711462,-0.457321309930632,0.506659942950092,-0.30906191030754,0.0881973538340796,-0.047224603025854,0.0227542217572875,0.213712009602167,0,0.447312148074953
0.75468714905237,0.57651932678612,0.476677423234234,41,0,0,-0.255805215382957,-0.38523653229306,0,0.880761461578215,-0.17963112118946,-0.398861400027932,1.2101607146755,0.132272819288396,0,0.090326553024854,0.0709806771144831,0.200349958728542,0.282427744792806,-0.377666977189539,-0.609983095233061,-0.268390430784977,0,-0.212146762569367,0,0.639591645671323,0.829107087429901,-1.24894187881023,0,0.0575070977306925,0.187094825014994,0,0,0.807204098237191,0,-0.751123977995982,0,0,0.341479514852505,-0.871251868834099,0,0,0.321701704860932,0,0.593799522167922,-0.177406142507896,-0.271476985336662,0,0.376841746377803,0,0,0,0.300662902493967,0,0.0444176484837486,0,0,-1.20903095463728,0.362347358669856,-0.484421123343114,0.548066007288713,-0.371530522008086,0.12947455961495,-0.0891020435221248,0.0335577658109187,0.221298293900244,0,0.500575323857376
0.754787207279191,0.576448085422298,0.476603501667324,42,0,0,-0.255996323904999,-0.385374753625036,-0.000320921900196545,0.881012119943381,-0.180099745021525,-0.399012754663863,1.21046365335349,0.132236854349941,0,0.0907302963148608,0.0711453565032741,0.200491602649074,0.282553452698748,-0.377784082522748,-0.61049508017537,-0.2686916325269,0,-0.211996012721407,0,0.63992512305826,0.829511035981249,-1.24901083398091,0,0.0576114048112865,0.187406394874266,0,0,0.80775233001922,0,-0.751715350954423,0,0,0.341467643877956,-0.871554295295001,0,0,0.322520574986509,0,0.594228618676759,-0.178274811557851,-0.272351413986545,0,0.377053040118763,0,0,0,0.30091857281947,0,0.0447137641959496,0,0,-1.20970312642184,0.362569756599099,-0.48463598013212,0.548371037411797,-0.371981704728026,0.129775606806164,-0.089406458401577,0.0336359465208258,0.221353559667062,0,0.500957536282933
0.768861782314605,0.566389910748958,0.465047730141273,43,0,0,-0.28383808145145,-0.407419334220449,-0.0500783842751892,0.920489556416461,-0.250408713032297,-0.420637234635465,1.26167453114565,0.12892642867106,0,0.153921660636505,0.0971653014972275,0.221265842934958,0.304388497186503,-0.393851732347164,-0.688124377581687,-0.317273544806697,0,-0.194157409538403,0,0.694911650235958,0.890478058112097,-1.26942521989341,0,0.0754644255531351,0.227484648956917,0,0,0.888789016424172,0,-0.854809498763065,0,0,0.337684495125058,-0.924102628807612,0,0,0.443189807410943,0,0.660943963123219,-0.326484219583088,-0.403348272671557,0,0.405194422803215,0,0.0548084632304093,0,0.343768729757105,0,0.0927475925121301,0,0,-1.32034698788041,0.393684258467688,-0.52144375718272,0.598275944227501,-0.440170072015082,0.170589932367602,-0.136598379140591,0.0419157858050268,0.233495366685968,0,0.561259468539827
0.784202223955823,0.550832134608984,0.447521846938805,44,-0.0334428078707944,0,-0.318868054264448,-0.434764045872111,-0.116169721114293,0.980675073828793,-0.352592340593902,-0.448555820151326,1.33680122304971,0.123601134964425,0,0.245430330173567,0.138866607091792,0.253356961188146,0.336486818124424,-0.415667410206632,-0.792568189846836,-0.387047940346532,0,-0.167123202832172,0,0.775942180482912,0.980060828457003,-1.29798720199488,0,0.100710199517564,0.283978524713689,0,0,1.00217851119383,0,-1.00465425751163,0,0,0.330219899430246,-0.996936691362111,0,0,0.616625871724832,0,0.756044624426822,-0.535232150241252,-0.599301768349337,0,0.443538912905654,0,0.136316101028992,0,0.4053488704436,0,0.161858943287943,0,0,-1.47897326769595,0.442409016706924,-0.575842337471816,0.670278797247052,-0.541593203423167,0.231513299823086,-0.20528856287157,0.0537481035482986,0.247955875908627,0,0.648662264752838
0.784544040113763,0.55045209989207,0.447036597874579,45,-0.0342688883491595,0,-0.319734796397367,-0.435622534724861,-0.117729880878911,0.982255356328212,-0.355189166391855,-0.449418773375132,1.33895256411577,0.123568175125733,0,0.247646045482149,0.140029496911044,0.254217921376098,0.33738398603165,-0.416715104515763,-0.795752442680698,-0.388876627345388,0,-0.166563274764928,0,0.778089894923885,0.98236050721163,-1.2991586464075,0,0.101343865877367,0.285189737501269,0.00224452085150606,0,1.00522781594414,0,-1.00908352158586,0,0,0.329964073091716,-0.998898667670625,0,0,0.621129199923831,0,0.758510437704076,-0.540252400698633,-0.604924881774345,0,0.444601990676643,0,0.138302823615321,0,0.406969045707835,0,0.163627224710122,0,0,-1.48332528186912,0.44391295927789,-0.577558185515599,0.672273041709997,-0.544035574941974,0.233273345317423,-0.207214743276847,0.0539404541067197,0.248528172454069,0,0.650780737188467
0.788402944132242,0.546051596526957,0.440761488979849,46,-0.0422544487067796,0,-0.329327013472388,-0.445334004763681,-0.135996061924019,1.00199232640731,-0.387928906927065,-0.461288235307528,1.36664448155605,0.122991869621768,0,0.274440960471963,0.154791639573267,0.263119698904217,0.348933743470254,-0.429953702055536,-0.8365471188931,-0.410297268564067,0,-0.159912476339233,0,0.802387226440802,1.00943716743584,-1.31542757521723,0,0.108496955554087,0.302192681792485,0.0290317987808907,0,1.04350927716954,0,-1.06120357359131,0,0,0.327484795282502,-1.02513135587531,0,0,0.670102910613115,0,0.788653187123273,-0.599217134759667,-0.673214268146798,0,0.458883491660286,0,0.16245899539963,0,0.423515113924394,0,0.183342639937572,0.0136253015876138,0,-1.53465592023263,0.463374858423983,-0.600479801710295,0.694263134473444,-0.572849932073655,0.252763045504179,-0.231242448720642,0.0547081577209995,0.254792734798819,0,0.676323053652635
