"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.523087701320415,0.409297534836807,0.448657790584124,15,0,0,0,-0.230519086070692,0,0.730182977708767,0,-0.0963279343305957,1.11653225753727,0.0179100157304137,0,0,0,0,0.119653197942907,0,0,0,0,-0.192606173641628,0,0.136332415171705,0.100195552965245,-1.03458260706322,0,0,0,0,0,0.238426682123491,0,0,0,0,0,-0.630109008561325,0,0,0,0,0.271756844234354,0,0,0,0.107518020537421,0,0,0,0,0,0,0,0,0,0,0,0.345636845715896,0,0,0,0,0,0,0
0.526606696812283,0.414551900485465,0.451600000481025,16,0,0,0,-0.235821570821084,0,0.73320233852541,0,-0.107247517147526,1.10957604082251,0.0218366397508554,0,0,0,0,0.122592849419878,0,0,0,0,-0.199470902067951,0,0.142050516870265,0.115364742617142,-1.04323769989746,0,0,0,0,0,0.243832351077284,0,0,0,0,0.00554130080588112,-0.631361380701418,0,0,0,0,0.270642867763122,0,0,0,0.109504623421491,0,0,0,0,0,0,0,0,0,0,0,0.342994799561597,0,0,0,0,0,0,0
0.540134648759754,0.43439982270866,0.461677255002588,17,0,0,0,-0.255172705921487,0,0.743976749822746,0,-0.148649074161993,1.07994985248568,0.0375855569828775,0,0,0,0,0.135536636424397,0,0,0,0,-0.227564539915021,0,0.162264613021901,0.174302381342019,-1.07598753559323,0,0,0,0,0,0.264102625565099,0,0,0,0,0.027715263790305,-0.638735364321651,0,0,0,0,0.264998815473857,0,0,0,0.11377102691897,0,0,0,0.0137843907779467,0,0,0,0,0,0,0,0.32812130730758,0,0,0,0,0,0,0
0.550341066334285,0.449279339970692,0.471510435825038,18,0,0,0,-0.262288372027774,0,0.753391199244504,0,-0.168118824267003,1.05497620482926,0.0514754700741454,0,0,0,0,0.148269584644266,-0.0429824955485829,0,0,0,-0.241926675471762,0,0.182266631384777,0.214692844478685,-1.08789641586605,0,0,0,0,0,0.290167137087284,0,0,0,0,0.0397855169695247,-0.643420037237922,0,0,0,0,0.25698051914696,0,0,0,0.113760128098188,0,0,0,0.0208254949058511,0,0,0,0,0,0,0,0.320042089555651,0,0,0,0,0,0,0
0.55130513106909,0.450488621503492,0.472508525461999,19,0,0,0,-0.26284008666611,0,0.753677970604921,0,-0.169085567012025,1.05218302835999,0.0526352777368419,0,0,0,0,0.149357247784568,-0.0460472776729356,0,0,0,-0.242267035581587,0,0.184031797405674,0.217948457588955,-1.08746974477455,0,0,0,0,0,0.292891561028927,0,-0.00468014580010053,0,0,0.0411357031449212,-0.643069030438525,0,0,0,0,0.256495820803491,0,0,0,0.114324483801762,0,0,0,0.0214105640252565,0,0,0,0,0,0,0,0.319366975660529,0,0,0,0,0,0,0
0.561894863472474,0.459570649426265,0.481167712278828,20,0,0,0,-0.273008971682825,0,0.757253954100797,0,-0.179102293007132,1.03436144427892,0.0610976717715476,0,0,0,0,0.159077135069676,-0.0805440718286782,0,0,0,-0.249980981615123,0,0.20613535246077,0.253930942231997,-1.08529921185317,0,0,0,0,0,0.32307995944111,0,-0.0378363634706249,0,0,0.0578678682142496,-0.644487454812397,0,0,0,0,0.250939812896473,0,0,0,0.123913682950563,0,0,0,0.0329887377198328,0,0,0,0,0,0,-0.0273153305222184,0.316928117656226,0,0,0,0,0,0,0
0.580671451442681,0.478607219912719,0.494893578826567,21,0,0,0,-0.288377168298898,0,0.75555673349802,0,-0.191193772852436,0.988352410355351,0.0772289055184479,0,0,0,0,0.174229742086992,-0.140517187225505,0,0,0,-0.263089723442965,0,0.238460672050581,0.319398314546955,-1.07496919180945,0,0,0,0,0,0.376131919920766,0,-0.0978825150090072,0,0,0.0886672307674736,-0.642579111284306,0,0,0,0,0.234649487518477,0,0,0,0.13778393558268,0,0,0,0.0514633549781442,0,0,0,0,0,0,-0.0859704605063192,0.299692960440566,0,0,0,0,0.0429634631644344,0,0
0.584267081520433,0.482580109149116,0.497105927398848,22,0,0,0,-0.290736495589596,0,0.753284102292401,0,-0.193271644701826,0.978696797656204,0.0803356173291381,0,0,0,0,0.177845046098047,-0.152034542021435,0,0,0,-0.265899348579644,0,0.244148209699819,0.330636201507195,-1.07056713289908,0,0,0,0,0,0.385773088533567,0,-0.109588592764604,0,0,0.0934998881365,-0.641778150171207,0,0,0,0,0.230450009337761,0,0,0,0.140052665636706,0,0,0,0.0538401812574755,0,0,0,0,0,0.010031981348477,-0.0992509859887016,0.294441674905937,0,0,0,0,0.0500914289768628,0,0
0.601022141644834,0.494406172761974,0.503643689347678,23,0,0,0,-0.306778468021699,0,0.757633308837123,0,-0.201767657519016,0.969631046683038,0.0905692729555256,0,0,0,0,0.187072958841622,-0.172298670694731,0,0,0,-0.264995276165511,0,0.276726342921971,0.349129982115757,-1.09007985576594,0,0,0,0,0,0.410967605864911,0,-0.163376964195674,0,0,0.116656906799924,-0.642712494379093,0,0,0,0,0.246614079369653,0,0,0,0.158597043722241,0,0,0,0.0732387761531144,0,0,0,0,-0.115366035630499,0.0555615702740182,-0.119999511593674,0.303266864149758,0,0,0,0,0.0817091752771845,0,0
0.607750563241668,0.500372568424309,0.506172246401218,24,0,0,-0.0119092754503968,-0.311682194445978,0,0.760284649036559,0,-0.204967081170928,0.967939767599981,0.0950115472266785,0,0,0,0,0.190992486243807,-0.179709854199482,0,0,0,-0.2626199685154,0,0.290949692139897,0.357206829413952,-1.09544900890349,0,0,0,0,0,0.4211791689888,0,-0.184985267247825,0,0,0.126070341555697,-0.644000445631324,0,0,0,0,0.255174535188529,0,0,0,0.166578534671501,0,0,0,0.080111419814589,0,0,0,0,-0.161460574084064,0.0733924008008912,-0.12918740770777,0.30666141647615,0,0,0,0,0.0944182881996265,0,0
0.609945114074294,0.502160151437715,0.507239518521911,25,0,0,-0.0151532529321271,-0.312069848109402,0,0.760571573021741,0,-0.205668777659083,0.96712673368147,0.095907029272635,0,0,0,0,0.191942554922335,-0.18200526111198,0,0,0,-0.261841031091403,0,0.294988944219465,0.360393145072084,-1.09661693663718,0,0,0,0,0,0.423785537872015,0,-0.193122573480392,0,0,0.128389658259264,-0.644704042302191,0,0,0,0,0.257867907245378,0,0,0,0.167842267117129,0,0,0,0.0812768123159463,0,0,0,0,-0.175053090329888,0.0778324626678571,-0.133282796080321,0.308306445739476,0,0,0,0,0.0966604693653039,0,0.00662606896186752
0.632710974489555,0.522245383516928,0.517683624236611,26,0,0,-0.0512928847169606,-0.316545476399981,0,0.759585289225109,0,-0.212441948447239,0.956916430367852,0.103535660955613,0,0,0,0,0.201843804103936,-0.20636555439342,0,0,0,-0.252911435301633,0,0.335204003318475,0.392258074307722,-1.10683730111618,0,0.0216883195975466,0,0,0,0.447352866608298,0,-0.283137181149586,0,0,0.153133613199596,-0.649660250086472,0,0,0,0,0.284022568656607,0,0,0,0.181718188591264,0,0,0,0.0931320139192938,0,0,0,0,-0.323802145959198,0.126094443946279,-0.179270312756215,0.324745995629359,0,0,0,0,0.121465587701616,0,0.0795676301983229
0.64060191868175,0.528581938832556,0.521459000206393,27,0,0,-0.0664485263973989,-0.318214001847689,0,0.757612172286702,0,-0.216664512006496,0.951613557887332,0.105971027619265,0,0,0,0.0148308488237237,0.204409335132666,-0.215482871058929,0,0,0,-0.251610975856454,0,0.347063855238263,0.403976986784354,-1.10809725431238,0,0.0264934157812358,0,0,0,0.455354746788783,0,-0.314957534138359,0,0,0.16268448645362,-0.651167609843485,0,0,0,0,0.294717047796107,0,0,0,0.183871277794907,0,0,0,0.0958705846418221,0,0,0,0,-0.375936743597625,0.142948395845594,-0.195501099911381,0.331401960508268,0,0,0,0,0.129620107422605,0,0.105641322164954
0.65550945277783,0.540394171955671,0.527948456577715,28,0,0,-0.0965950976062137,-0.321425711784922,0,0.75197742440217,0,-0.223632912220784,0.939913797304683,0.111036357015488,0,0,0,0.0452083036348276,0.20837796066219,-0.233950161633178,0,0,0,-0.24875106053153,0,0.370365795562502,0.426216887743732,-1.10924611781562,0,0.0366687515428111,0,0,0,0.469891233562112,0,-0.378540370250219,0,0,0.182043004512875,-0.65294418561592,0,0,0,0,0.315694866647748,0,0,0,0.187621489543005,0,0,0,0.100906237479558,0,0,0,0,-0.481373623312725,0.173544320166135,-0.229374353805103,0.343968057151398,0,0.0109940555796206,0,0,0.145984554049171,0,0.15542049801619
0.665338140265601,0.551701865173467,0.526881887575827,29,0,0,-0.109807990246291,-0.316091623772625,0,0.7457752776947,0,-0.233077551336248,0.938508995607238,0.11799533413647,0,0,0,0.063004845415854,0.208688342749338,-0.246283812286609,-0.0663884014652555,0,0,-0.241009426379318,0,0.387053705248846,0.449049037163439,-1.09981719971265,0,0.0499366651370404,0,0,0,0.481156134172997,0,-0.405279422407881,0,0,0.195538559970569,-0.652292942717221,0,0,0,0,0.327537608700454,0,0,0,0.197741103092485,0,0,0,0.111469564376342,0,0,0,0,-0.541296922811296,0.184410194793224,-0.251627636775819,0.350985289453684,0,0.0187449685266467,0,0,0.155156662552613,0,0.18022064111927
0.671977837079508,0.560420807546213,0.525507589620006,30,0,0,-0.119483090032507,-0.311082000463548,0,0.739394235466354,0,-0.237437838746283,0.934803784452549,0.123244311532144,0,0,0,0.0749331939562877,0.208113088576859,-0.254822658083291,-0.11475561428632,0,0,-0.23460935010528,0,0.398900694888957,0.465234536459195,-1.09135823782983,0,0.059577570417079,0,0,0,0.487890961011692,0,-0.425695162962337,0,0,0.205964792273349,-0.650677000559738,0,0,0,0,0.334981054327603,0,0,0,0.203290789055305,0,0,0,0.118749368076048,0,0,0,0,-0.583161254720688,0.18972486564705,-0.267946208756852,0.354611994830624,0,0.024677320903191,0,0.00790301555190673,0.160984423281437,0,0.198048415839043
0.683367768702583,0.575537471190372,0.522138091857958,31,0,0,-0.135749990322371,-0.301565643945869,0,0.726002666753638,0,-0.246718896831205,0.931233946153697,0.130520655451093,0,0,0,0.095207530211701,0.204539467703813,-0.271333047803306,-0.199681283017008,0,0,-0.224401764441146,0,0.41898657248263,0.492169128232626,-1.08010258736142,0,0.0691411508418382,0.032171893593555,0,0,0.498000745956359,0,-0.464004585584615,0,0,0.223869868773687,-0.649880627188688,0,0,0,0,0.345888137776759,0,0,0,0.213026154830468,0,0,0,0.132200436810876,0,0,0,0,-0.660316253024787,0.202034259562888,-0.299408340924618,0.36214090155256,0,0.0350329122708479,0,0.018625303799002,0.171202333819297,0,0.231168953867701
0.686801520775718,0.580687086180606,0.521070392696287,32,0,0,-0.140498845654994,-0.298877946846624,0,0.722962843711029,0,-0.24894381283694,0.930937446353934,0.132825150033469,0,0,0,0.101177830956338,0.205541628952325,-0.275200155938228,-0.220420965687394,-0.0139869971770627,0,-0.222443094319115,0,0.426573481482368,0.502042411763263,-1.07683242876943,0,0.0715604734453922,0.0399306551363868,0,0,0.502143818027411,0,-0.475102922606181,0,0,0.230405351396808,-0.649602679960357,0,0,0,0,0.349864709300178,0,0,0,0.215235352563039,0,0,0,0.13730857336662,0,0,0,0,-0.681439625472952,0.205443022855245,-0.30990201995652,0.364195278317365,0,0.0383428232581619,0,0.0215067935518812,0.173970890589484,0,0.241282960165094
0.693705856660345,0.590982238793137,0.518572035783221,33,0,0,-0.150858279977241,-0.294586241798326,0,0.717058785565181,0,-0.253693940421331,0.929246382927288,0.137604434206811,0,0,0.00722560437960513,0.113154439759867,0.207408370408664,-0.284126842097899,-0.265377436978998,-0.0439938228026977,0,-0.219029555972751,0,0.442244012156236,0.5229234628754,-1.06940019433869,0,0.0758700242656758,0.0553808049814837,0,0,0.510517194638295,0,-0.49810530072956,0,0,0.24245065394799,-0.648834260550791,0,0,0,0,0.35784691493838,0,0,0,0.220501640204881,0,0,0,0.148088794817359,0,0,0,0,-0.724365191264934,0.213079639841022,-0.331992345867965,0.368859442955496,0,0.0456105803647276,0,0.0277372898321267,0.179304226208145,0,0.262250713526546
0.698474696240746,0.598229035985393,0.516556835505086,34,0,0,-0.15744908218957,-0.290229209754638,0,0.70791658848252,0,-0.254320241531181,0.927057888661882,0.140573321901512,0,0,0.0133143206668277,0.120844577987933,0.208138477638458,-0.288748479482751,-0.298079379385219,-0.0664117181316797,0,-0.218423655218011,0,0.451293318432399,0.534329045114011,-1.06114985496997,0,0.0765829239461159,0.0620869660422475,0,0,0.515494443213441,0,-0.518507397867135,0,0,0.249506506426421,-0.648765831344535,0,0,0.0307448736229035,0,0.361328738008135,0,0,0,0.221141619423335,0,0,0,0.154159622490348,0,0,0,0,-0.752267429887513,0.215864422030866,-0.345630282841227,0.370083531198802,0,0.0511576937023044,0,0.032646969371149,0.181797506193456,0,0.273919208048362
0.712067289898098,0.610050450003699,0.508975463399129,35,0,0,-0.173581217971017,-0.289720780323718,0,0.698999530398708,0,-0.269156494446559,0.947249042744655,0.142886282934034,0,0,0.0264646818168065,0.142944592678403,0.213956177828304,-0.302230161038704,-0.380020817329597,-0.126849622327222,0,-0.224422311965353,0,0.480950982891688,0.578725216894605,-1.06303670918917,0,0.0816865072596606,0.0745014411088002,0,0,0.54416859408532,0,-0.571425784688098,0,0,0.271876873756025,-0.664856474902064,0,0,0.102762867663888,0,0.386708717671883,0,0,0,0.235343035533937,0,0,0,0.176537815660074,0,0,0,0,-0.828138845628566,0.232219827778219,-0.374843509629058,0.391092349077762,-0.0865744127868967,0.0762472588835714,0,0.0428763571537816,0.192731439365298,0,0.313927549040604
0.71456844343166,0.612162979735353,0.507523332188243,36,0,0,-0.17669471986743,-0.289177777411032,0,0.697345116898932,0,-0.271797297533629,0.951096045749414,0.142749640652436,0,0,0.0287070882387382,0.146654020261489,0.214906998013648,-0.303993805995148,-0.395102227897979,-0.138038366491528,0,-0.225963120165524,0,0.485723907484689,0.585901042691253,-1.06314814412795,0,0.0818357841768993,0.0776568028375905,0,0,0.550800726236672,0,-0.581224428161079,0,0,0.276555124386613,-0.668544344119319,0,0,0.118142314732635,0,0.391074533796494,0,0,0,0.23780024087258,0,0,0,0.18057088460811,0,0,0,0,-0.841345926558298,0.23627302628598,-0.379159117414301,0.395138057918984,-0.102149567694874,0.0828860290219851,-0.00917707672427115,0.0450637183968342,0.194476986972467,0,0.324157829927921
0.716615461847033,0.612925499599389,0.506712132498274,37,0,0,-0.179780160582303,-0.288506170922757,0,0.698366160447064,0,-0.27256875398879,0.952559895154933,0.141974966166845,0,0,0.029798275552241,0.148519080418777,0.21631164170452,-0.305191923429966,-0.405043809123482,-0.145216036549121,0,-0.225880221880636,0,0.490443633217792,0.590071204388264,-1.06198703437398,0,0.0835320719811769,0.0810805343790114,0,0,0.557029994516303,0,-0.587337201322282,0,0,0.2788553381888,-0.671348587049835,0,0,0.131653926703433,0,0.395602257137398,0,-0.0190005660749075,0,0.239425339437426,0,0,0,0.183708927395738,0,0,0,0,-0.848406022838588,0.239043505461509,-0.381415409846319,0.398175541017703,-0.110984978224523,0.0884690202759646,-0.0147267974729729,0.0465015446787094,0.196015771026233,0,0.330255044430618
0.717653657767496,0.613354641284243,0.506157223219845,38,0,0,-0.181200415664166,-0.288238006673148,0,0.698316115763613,0,-0.273316590493939,0.953020685628252,0.141593343944948,0,0.00265667585035286,0.0299058430838734,0.149385855100741,0.216813553500375,-0.306346759935444,-0.410089276316205,-0.148841730665623,0,-0.225555583163214,0,0.492636758578159,0.592355509085753,-1.06147620932877,0,0.0842216949474362,0.0827625907121099,0,0,0.559867527113245,0,-0.590916173466269,0,0,0.279668982579746,-0.672695858159582,0,0,0.138688866885551,0,0.397874943451802,0,-0.0278679834251537,0,0.240085465055103,0,0,0,0.185160669663141,0,0,0,0,-0.85202753099038,0.240511137259475,-0.382325964246662,0.399652352283304,-0.11509834252353,0.0908311938543509,-0.0173065638298859,0.0471229002494852,0.196720599210019,0,0.333449725081137
0.728407120492704,0.61246058271774,0.499101776901031,39,0,0,-0.194524567760086,-0.291473640892831,0,0.708080733585111,-0.0373178365343178,-0.285944128867219,0.968740854980789,0.13951002442292,0,0.0315894454821606,0.035866755593195,0.159624472913175,0.22591491673263,-0.315778682653511,-0.459254198264203,-0.180538574772187,0,-0.215574007652085,0,0.514771731480529,0.625617146431913,-1.06561799093601,0,0.083269489349674,0.103600351932571,0,0,0.595168177763087,0,-0.629264922460629,0,0,0.286512910777139,-0.690690537253468,0,0,0.206860590473728,0,0.423873006398348,0,-0.11724686290073,0,0.250956526006822,0,0,0,0.200684625780881,0,0,0,0,-0.896412865520199,0.261900102307285,-0.394793669766213,0.418435475308111,-0.160683679387292,0.111586426383337,-0.0389475902100354,0.0507545021613671,0.202308850165189,0,0.368436639401054
0.728817052633804,0.612359430358241,0.498805412391757,40,0,0,-0.195122513267813,-0.291624322553887,0,0.708478918298691,-0.03878364198638,-0.286394297047637,0.969287268261377,0.139439172264022,0,0.0328435564161937,0.0361331147464223,0.160045465748755,0.226280742799864,-0.316195068304049,-0.461216805800845,-0.181765622849134,0,-0.215077999641766,0,0.515561789067829,0.62689885840221,-1.06568894223103,0,0.083118342334202,0.104396834414027,0,0,0.596480363292135,0,-0.630801579340411,0,0,0.286626679546093,-0.691394673267722,0,0,0.209648770004548,0,0.424844571383028,0,-0.120823763790546,0,0.251392311644766,0,0,0,0.201325088787305,0,0.000756006437566219,0,0,-0.898364654854456,0.26268636713197,-0.395321419737631,0.419212999590805,-0.162404577472728,0.112265921076656,-0.0397698335583963,0.0508747052841549,0.202394055012175,0,0.369757813759635
0.745227958449552,0.602756694853507,0.488132311879674,41,0,0,-0.21906967837371,-0.308422658409073,0,0.733013125089246,-0.0974889827431964,-0.304714432033777,1.00005627723875,0.133131020219459,0,0.0816162785113925,0.0485686080890847,0.176396876051456,0.239181100413913,-0.332822510164361,-0.532191655453837,-0.221677652461835,0,-0.194693106556763,0,0.550853677884006,0.674853813587439,-1.07012257616074,0,0.093293485117035,0.136062361368035,0,0,0.657802196250632,0,-0.691884247906697,0,0,0.287571790569732,-0.727990171308883,0,0,0.313893819690534,0,0.475799733660103,-0.106407241655632,-0.232661689825242,0,0.277079397167555,0,0,0,0.231623862349431,0,0.0399707253228346,0,0,-0.981730674078366,0.29462408766732,-0.419750718706612,0.456461264376308,-0.218734743294174,0.1485322920075,-0.0768147011067446,0.0601956015995839,0.209188734271179,0,0.417407311737112
0.757487902244456,0.59220720532101,0.47701965465775,42,-0.0297327543795924,0,-0.23538299336026,-0.319222795550461,0,0.758315621636021,-0.14924306588173,-0.318035586864947,1.02903694699403,0.127321142299618,0,0.124347758200971,0.0640968686148791,0.192711824490264,0.251245416644893,-0.34594270476584,-0.586290465642217,-0.25569853986176,0,-0.175915080300828,0,0.58380580876128,0.718569291532888,-1.07375036268608,0,0.101856432732239,0.16365881163729,0,0,0.709177758732519,0,-0.747052661434174,0,0,0.286509288660505,-0.757296828820504,0,0,0.403566472919573,0,0.51949995162703,-0.193913497799408,-0.335600929762998,0,0.297826894289231,0,0,0,0.257887719205888,0,0.0733957984408538,0,0,-1.05338301748484,0.325453293462852,-0.442375562229949,0.488936676135202,-0.270652735866093,0.182094032532152,-0.109576121655668,0.0683070381735537,0.212256776989947,0,0.459188079633669
0.759448989914049,0.590288246859811,0.475180391005457,43,-0.0323516404406696,0,-0.238594725187958,-0.321508865432324,-0.0055961264471478,0.763355510395157,-0.158151504846973,-0.320678739580163,1.03492381621771,0.126596602801768,0,0.131957404517574,0.0675288867465368,0.195555628308088,0.25366883781762,-0.34806581446288,-0.595355649617969,-0.26134778886692,0,-0.172976458743889,0,0.590238240241991,0.726371037394703,-1.07504118361157,0,0.103752178982473,0.169463416890933,0,0,0.719290224421966,0,-0.758236296879884,0,0,0.286165518724597,-0.762799077268226,0,0,0.418908137360672,0,0.527528507438774,-0.209815124001371,-0.352592842304196,0,0.301688158469842,0,0,0,0.26269596470994,0,0.0789337185399373,0,0,-1.06602391841904,0.329975934224609,-0.446536182222729,0.494703676011591,-0.2794523235872,0.187916590404548,-0.11534627909926,0.0697652647186843,0.213050172321871,0,0.466437113358792
0.780503068598552,0.567241259373238,0.451096321132084,44,-0.0700426892432565,0,-0.278003499853439,-0.35225676354241,-0.0799757950331724,0.831048226435823,-0.27312701059386,-0.352074608068047,1.11940167026752,0.120617368359762,0,0.234945512784348,0.114469263243702,0.231682215877456,0.289782198559512,-0.372614601386117,-0.712869181865605,-0.339880541890325,0,-0.142567104864305,0,0.681395294774254,0.827151648268237,-1.10712753952179,0,0.132194425154243,0.233034478061619,0,0,0.84683104553061,0,-0.926813962437862,0,0,0.277758838164412,-0.844705171953386,0,0,0.614043784389878,0,0.634497765589283,-0.444690729423327,-0.573080156910725,0,0.344815972314804,0,0.0917151048037836,0,0.331979303825303,0,0.156706148277051,0,0,-1.24445414364859,0.384804898605317,-0.507759986816058,0.575696636457043,-0.393578924807422,0.256507313504905,-0.192663414822274,0.0830965082210851,0.229327072049964,0,0.564783133162062
0.781573215564405,0.565818512045311,0.449421232098861,45,-0.0721157009932406,0,-0.280414142383197,-0.354126609430802,-0.0847910504224545,0.83565477068036,-0.281090856661225,-0.354468076615579,1.12534999349578,0.120178629173792,0,0.241825787731897,0.117763686225977,0.233740910468786,0.292341642540306,-0.374386756306057,-0.721242381340812,-0.344953645039673,0,-0.140554290625511,0,0.687065236249536,0.833654098463701,-1.10968982069238,0,0.133992973231472,0.237800406544817,0,0,0.855623146849699,0,-0.937743770458535,0,0,0.277312358899753,-0.850698880683282,0,0,0.625829497963371,0,0.64167436348842,-0.459946083797872,-0.587907384876183,0,0.347988978350838,0,0.097856840511092,0,0.335876760482887,0,0.161520271980705,0.00315525162580042,0,-1.25599376576448,0.38875082906535,-0.512339218471854,0.580584864100077,-0.400973381273472,0.260699130952484,-0.198006130440463,0.0836369041311378,0.230262860660635,0,0.57130175240839
0.783290038335097,0.563643654952794,0.446533639449495,46,-0.0752330535182017,0,-0.284009934797007,-0.35769695618984,-0.091710844128231,0.842943280211972,-0.293466246503828,-0.358840127672631,1.1355619545486,0.119954286886248,0,0.252047388267424,0.123364126835191,0.237106956345159,0.296675689962012,-0.3793708816722,-0.736691462451892,-0.353060657991964,0,-0.137973526007887,0,0.696187884751398,0.843742164414934,-1.11558184067959,0,0.136781419787745,0.244212652180929,0.0102254186836564,0,0.86998438078944,0,-0.957520555531705,0,0,0.27627775120635,-0.860463203606055,0,0,0.64453141974723,0,0.652983979409175,-0.482322948806843,-0.613947798430287,0,0.353278792869039,0,0.107011743166608,0,0.342074335543092,0,0.169044041243301,0.00836387378403781,0,-1.27520689374732,0.396089279160373,-0.520983347827302,0.588825069367464,-0.411736431608481,0.268188995919318,-0.207166578693241,0.0839809231779644,0.232624787957171,0,0.580920693648676
