"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00094581000704,0.203458421849818,0.454262065801347,46,0,0,-0.246494962424173,-0.0653246080134611,0.259414935138174,0.340400868384543,0.273382639936719,-0.131246594712435,0.239770344640591,0.0936445806740262,0.0906778118084123,0,0,0.0400541885138999,0.0693776897724142,0,-0.482870402830215,-0.363857813993281,-0.154602968711947,-0.48820160255576,0,0.444761029590691,0.0206158216958652,-0.480630469659343,0,0.831416687029248,0.437183022581977,-0.101539970753688,0,0.432567295552864,-0.0593916472691508,-0.25135058372663,0,0,0,-0.254149866342748,-0.231212391702108,-0.230843314288336,0,0,0.0432357079874078,0.24580357487819,0.187540871745897,0.0545433927652162,0.010590180975157,0,0,-0.533245754941227,0,-0.0474040143024452,-0.127970410011993,0.251946153104404,0.0804323680609282,-0.17753218334975,0.145377919549181,0.15267944802425,0.249308913897962,0.179089581062162,0,-0.00772480643476811,0.410272731053604,0,-0.23295224079726,0.0844588483969361
1.01127463215963,0.199409804518143,0.45734224940413,47,0,0,-0.250386482576122,-0.0653296879660983,0.261667906022027,0.341225417188768,0.276601296984772,-0.13730727097936,0.23799194448614,0.0926862408085654,0.0932262876569165,0,0.010634033401908,0.045969283499783,0.0729229195348069,0,-0.487674989991162,-0.368727310246766,-0.155758521063174,-0.487339519835895,0,0.465363771390621,0.0187994398193091,-0.486615539671921,0,0.833873870567633,0.450303074749208,-0.112151538592676,0,0.441053422224175,-0.0754975333719867,-0.261799202527005,0,0,0,-0.2650257187369,-0.242725786880387,-0.281160419286252,0,0,0.0497873006578736,0.252705143356456,0.201011194275156,0.104103429595311,0.0201743492572416,0,0,-0.559905313783214,0,-0.0534203871291377,-0.129719470894187,0.257944014964668,0.09100292859487,-0.197486040021317,0.165848979225012,0.163411650449261,0.250014910877081,0.181398163445273,0,-0.0278013729373651,0.415622507387877,0,-0.269497859178894,0.119986485249107
1.02029313143327,0.195739882094579,0.459962057307376,48,0,0,-0.254119083205055,-0.0652996654625007,0.263615333036697,0.34227435969357,0.27939420037871,-0.143285333453179,0.236132809688893,0.0918051461603409,0.0959533050640644,0,0.0208325665668616,0.0516969120740306,0.0763304214792053,0,-0.492321462927801,-0.373392180025238,-0.156574419144023,-0.4868265834612,0,0.485768936217478,0.0173171920342672,-0.492654360481348,0,0.835967702635062,0.463070027047413,-0.121977145589409,0,0.449069104144803,-0.090813555452042,-0.271848361460842,0,0,0,-0.275763409083646,-0.254079917237314,-0.329535490848631,0,0,0.0556789945578958,0.257082142062365,0.21272993057454,0.151517684123163,0.0286667229571321,0.00664922876239114,0,-0.587046498365471,0,-0.0594121722479004,-0.131443776303078,0.263672602044195,0.101498743567005,-0.217219068062862,0.186035324904592,0.173280769869209,0.250688852371488,0.182656104338834,0,-0.0470348770648161,0.420898155550221,0,-0.304451568559032,0.15481565653096
1.02029781483038,0.195737743283347,0.459962942563449,49,0,0,-0.254121066712751,-0.0653001528524269,0.263615610168293,0.342274101132478,0.279395545666932,-0.143288249606135,0.236131601510611,0.0918046432137371,0.0959540331428015,4.13525711765479e-06,0.0208378591316949,0.0517003039838938,0.0763316200764725,0,-0.492323969006831,-0.373394728203392,-0.156574651162013,-0.486826108273486,0,0.485780580775865,0.0173157000855855,-0.492657064845669,0,0.83596874297496,0.463076975656873,-0.121983415712201,0,0.449073283600822,-0.0908218250604796,-0.271854524701805,0,0,0,-0.27576834874616,-0.254085844754915,-0.329561199519947,0,0,0.0556827880200799,0.257085181550448,0.212735244757488,0.151543260848105,0.0286705174837313,0.00665259094908275,0,-0.587061681259664,0,-0.0594154625941487,-0.131444978798423,0.263675969111067,0.101504818553005,-0.217230943696922,0.186046679967444,0.173286542060125,0.250688848019041,0.182656900426151,0,-0.0470452982546186,0.420901305214562,0,-0.304470280451977,0.154834410875499
1.02437479773443,0.19436472615063,0.46140934836981,50,0,0,-0.255504736988054,-0.0651821076362615,0.264272431033805,0.342258040643386,0.279995519139672,-0.145315367315506,0.234666486970067,0.0920960873319168,0.096917053264045,0.00260249778432104,0.0253048199346973,0.0540949405752335,0.0768929916691823,0,-0.497611931323326,-0.376193008287096,-0.157006467011937,-0.486867419904298,0,0.494757789972252,0.0161679329444081,-0.494559604826124,0,0.837209211769172,0.468360880248369,-0.127281208198876,0,0.452790148708445,-0.0971827857754036,-0.276777784291341,0.00829225024606616,0,0,-0.281381588081401,-0.260349399619345,-0.35040788367549,0,0,0.0578535155975072,0.260203958846701,0.21778388735211,0.173077372835137,0.0323235101712832,0.00970345256591635,0,-0.601421145628799,0,-0.0624941788003778,-0.132621246118809,0.266285443607475,0.105406857151381,-0.227329707737148,0.196042159159199,0.178051960548851,0.250555617532454,0.183463051981385,0,-0.0565299252457343,0.423764880275703,0,-0.320612389602833,0.171435136208019
1.02690083637287,0.193446966495219,0.462315079963452,51,0,0,-0.256323216635006,-0.0646802763212124,0.265500660792663,0.342168467681604,0.280756338712246,-0.146317421059142,0.234339354795362,0.0928300075733703,0.0980485404141401,0.00384254846054942,0.0277619514080195,0.0551364197153979,0.0774169065911966,0,-0.500473906768838,-0.377271330420679,-0.156742607719731,-0.487187605991319,-0.00662020086584758,0.500592343626298,0.0143661591885294,-0.496090416079534,0,0.838829553487588,0.471710116185421,-0.130528968640625,0,0.455838530076555,-0.100956479279091,-0.280273469952819,0.0137845650671139,0,0,-0.284636110018304,-0.26419549659546,-0.361924595093381,0,0,0.0596821081175863,0.263138329404918,0.220790399694135,0.186768060689222,0.0346730299218665,0.0113823392335941,0,-0.61060020184768,0,-0.0643912537762131,-0.133263805665616,0.268137350796844,0.10749452534836,-0.233262026057255,0.20173719372903,0.181410253125039,0.250257235680515,0.183794116709063,0,-0.0616174811130239,0.425730532608307,0,-0.331285451211729,0.180724382277973
1.03185854386916,0.191826366433118,0.464312875996454,52,0,0,-0.257708821328382,-0.0637584864301394,0.267799451977477,0.341801821663842,0.280864250439737,-0.147490488432128,0.232621762117591,0.0955600514969255,0.100827164129505,0.00689985558129392,0.0336597390918947,0.0571870896051117,0.0782307137472113,0,-0.506091777453316,-0.377960224320805,-0.155319501041347,-0.488723240499373,-0.0214671109732923,0.511897388363382,0.00890391149544917,-0.499081279757492,0,0.839412244846753,0.476291760832861,-0.136873630709081,0,0.462708413783231,-0.109323471282939,-0.286034444463142,0.0244378580443431,0,0,-0.290196279337218,-0.272195099800255,-0.386294914256845,0.0165904361729264,0,0.0625050933166164,0.267559776884297,0.223210284298934,0.21231044140893,0.0387931500807274,0.0162310881631948,0,-0.63065575615062,0,-0.0690158003746288,-0.134281967144974,0.271595332351302,0.111994628649799,-0.244552398420414,0.212142642191169,0.187772617443486,0.248467525149728,0.185547070650238,0,-0.0711444932486571,0.428763348498009,0,-0.353896808496288,0.19947908144537
1.03241700003818,0.191644897377494,0.464561055137235,53,0,0,-0.25789689455603,-0.0636376178938163,0.26805966066849,0.341756432724048,0.280923819876207,-0.14772484474486,0.232507315011064,0.095763265858406,0.101224072196283,0.00724635079208826,0.0343382424664803,0.0573541387911907,0.0782608394332059,0,-0.506751619967281,-0.378008037932241,-0.155155643798016,-0.488856328940141,-0.0231782046088169,0.51329837757789,0.00831422147242689,-0.499356485260225,0,0.839481369936096,0.476850647009138,-0.13752669090511,0,0.463446946860647,-0.11029421742259,-0.286508254937295,0.0256019540021369,0,0,-0.29078804168138,-0.273006975815033,-0.389106564207608,0.018541564143681,-0.00108486404755608,0.0627356258990893,0.268035036650809,0.223778793428593,0.215529701882633,0.0394046259011097,0.0165612116874145,0,-0.632824034009605,0,-0.0694449995242544,-0.134450223953459,0.271968404115692,0.112573258573307,-0.245841434310699,0.213190505460253,0.188530440465872,0.248319032726877,0.18575189145408,0,-0.0721988744553863,0.429137767453434,0,-0.35642302264595,0.20157836109871
1.03554002541071,0.190253452251921,0.465436977819136,54,0,0,-0.258138748367205,-0.0634783667503512,0.268554492325921,0.341474560243215,0.281083313201654,-0.150057850158738,0.232037346240905,0.0969504145519479,0.102714422961766,0.00812014191444322,0.0373817472215102,0.0577905935768588,0.0779916352108886,0.00683714477342822,-0.512189675163957,-0.378022375292632,-0.154633401044165,-0.490470315320113,-0.0310951209255154,0.520576807401832,0.00528018109028497,-0.500797667996941,0,0.839021956659345,0.480497416679474,-0.141822024436788,0,0.466161428133415,-0.115905425821833,-0.29020401127282,0.0322288695195054,0,0,-0.294182080120722,-0.276059774608303,-0.403947642827622,0.0291881414330715,-0.00753727016531157,0.0641301773961324,0.270761063562774,0.229194976786981,0.233213156324761,0.043960838690268,0.0185641872634429,0,-0.645566087728906,0,-0.0715168666169458,-0.13525449382005,0.273994805423638,0.114570020156302,-0.252997709049929,0.219139297313821,0.192911896773656,0.2478680601451,0.185737516125444,0,-0.0788194796268046,0.430897246486912,0,-0.370474516147752,0.214337047674706
1.04025693409921,0.187951470613567,0.466886521943769,54,0.0119327936893072,0,-0.258624226676635,-0.0653708787174633,0.265459237861105,0.339315811386712,0.280180941666549,-0.152804639500476,0.230997279166647,0.099320115602662,0.104287711576144,0.0106329521441039,0.0408528931834937,0.0581041952961399,0.0780437751961924,0.0171007681515121,-0.524611120913467,-0.379808528937744,-0.153752134289816,-0.49456146089262,-0.0448557605666788,0.53101224183223,0,-0.503079353140108,0,0.839871515844849,0.486894980707912,-0.14861752223991,0,0.470716896778284,-0.124532609508721,-0.29641675364822,0.042060257465288,0,0,-0.299730180528114,-0.280470364105617,-0.42576645334118,0.047432832875826,-0.0144117501180329,0.0664398536919184,0.273944607406629,0.240287748192524,0.258661813236525,0.05061524544043,0.0217320041606623,0,-0.665560052636824,0,-0.0744154263960966,-0.136282045253204,0.277765357284311,0.117916741988524,-0.265296453303609,0.226523462333329,0.199193293237705,0.247911955521274,0.187939115368792,0,-0.0888049433764329,0.433853256326256,0,-0.392004116389518,0.232775119866651
1.04159445172432,0.187332267109984,0.467324627191777,54,0.0154003423149835,0,-0.258830237758817,-0.0659364801208722,0.264584815600868,0.338749773898661,0.279756231608228,-0.153630367299303,0.230767811601261,0.100027169743531,0.104810855697914,0.0113053638605078,0.041755334106014,0.0582096966021687,0.0779911098274715,0.0201576903867691,-0.528422157898408,-0.380446224867655,-0.153610182127058,-0.495737823424505,-0.0486767086322749,0.533852525570078,0,-0.503644849916225,0,0.839931484814536,0.488765928583613,-0.150886190719286,0,0.471881819557868,-0.127000671846766,-0.298107227143605,0.0449897084503863,0,0,-0.301463463140101,-0.281746790361469,-0.432361657777813,0.0526140395642684,-0.0165081732761705,0.0670310173693141,0.274642442978127,0.243601764631512,0.266246455121244,0.0526369555750719,0.0227063918221773,0,-0.671564228476069,0,-0.0751748570672508,-0.136579403652823,0.278818026255388,0.118925192528188,-0.268817878503608,0.228586244021147,0.200920368289284,0.248030949031503,0.188429294394,0,-0.0918120428107703,0.434684498639418,0,-0.398202077468857,0.238348391844206
1.04351922051512,0.186386788764974,0.467839935752133,55,0.0207490080920896,0,-0.259218289360192,-0.0666142932390605,0.263463007056306,0.337801054682432,0.278906756112049,-0.154897845107398,0.23051560756547,0.10093944749665,0.105725397662678,0.0123862066050728,0.0432014432885393,0.0586205368434916,0.0782186832848588,0.0241814441970712,-0.533755605984307,-0.381409291770971,-0.153259409588682,-0.497256044289797,-0.0536294281536274,0.538189908983744,0,-0.504276535222214,0,0.839587910600767,0.491074185209944,-0.153949052350854,-0.0037727189245639,0.473158044831805,-0.13020026210976,-0.300175725270525,0.0493778131220994,0,0,-0.303560800372621,-0.283729038719283,-0.441619707834769,0.0602098639501567,-0.0193364896372741,0.0683877421325407,0.27659325548344,0.247946259324992,0.277134470142087,0.0559405158537149,0.0242215175717355,0,-0.679885561116896,0,-0.0759769674516993,-0.137662510321459,0.280348059857516,0.120802811837259,-0.273988354856545,0.231392554630046,0.203321486129527,0.247941019709512,0.189300558061094,0,-0.096182411049673,0.435799894843689,0,-0.407155021843655,0.246074899413449
1.04424843287036,0.185932789074622,0.467979824506554,56,0.0225892969758784,0,-0.259372546458378,-0.0667989965492746,0.263410807297366,0.337245852317954,0.278685777487193,-0.155459665012946,0.230490243989413,0.101348077086066,0.106005253269161,0.0128249837381451,0.0437461831761292,0.0588517570070325,0.0781807961127245,0.0255635497248989,-0.535580097754699,-0.381863330270663,-0.153058725791768,-0.497874665582216,-0.0556015880298091,0.539832788698661,0,-0.504412005922335,0,0.839683328904124,0.491648899852746,-0.155174280381502,-0.00526659340820763,0.473720195317837,-0.131332700671027,-0.300887692897001,0.0508161103316103,0,0,-0.304276007380754,-0.284545606263627,-0.444963709797066,0.0628171872594981,-0.0205228822573436,0.0686920771467619,0.277580686189238,0.249914810116413,0.281084036778223,0.0570952439553869,0.0248283790037835,0,-0.68286577862108,0,-0.0761191237992933,-0.138117949367268,0.280929057299074,0.121559587100548,-0.275810824906293,0.232812419003911,0.204401014116357,0.247948320250192,0.189996181808814,-0.00233355506586817,-0.0974401218197409,0.436211677533285,0,-0.409835553569644,0.24899942272938
1.04848872158108,0.183116022735097,0.468505707589378,57,0.0336828977451158,0,-0.260067195796221,-0.0679415068421917,0.262696078612073,0.33381187374776,0.277547513272014,-0.1586878876778,0.229735990333928,0.103766862777568,0.107872266522639,0.015162363777721,0.0468448618706797,0.0600674776991267,0.0779913863947967,0.0340407857069069,-0.546957140284049,-0.384623120152782,-0.151424320264622,-0.501111624348191,-0.0670487436332159,0.548565640013629,0,-0.505142712047147,0.00321916907580975,0.840543716539164,0.494883879338892,-0.162879525557829,-0.014344807898234,0.476564414676876,-0.137897010969976,-0.305242999702214,0.0595152834442289,0,0,-0.308921166280636,-0.289378780121849,-0.465166357126134,0.0779768040099896,-0.0276962488388816,0.0701634737496171,0.282945196505383,0.262266252022468,0.305036014743439,0.0640036737715303,0.0284935904502019,0,-0.70140206792039,0,-0.0764608420604254,-0.14071500252639,0.284605011796497,0.126346310723719,-0.287115875491377,0.24103310499638,0.210773820294919,0.247767826109336,0.194463351749559,-0.0164999510140754,-0.105163765266448,0.438642313337089,0,-0.425945799911407,0.26680524592343
1.06829051767742,0.168736493722117,0.47003198855165,58,0.106737141575869,0,-0.263379168720614,-0.0726271347633612,0.252008050892177,0.310747091566267,0.268516390678296,-0.178066606295143,0.226466265903388,0.120125695714618,0.115807474391691,0.0299345693721452,0.0657404674094194,0.0650463331095608,0.077473120465918,0.0829299889677863,-0.605303638102795,-0.400073673184268,-0.140438354450616,-0.521190957489967,-0.131616921669414,0.602148584942509,0,-0.513473864701727,0.016907034282924,0.837007329914699,0.51277811525059,-0.210248501318225,-0.0678543656128391,0.494948148810485,-0.178690415053794,-0.333934298284056,0.107743064838528,0,0,-0.335856121283138,-0.318544509917253,-0.571977428145833,0.165670882010465,-0.0710059988007068,0.0744537926138076,0.313304844046167,0.332625085976686,0.452071527954348,0.108979781096338,0.056119344844326,0,-0.80594233263475,-0.0298762587445563,-0.0653570098131889,-0.157509477789209,0.309098504695653,0.158769700531706,-0.349810299067325,0.291414168787501,0.242759804921155,0.253057025375311,0.218019452478053,-0.0957228606945601,-0.147676691356429,0.449216616477638,0,-0.524944687764574,0.372496175762318
1.06972466352212,0.167298265088404,0.469747431177592,59,0.113339564090158,0,-0.263862574477759,-0.0730187821585849,0.251269264774109,0.308749946748167,0.267655363778094,-0.179979658272659,0.226294404237555,0.121400027935367,0.116830547220758,0.0312595554232123,0.0674112389133495,0.0652682588165353,0.0774547465940648,0.0875894487040677,-0.610743488608976,-0.401368271238525,-0.139446814631089,-0.523114504359916,-0.137331630378818,0.606812880260001,0,-0.514304671021659,0.0184631092413998,0.836960221426904,0.514721328595343,-0.214806802711949,-0.0733123380275878,0.496844660952961,-0.18217076342402,-0.336262646034396,0.11252692322087,-0.00315969284942065,0,-0.338095465273094,-0.321072012453688,-0.58190759778083,0.174921519836627,-0.0751387876829965,0.0747417962810476,0.316534756049293,0.3386883861474,0.465424599694491,0.11347552630555,0.0587068095984463,0,-0.815765376339406,-0.0325660081850544,-0.0639709223269426,-0.158621026456324,0.311400340682417,0.161907563721242,-0.355654921153945,0.295826080573336,0.245494168544475,0.253692073349055,0.220300313560031,-0.102599312578734,-0.15155254007766,0.450207582016691,0,-0.534572041157182,0.382225642368199
1.07717085461482,0.159717484093246,0.468200841828661,60,0.157011284587239,0,-0.266839537215693,-0.0754449826278701,0.245567974689969,0.296753821508531,0.260079906848052,-0.189603529282092,0.223050624076988,0.131026992776718,0.121728217028334,0.0382627464723588,0.0757622335032941,0.0675469357824944,0.0755708517454066,0.11685238183819,-0.640988725123389,-0.411395670641682,-0.135654990297163,-0.531281309534135,-0.173567362818848,0.636682499791299,0,-0.521226852922065,0.0272161161219253,0.835209154996255,0.528251113472728,-0.242703431364897,-0.106576862547747,0.506462320082802,-0.204604116025485,-0.355678940173366,0.142405753632687,-0.025268834993713,0.0240354101259011,-0.355420232495697,-0.336214642882757,-0.645139736748755,0.231982171340345,-0.102727008991478,0.073922849850632,0.335957649482197,0.376098579734812,0.55173615189534,0.143573334366743,0.0725545630463402,0,-0.871315286198497,-0.0520180287224199,-0.0566075885967761,-0.170047192298379,0.323603148222639,0.183873643593337,-0.391490086191104,0.320132582642362,0.263143102514049,0.257160457171929,0.237641180338097,-0.146537844103628,-0.175717015050022,0.455590127990989,0,-0.59417412792895,0.441798054505625
1.07718025873006,0.159702463194772,0.468194218469244,61,0.157078288041738,0,-0.266839372924883,-0.0754475111068445,0.245556765468655,0.296730994305247,0.260080283032768,-0.189616828290378,0.223040655129546,0.13103978201023,0.121731707805546,0.0382777609094865,0.0757831137252135,0.0675487688952973,0.0755736823060762,0.116892019018949,-0.641021713880209,-0.411401810193692,-0.135640004008945,-0.531295343840255,-0.173634433232699,0.636740968704314,-0.000109748008783315,-0.521244219431691,0.0272321430450192,0.835219641642263,0.528270786663315,-0.242725584965587,-0.10662996188179,0.506488526627234,-0.204640786832356,-0.35571554941654,0.142446771744205,-0.0253038814441268,0.0240656851071537,-0.355437233785447,-0.336238240148512,-0.645217573836373,0.232078988824838,-0.102761638577876,0.0739279570092319,0.336003660492416,0.376148900686339,0.5518545802374,0.143613301876282,0.0725729219960483,0,-0.871388467022882,-0.0520487248697339,-0.0566006469454486,-0.170063503686743,0.32362583184541,0.183904695615554,-0.391549217936121,0.320175787971821,0.263176203091573,0.257158400714404,0.237677288837211,-0.146601251562326,-0.175746992434178,0.455600319438438,0,-0.594271227099852,0.441874284545048
1.08260292913853,0.150272976456905,0.463080240911167,62,0.2098424779815,-0.0288460009977594,-0.26647803588097,-0.0727323540684213,0.236993054665513,0.282104817725646,0.262123911685268,-0.195700070188582,0.218636544603153,0.138646443926699,0.125733479204458,0.0499020238620583,0.0900317079713985,0.0703838221436893,0.0799693625942733,0.144635879575242,-0.661766220518322,-0.421963694387758,-0.124512779406463,-0.54310002372502,-0.217818066133869,0.683989246210397,-0.073936736128464,-0.53466975756577,0.0426909213858083,0.849718619531178,0.540069849449422,-0.258514297832604,-0.142109880183464,0.522772561550842,-0.228881019696453,-0.383872039231093,0.167780351296822,-0.0479202183809584,0.0403309759568548,-0.368428796619732,-0.349972397203039,-0.695571770534228,0.297160372028564,-0.124251806372899,0.0771372923512442,0.361967829523268,0.411768010923345,0.633043035422151,0.169406206852447,0.0897919235355512,0,-0.927141282518198,-0.0729070269029702,-0.0512362121031188,-0.180090245048034,0.339238027717037,0.20331397880015,-0.431116756100411,0.352412654511289,0.284167581715425,0.256084780726141,0.257217527171774,-0.191175279692599,-0.195933088647957,0.466273707372984,0,-0.663919323553908,0.499226199651473
1.0835502003098,0.147356532286677,0.462103233791043,63,0.225858182888775,-0.0375031668578942,-0.266079067031498,-0.0726744037568404,0.234641893044837,0.27866573127519,0.261525692246,-0.197425596733383,0.217027066181568,0.140008579317582,0.127065653582538,0.0518838750535861,0.0942688099037731,0.0713765217705655,0.0819495768661399,0.15245139694417,-0.666134195536814,-0.424220273082023,-0.121501022804268,-0.5461672923722,-0.230710373825542,0.697232510757407,-0.0951437027812867,-0.537755047482472,0.0466305213523108,0.852637793047386,0.545345467139731,-0.26258821963485,-0.152168431942653,0.525829591966626,-0.234218996913429,-0.390067873563667,0.17448676143107,-0.0550770214880491,0.0452684808026405,-0.370974941136099,-0.353581445728415,-0.706465747218153,0.315828285923658,-0.13059347425728,0.0779885171757276,0.3724386760044,0.424693978274022,0.659191296169957,0.179675846121266,0.0946873499979645,-0.0217457934868734,-0.939875774321265,-0.0807551236668878,-0.0474741518940274,-0.184055721061087,0.343437471557126,0.207940986878386,-0.442884172889743,0.361917052735749,0.29050621025883,0.256587785596533,0.263101015723149,-0.202803343364106,-0.20160670429815,0.467905235327685,0,-0.682673737002652,0.514871002815257
1.08474481717353,0.141182771832872,0.459521949561163,64,0.251973167901092,-0.052540026728923,-0.264706169821206,-0.0724323581449225,0.233208837069503,0.27438995021073,0.259146748298196,-0.202331951209895,0.215086117135741,0.142224696922769,0.12861460208652,0.0555487784127903,0.102816083938609,0.0732937943118058,0.0857592796613757,0.167339477860097,-0.673276893981391,-0.429393483826947,-0.118334532569774,-0.553343414939171,-0.25460365870875,0.721437529177642,-0.132904204650038,-0.540728473778652,0.0551114375662219,0.858774798201616,0.55434618045816,-0.271758072012206,-0.171718252385469,0.530521741078675,-0.242113826703098,-0.399241751294305,0.185043827195346,-0.0692509556839261,0.0539763317596315,-0.37468611350227,-0.35981070982416,-0.728340785470095,0.349779177600531,-0.14353629779736,0.0800085584381521,0.394510982359793,0.450612261434042,0.706023350969905,0.19916012150818,0.102676593192816,-0.0637162066561597,-0.964712655424299,-0.0937019739503458,-0.0414382558144257,-0.192136821820226,0.352097339633635,0.216198098347295,-0.459868308237494,0.381101971248751,0.302358852351608,0.259875162849136,0.273427102136051,-0.224136184956487,-0.212779206582607,0.472524059027076,-0.0125424092647542,-0.717342034226361,0.548458979622228
