"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.947322497363104,0.350956405761829,0.464079504493105,47,0.518552686165971,0.00713069935821819,-0.343682096096004,0,0,0.697116307450205,0.0730999943390487,0,0.341259664143662,0.486870837333868,0,0.0898698203497877,-0.0751970948979427,-0.0302941435189621,0.206312345314923,-0.175477628448909,-0.479959815304876,-0.607547535769204,-0.690820250319057,-0.558180730736603,0,0,0,-0.687079293011078,0.145609288224976,0.501267630498828,0,0,0.0343783761809644,0.256773596768372,0,0,0,0.0729937475973998,0.361705896394358,-0.179671683631956,-0.171104383049606,0.461693590010474,0,0,0.0696257685149708,0.229335550340764,0,0,0.145522919423333,0.345592131959585,0.12652448533111,-0.35348009901021,-0.145902329873251,0.134725879770138,-0.200858580307141,-0.0522947306817168,0.000691202265542072,-0.496666245420548,0.237985915471943,-0.28324703015168,0,-0.649598139119195,0.0823949061584155,-0.0970660871822451,0.244850913593518,0.574067716174099,0.583973477819291,0.248202549576418
0.948914051297261,0.349564239147366,0.463539277284738,48,0.52376831613641,0.00932439259363138,-0.345064804627161,0,0,0.698958562727191,0.0724868636709499,0,0.339780089344603,0.486542732405095,0,0.0925307482580894,-0.078727402428403,-0.0324954530052097,0.208270746930606,-0.176902745869308,-0.482988999279494,-0.610645121084105,-0.691787562175667,-0.557139519391087,0,0,0,-0.687727734165778,0.143891691096131,0.502805246246269,0,0,0.0356873743881299,0.258095595917637,0,0,0,0.0755298474127988,0.363415807519203,-0.180510175984793,-0.175040821309915,0.465526726035852,0,0,0.0712315518768603,0.241381502753399,-0.0159113997809154,0,0.147227882433016,0.351153621571219,0.128424929223133,-0.358923288237098,-0.150093063625969,0.141651924054914,-0.207023506914357,-0.0530426250672818,0.00694013089593502,-0.503263384029713,0.240878920810504,-0.285048119444613,0,-0.662383655245361,0.0830006676029891,-0.100078437094614,0.243884704345187,0.578946873544955,0.590360427329014,0.253099941637122
0.950592852154723,0.348711368878676,0.462901686598586,49,0.52955457434631,0.01074078005217,-0.346559215222505,0,0,0.701962861335869,0.0722246449820176,0,0.338865187807464,0.486614430142897,0,0.0947040023787209,-0.0821077612029334,-0.0347777562672209,0.210405847409474,-0.178709589851565,-0.485360678397471,-0.614073130638636,-0.693245993559336,-0.557955243372531,0,0,0,-0.690454014958635,0.142906399753975,0.505109691974549,0,0,0.0360809701946241,0.260258687323888,0,0,0,0.0782999736882557,0.365148660411385,-0.182919596639582,-0.1789933275954,0.469139442192281,0,0.0110577129639288,0.0742312315223584,0.252170866688395,-0.0330824030449243,0,0.148425873446106,0.354882407434457,0.127943366806583,-0.365335057392224,-0.153788717793205,0.14684093521473,-0.211805855131851,-0.0534683452290006,0.0115878730259128,-0.51122847963888,0.243962575796056,-0.287468035177099,0,-0.673905499785538,0.0832804872702354,-0.103921637076372,0.244061492439175,0.584930585683783,0.597058409770891,0.256710365918418
0.951034045090007,0.348357550830774,0.462628098605668,50,0.530808018035425,0.011315517503312,-0.346950863068273,0,0,0.70287241568533,0.0722114988075819,0,0.338515559178143,0.486945370985461,0,0.0952757702749513,-0.082958542641006,-0.0352451428228451,0.211139462083858,-0.179087628472116,-0.486065134824558,-0.614804650911831,-0.693602950158758,-0.558181758371132,0,0,0,-0.690835792150388,0.142686163828767,0.506043180059284,-0.00280859680941048,0,0.0360402568290633,0.260975250791174,0,0,0,0.0791107660439231,0.365655602212822,-0.183274961662163,-0.180067547822248,0.470253033523846,0,0.0137786973033483,0.074948157751765,0.255134818731852,-0.0368189638973402,0,0.14851161127562,0.355564430040774,0.128153825145236,-0.366890591154552,-0.154683434087566,0.14812170528972,-0.213091102162238,-0.0537298578915169,0.0125788811908645,-0.512910860180232,0.244403294695282,-0.287670239393562,0,-0.67672011814754,0.0832442176021304,-0.104646303756656,0.244289124953378,0.586179712139414,0.598977950636972,0.257310747786635
0.955020776801176,0.344324848955898,0.459101243875433,51,0.537901141502881,0.014445453427985,-0.350267423436549,0.0129088076163644,0,0.710518139092763,0.0734787819886658,0,0.333006850766573,0.48955450064435,0,0.100081970053319,-0.0915169607205112,-0.0396117868249924,0.216761474644052,-0.183398555247733,-0.492814772770149,-0.6219551103414,-0.696524870619913,-0.562198800362368,0,0,0,-0.696873738509794,0.140590155808441,0.513872288893525,-0.0271899616601238,0,0.0347133221991852,0.268423777224283,0,0,0,0.0874958385432933,0.370438494912082,-0.186951194983976,-0.18813182072718,0.47791074290284,0,0.0388975120029237,0.0806818041946518,0.284272009028403,-0.07133991749093,0,0.147832002302259,0.36308121627683,0.130788714233893,-0.381083738198351,-0.163319328739574,0.15998175029557,-0.224997693798049,-0.0559241372590301,0.0211555046285817,-0.52543463742732,0.246724957657361,-0.289480541481826,0,-0.702180356700573,0.0830073637907337,-0.110494056822907,0.247002511826656,0.596859495712322,0.615245453489998,0.264057368462464
0.956202112653226,0.343151437197839,0.457983882664538,52,0.540044104005436,0.015414794817578,-0.351358717263187,0.0169486340434482,0,0.71291003358254,0.0737202937016668,0,0.331343397306549,0.490339253403767,0,0.101527945025051,-0.0941354327206342,-0.0408908716412848,0.218453840349682,-0.184779732385066,-0.495127871759617,-0.624237829660615,-0.69761573823715,-0.563414972504718,0,0,0.00161096462346039,-0.698791535011082,0.139955362521924,0.51603672619467,-0.0348866098227865,0,0.0341800755821229,0.270683282711314,0,0,0,0.090083300340259,0.371927831969666,-0.188249387177549,-0.190676855062465,0.480376538292797,0,0.0466309567234618,0.0825188379833425,0.293524964373079,-0.0820216751873283,0,0.147564127017563,0.365239080686598,0.13168868810469,-0.385676700202274,-0.165936191954149,0.16358037182539,-0.228707038606645,-0.056599292802021,0.0238095226095958,-0.5293140405115,0.247380024087027,-0.290102200777117,0,-0.71034447554064,0.0828770082501347,-0.112136049138329,0.247880199341803,0.600162521748306,0.620330322239141,0.266260214504094
0.956254834052035,0.34310100856251,0.457935563688949,53,0.540146022848676,0.0154580782248643,-0.351407798679759,0.0171217245683925,0,0.713016745676622,0.0737393134173058,0,0.331274967588671,0.490365727339475,0,0.101602174725907,-0.0942367034698964,-0.0409506567842863,0.218530760306887,-0.18482412089321,-0.495237910000698,-0.624330799431873,-0.697674155621592,-0.563479390982943,0,0,0.00166814280958947,-0.698859863472285,0.139940826184508,0.516132177151205,-0.0351954905820994,0,0.0341662166959462,0.270792546800516,-0.000167529868249692,0,0,0.0901981605373831,0.371978320358602,-0.188308397897851,-0.190778514874672,0.480491507515155,0,0.0469607873965643,0.0826112135953693,0.293911479099905,-0.0824796191688856,0,0.147553214900284,0.365334754298966,0.131751745141144,-0.385836830204393,-0.166039277134356,0.163750619424968,-0.228877642420184,-0.0566252670102459,0.0239321462758685,-0.529503472658201,0.247407177486919,-0.290121623414917,0,-0.710697343883172,0.0829023481846224,-0.112231521237753,0.247912040235082,0.600299710900662,0.620565270482633,0.266348009518827
0.957391064145791,0.342013265011188,0.456878671516585,54,0.541913180448537,0.0162882443921818,-0.352359027430839,0.0209437254631999,0.00128205903154737,0.715111499382743,0.0741269529847051,0,0.329708852311173,0.490795180415266,0,0.103144002909245,-0.0965854905685994,-0.0422592087210083,0.220161149025076,-0.185806361090804,-0.497596719252163,-0.62623280398131,-0.698879353336728,-0.564796156473696,0,0,0.00286695179795278,-0.700293871108703,0.139504553146547,0.518006625636145,-0.0419467308296534,0,0.0339720695368774,0.272987082515169,-0.00384768342481626,0,0,0.0925455496462076,0.373070583808856,-0.189620225291345,-0.192964779854006,0.482927905965874,0,0.0541964760578954,0.0845175881031474,0.302423928854091,-0.0926911094129851,0,0.147230303774468,0.367538801537617,0.13311548434288,-0.389117395202729,-0.168257902184889,0.167384356673331,-0.232550658855884,-0.0571552328983721,0.0264984994669748,-0.533580985940112,0.248074353217236,-0.29047019931213,0,-0.718152654011301,0.0834335822461772,-0.114180104538752,0.248509714889807,0.603280059426797,0.625496802049588,0.268288534663513
0.958213925154475,0.341307411280545,0.456162317527532,55,0.543032271953034,0.0169323664117397,-0.353125456481061,0.0237779929432792,0.00222177845981527,0.716305709733466,0.0745506887980225,0,0.328477946474055,0.491145051797727,0,0.104279190306027,-0.0982428629185169,-0.0431573152957447,0.221447412299898,-0.18663276480674,-0.499447075491392,-0.627609164941614,-0.699680038676538,-0.565727919046886,0,0.00215533709621208,0.00366445928941268,-0.701371628509232,0.138896129536962,0.519336465748227,-0.0470960746282291,0,0.033858882560306,0.274495632332334,-0.00680772216219277,0,0,0.0941518585933266,0.373692698431937,-0.190658586728273,-0.194756959013891,0.484169245029242,0,0.0593494614120793,0.0860493191625698,0.308602514786541,-0.100531790345814,0,0.146920512322987,0.369037535341392,0.134125236828354,-0.390902271442088,-0.169741948830709,0.169966670413574,-0.235287387871651,-0.0575690202651765,0.0282919864325566,-0.53650496601019,0.248534105562846,-0.290686836952358,0,-0.723347209571205,0.0839830499679254,-0.115567623190352,0.249054512311009,0.605269251433551,0.629076181793444,0.269601167616006
0.96283762026569,0.337558373144455,0.452208216356733,56,0.550427718723218,0.0199763529341581,-0.357413935129777,0.0414055275339891,0.00706798800632798,0.722984856601792,0.077498932089989,0,0.320589866169581,0.493257119756332,0,0.111661871675134,-0.107825071597185,-0.0486223728734981,0.228897595399884,-0.190383918478809,-0.509578215213141,-0.635290514220579,-0.703909476989327,-0.570427139982292,0,0.0161466606406608,0.00849001757586611,-0.708785615001757,0.135615398334736,0.526540887231602,-0.07739573563439,0,0.0328654186032975,0.283667092899534,-0.0236097355260533,-0.0105460184994804,0,0.104020695698919,0.37770479433837,-0.196372578794986,-0.205892806646578,0.492710244753991,0,0.091702901043689,0.0947939563216696,0.346432204739824,-0.147179786974276,0,0.144853128818357,0.378346047726162,0.140276159162967,-0.398977620950745,-0.178768757849737,0.184392362002692,-0.25125549907157,-0.0598625673480256,0.0391362165683386,-0.55578300936614,0.252216973265895,-0.291087091830773,0,-0.753866454173483,0.0858854424610547,-0.123602331207649,0.25237679872356,0.617413198118209,0.648950485261297,0.278131340179155
0.969133940176518,0.333965659974598,0.447530245334769,57,0.569701354510054,0.0215136673959499,-0.366149776070627,0.0645614891524336,0.0164448619957742,0.735588658482822,0.084870358431173,0,0.314989924340773,0.500135647189482,0,0.121816155097972,-0.120437328866996,-0.0586124666617031,0.245034012275757,-0.201930892096716,-0.522356322267597,-0.64728870710348,-0.707331036053945,-0.58024321001908,-0.0593356149659736,0.0433758926648508,0.0120058570065928,-0.720678869630973,0.128361986781326,0.550452780425007,-0.113823607069396,0,0.0346884521900881,0.299888267509235,-0.0502056565409808,-0.0193358903088577,0,0.116526621556375,0.385847321212998,-0.201590264816687,-0.217370511830367,0.50441632454945,0,0.140131441700466,0.115574382241116,0.403847246655532,-0.215118823811841,0,0.144443981734924,0.393693735552772,0.150272796534315,-0.411798206064712,-0.186836649222408,0.203499861312242,-0.276365383884033,-0.0603013344325019,0.0556194818014657,-0.591602630998973,0.261411723171273,-0.295832720381473,0,-0.797977125615925,0.0805493854201468,-0.135053589631306,0.259586040870145,0.639282622326339,0.67308035774031,0.286363928517393
0.970650679318071,0.332738782546433,0.446177067922525,58,0.575394182222563,0.0216589880972764,-0.368239186626075,0.0708656440967342,0.0192124914962839,0.738546779233102,0.0868980179945132,0,0.313215510700135,0.502024319394286,0,0.124560345596296,-0.124032332415218,-0.0614687253531297,0.249362405663232,-0.205030278271955,-0.525892531908242,-0.650625594360242,-0.708137981234361,-0.582821371413178,-0.0753234947532443,0.0506104829095666,0.0128982513675644,-0.723577744697459,0.12670469054842,0.556943118602871,-0.123836205886655,0,0.0353148574133691,0.303894941513992,-0.0573959613498119,-0.021688391020573,0,0.119878118501623,0.388258122582928,-0.203314689662996,-0.219839418314805,0.507285735855282,0,0.153435275603049,0.121303196575414,0.418932369561889,-0.233479424762338,0,0.144570690019756,0.397732738061824,0.153172830267724,-0.415360172389678,-0.188924698031456,0.208858027743695,-0.283276790482882,-0.0603785768931541,0.0601291542986457,-0.600877317963489,0.264143374935012,-0.297221739035912,-0.00258118005587207,-0.808950602611589,0.0793796994642969,-0.137960992872907,0.26155563984732,0.645370802331635,0.679968538330538,0.288156061536387
0.972407100910019,0.331537915504326,0.444746317905726,59,0.58284314667823,0.0221812597727535,-0.370564070197044,0.0777355495380775,0.0223352072021912,0.742668931976767,0.0897740211424867,0,0.311339208059657,0.504656974072689,0,0.127350549758003,-0.127901937409644,-0.0644509538421464,0.253641238008991,-0.207939497031535,-0.53181262085006,-0.656224957277564,-0.71017244615284,-0.586131060875307,-0.0934262065299937,0.0572544475945607,0.0131791170289427,-0.727071964377921,0.125715716720091,0.564028117207413,-0.13493573972727,0,0.0358236675624396,0.308989947553987,-0.0658231335130356,-0.0253778475993121,0,0.12463582075807,0.391827902420893,-0.205627207828055,-0.220927979993256,0.509002953225886,0,0.165464793475291,0.127896215393443,0.436017680993542,-0.257060633678361,0.0148623444519048,0.14639046815057,0.401927734611408,0.154496243484805,-0.42283194445246,-0.192354226062365,0.213754753989106,-0.290316644457888,-0.0611735511841836,0.0664034049294517,-0.613244180771336,0.267988989267799,-0.299827282543096,-0.00576262465923366,-0.819536579032611,0.0783365997553691,-0.14222321773662,0.264365900537802,0.653362084139385,0.687164178155261,0.289303340165872
0.978772153529108,0.32673743438658,0.439532569846208,60,0.6160473385895,0.0241277240973734,-0.381828279246299,0.109152376320719,0.0386919570067792,0.760243024899293,0.101008716145894,0,0.30513144077674,0.519021556282831,0,0.139623324131633,-0.146615543310896,-0.0779944176289884,0.271365339797423,-0.218196986427346,-0.56700201428446,-0.67910057290394,-0.722758116954246,-0.601484910454617,-0.174092084886396,0.086855463392345,0.014561504957456,-0.746155925934208,0.118467772965977,0.591966887412677,-0.18326494817354,0,0.036622449680986,0.333561835819749,-0.100898617363558,-0.0436470977672837,0.0255837594300412,0.146322576516192,0.409708866922397,-0.219040706886671,-0.226976793238364,0.513477652966149,0,0.222358211234472,0.157059503143238,0.510647268994509,-0.353534904565301,0.0734498980373397,0.152893747380362,0.420730816092633,0.159709966769084,-0.457096932679237,-0.206736659274529,0.23417788304416,-0.322681190450904,-0.0656339337772895,0.0897555299202783,-0.670925427294741,0.288184894881029,-0.311037599854034,-0.0198787015726174,-0.867636394600474,0.0726675550993607,-0.163663343313035,0.276612458986303,0.691277836894882,0.72088264089518,0.295932323357987
0.981863935608868,0.322887750779776,0.435240696505726,61,0.636348855517619,0.0239715727719347,-0.390083185821868,0.130492770746766,0.0491457381636256,0.770631041385896,0.108182575798616,0.0115780072991014,0.299959565678591,0.527912398161099,0,0.14648177057884,-0.158733234343717,-0.0869256233408559,0.282082465042941,-0.226687104432903,-0.586886251509064,-0.694842620464572,-0.731625035886215,-0.6136072787249,-0.227589492254745,0.105895299209685,0.0165938336723549,-0.761557742152682,0.113975964712088,0.610446045529882,-0.214411315261483,0,0.0364200993773607,0.348888517400601,-0.124751389027221,-0.0574326947241163,0.0434426772863367,0.16117256188378,0.421241462660177,-0.227757079317247,-0.231753218967996,0.519473265814687,0,0.262673343380693,0.176339406093627,0.562050305144529,-0.417196066243816,0.109861473770382,0.155548267948791,0.433587788818135,0.165071449289561,-0.481618813162813,-0.216141973017769,0.250602570945741,-0.343170774231525,-0.0686217550321379,0.104635620751553,-0.708257711580079,0.300794038558497,-0.319371350568764,-0.0302156140257283,-0.902008676663656,0.0697812029646387,-0.178560456545169,0.285099558122345,0.715791437203444,0.743402344130831,0.300231161486295
0.98475284600176,0.317876220409908,0.428903550283273,62,0.665258716211628,0.0237280653538068,-0.401947699752151,0.160993138967443,0.0635586262169154,0.780516847394636,0.117942709583625,0.0294075089945382,0.292639314137988,0.540401533355931,0,0.156725507297329,-0.174439835817989,-0.0988221774243589,0.296669558754866,-0.237749580169212,-0.615866846875885,-0.718224606375441,-0.741432339320776,-0.630138158288073,-0.305640461658281,0.135125868272074,0.0188814639427551,-0.782656333560175,0.105246785088288,0.635926074649618,-0.258953066647827,0,0.0359053730284552,0.370437767158196,-0.157876582817933,-0.0809547949299184,0.0704466208488703,0.179368254031149,0.436796726932358,-0.240834849506904,-0.238782687381737,0.525149364926603,0.0247601116463959,0.318338391210834,0.203288458807882,0.636129875947583,-0.512301151971872,0.160153436721772,0.158584065544374,0.450834324372905,0.173180475925365,-0.520287515180136,-0.228796655063375,0.27433360452583,-0.370789899677575,-0.0729239134252859,0.126298562772561,-0.760718872072571,0.317059880570921,-0.329389837467922,-0.0460538248580231,-0.950637253169257,0.0675085564048853,-0.200354075913303,0.295842487050296,0.750580179776877,0.773200363389699,0.30535441951073
0.985427914326472,0.31571604707324,0.425947774526078,63,0.677444254235621,0.0232161490782293,-0.406298819585514,0.173968604630395,0.0693656046735133,0.784589693301391,0.121707358403318,0.0369983069997572,0.289290567956018,0.546300389136899,-0.00384317838773117,0.161402711319059,-0.180806676963622,-0.103539432725013,0.302942143153908,-0.242289867116917,-0.628641122340914,-0.727927739913545,-0.745058607892068,-0.636365778853432,-0.33789426876605,0.14774921071578,0.0204982200754905,-0.790589260293352,0.101144832652988,0.646429294888952,-0.277353030126258,0,0.0356492324271994,0.379227735677054,-0.171618908336179,-0.0895868124607289,0.0813187427862462,0.186753329645957,0.443287805840523,-0.246360804476946,-0.241378371627739,0.52616334419926,0.0353694277225749,0.341212265975961,0.215066365122242,0.667514382562589,-0.551964974983504,0.180644258741268,0.159759185874012,0.457422019867953,0.176623906854934,-0.536148709986143,-0.234243695438941,0.283449484625269,-0.381973121276425,-0.0743346777128263,0.135728211037919,-0.781881392018573,0.324108295386256,-0.333602744598842,-0.0530487747217205,-0.970445708642914,0.0661916325173494,-0.209338032306562,0.300526464968234,0.764503033104102,0.785372607821536,0.307595437572703
0.985802280063901,0.31399343810019,0.423151488539906,64,0.689522726003005,0.0228990629379063,-0.409764335853642,0.185714760792758,0.0744732344703158,0.787325653452875,0.126272645344161,0.0428103102788422,0.285932631275639,0.551876505474043,-0.00719691091275051,0.164622457878215,-0.186805711731254,-0.10713866434079,0.308755972522769,-0.247132753210363,-0.641757226240813,-0.736948571862265,-0.748238788195152,-0.644168626867635,-0.367256687611732,0.157963709402767,0.0211725491006031,-0.799056288909899,0.0969868964369385,0.656360691707904,-0.296470453099126,0.0128319491950271,0.0350040000187751,0.388286816256882,-0.184843676782761,-0.0994660701300437,0.0902116883399838,0.194521380543999,0.449051561791996,-0.250895250006444,-0.242419466809505,0.528105624663488,0.0438589228963414,0.360272427607099,0.22606175755487,0.697661204687904,-0.590422481427561,0.200099058571368,0.160720442862683,0.462567389891336,0.18089318754855,-0.551972673803791,-0.238914933015131,0.290109916316335,-0.39095320599469,-0.0753096406706862,0.145411455017964,-0.801720458513127,0.33112084168334,-0.33788411920486,-0.0591102751364138,-0.986177556927177,0.0649571904643527,-0.217872436786547,0.303911582734044,0.776401916883972,0.796359904426033,0.30878723700907
