"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.660166960493283,0.284315150664931,0.509226766584833,15,0,0,-0.0526359924647986,-0.140224680934593,0.22958378040529,0.571954770685218,0,0,0.303235406654538,0.102911374227421,0,0,0,0,0,0,0,0,-0.225616503799755,-1.1227854968897,0,0,0,-0.290475022972639,0,0.642469197518569,0,0,0,0.155968649951917,0,0,0,0,0,-0.00917876612674089,0,0,0,0,0,0,0,0,0,0,0,-0.000677349797299418,0,0,0,0,0,0,0,0,0.205246025261338,0,0,0,0.630224608281229,0,0,0
0.679497891486297,0.283459155063099,0.510888339054518,16,0,0,-0.0751911568773593,-0.146754052000004,0.23987947189283,0.566590410524754,0,0,0.297473162364914,0.1028403102022,0,0,0,0,0,0,0,0,-0.236553514866103,-1.10030499408271,0,0,0,-0.30598491048299,0,0.666068816097688,0.0441600215744351,0,0,0.181983894567473,0,0,0,0,0,-0.0272883516043085,0,0,0,0,0,0,0,0,0,0,0,-0.0534409606987975,0,0,0,0,0,0,0,0,0.219436934244613,0,0,0,0.627084919143367,0,0,0
0.696896467465991,0.283287921620548,0.510616443920717,17,0,0,-0.0910904902179961,-0.150797297104079,0.250861656375421,0.565157363282376,0,0,0.296076916301415,0.102702291902967,0,0,0,0,0,0,0,-0.0331765436985754,-0.244549899679452,-1.07969214005313,0,0,0,-0.318174685879277,0,0.694885064293806,0.0755166070492688,0,0,0.201764426877778,0,0,0,0,0,-0.0413002635750016,0,0,0,0,0,0,0,0,0,0,0,-0.0870921312723428,0,0,0,0,0,0,0,0,0.234712617185875,0,0,0,0.624196508210944,0,0,0
0.778564259972938,0.278495404300308,0.484226238210137,18,0,0,-0.148849016572554,-0.14012033472167,0.317091061884596,0.533388526299593,0,0,0.282411699998626,0.122379134368916,0,0,0,0,0,0,-0.181932076629382,-0.165327987964763,-0.248922439837976,-0.942610000209908,0,0,0,-0.360054914572209,0,0.854817242436021,0.199685500719606,0,0,0.309511306341945,0,0,0,0,0,-0.091676212725031,0,0,0,0,0,0,0,0,0,0,0,-0.243970230596192,0,0,0,0,0,0,0,0,0.301674173021879,0,0,0,0.602504568758502,0,0,0
0.779758572572668,0.278344929941251,0.483746063909496,19,0,0,-0.149884443677819,-0.139923044320397,0.317752203455923,0.532362341851174,0.00232877862828859,0,0.281978904816288,0.122457407712436,0,0,0,0,0,0,-0.185043895563689,-0.167337364932841,-0.248676914857877,-0.940666472189903,0,0,0,-0.360618132765529,0,0.856940494646,0.201327486369209,0,0,0.310978564199669,0,0,0,0,0,-0.092212517327339,0,0,0,0,0,0,0,0,0,0,0,-0.246504652625524,0,0,0,0,0,0,0,0,0.302537095343673,0,0,0,0.602204161238258,0,0,0
0.814388282060798,0.268669120513239,0.467211482032555,20,0,0,-0.1742492005611,-0.128243015161184,0.335851549824608,0.490876607533639,0.0741515874871717,0,0.265557958330191,0.121864348670933,0,0,0,0,0,0,-0.271384508868193,-0.234082726451258,-0.242340817059609,-0.871477957087027,0,0,0,-0.374685332393222,0,0.884504967162237,0.230356082069428,0,0,0.337345385059581,0,0,0,0,0,-0.110880962329958,0,0,0,0,0,0.103536121145703,0,0,0,0,0,-0.329059078311247,0,0,0,0,0,0,0,0,0.310523022739004,0,0,0,0.581835968200303,0,0,0
0.816026796535476,0.268208818084709,0.466396263043731,21,0,0,-0.175680405848102,-0.127980994261073,0.336628952973035,0.488839866369757,0.0776210844513125,0,0.265010665719358,0.121424647239972,0.00214993990430403,0,0,0,0,0,-0.275404283815659,-0.237275086004721,-0.2421586397432,-0.868316410063595,0,0,0,-0.375763913912415,0,0.884762272745827,0.232005096466813,0,0,0.338659633059468,0,0,0,0,0,-0.111636175666659,0,0,0,0,0,0.108328714067705,0,0,0,0,0,-0.333097305946587,0,0,0,0,0,0,0,0,0.311047099041698,0,0,0,0.580835243222761,0,0,0
0.823745697235737,0.265344705219356,0.46351841794002,22,0,0,-0.181789948630169,-0.125696006753207,0.339444049760203,0.476275344764898,0.0950391577611202,0,0.260285747011074,0.119603165731631,0.0132258704147572,0,0,0,0,0,-0.292488730614829,-0.25005705181796,-0.239168509263808,-0.847978564774148,0,0,0,-0.38084835496375,0,0.881290154598162,0.238892118601926,0,0,0.341460568263487,0,0,0,0,0,-0.11519821778425,0,0,0,0,0,0.126029348932783,0,0,0,0,0,-0.351872487923547,0,0,0,0,0,0,0,0,0.307654361329005,0.0166283574299798,0,0,0.569269627926642,0,0,0
0.824624123809045,0.265064712236064,0.463310150452278,23,0,0,-0.182368142016452,-0.125315304406058,0.339550689538097,0.474777611851759,0.0970450084325418,0,0.25966942171804,0.119468412191493,0.0144242538531777,0,0,0,0,0,-0.294274440330652,-0.251486042630861,-0.238680811010828,-0.845239845308592,0,0,0,-0.38127624201682,0,0.881005108457616,0.240065660112856,0,0,0.341845622309795,0,-0.00182134310935796,0,0,0,-0.115498339054239,0,0,0,0,0,0.127735036349576,0,0,0,0,0,-0.35320181241988,0,0,0,0,0,0,0,0,0.307170300158106,0.0185963218784831,0,0,0.5678088754522,0,0,0
0.825506492519106,0.264781617179751,0.462958166836582,24,0,0,-0.18262062797409,-0.124883375516104,0.339613820649845,0.473396309074135,0.0986142441329298,0,0.259048199012359,0.119449299546218,0.0152763654134673,0,0,0,0,0,-0.296023991368227,-0.252479397629886,-0.237897659801033,-0.842881467664263,0,0,0,-0.381674397033458,0,0.880533389447493,0.241462228205662,0,0,0.342459586423001,0,-0.0034203704953331,0,0,0,-0.11641941172235,0,0,0,0,0,0.128698267571094,0,0,0,0,0,-0.354818257668683,0,0,0,0.0018204658726603,0,0,0,0,0.306592617984679,0.0197663177079364,0,0,0.566387845831949,0,0,0
0.832952516781532,0.262689674573166,0.460731961599206,25,0,0,-0.183834810869346,-0.120922856175225,0.340935977234325,0.464611504378646,0.111978907910802,-0.00877319401852968,0.255161548940363,0.119585746649012,0.0222598775486996,0,0,0,0,0,-0.310911382531718,-0.259638872220385,-0.232011805138132,-0.822021787109264,0,0,0,-0.383737668780018,0,0.876594300294738,0.252113921250751,0,0,0.34759426359875,0,-0.0150543518895606,0,0,0,-0.123848308010236,0,0,0,0,0,0.136184469745354,0,0,0,0,0,-0.367178346769703,0,0,0,0.0150886687328197,0,0,0,0,0.301701422597874,0.0297049785467555,0,0,0.554417796083227,0,0,0
0.886352049534585,0.254011114519935,0.448566307506257,26,0,0,-0.194014751308221,-0.0803803102594469,0.31581745299702,0.396950929182533,0.212128779501565,-0.0754983590244228,0.222320293790748,0.110707853567667,0.0631546950290056,0,0,0,0,0,-0.428543302687886,-0.322650128286133,-0.190752642480749,-0.65668677288052,0,0.177038030994767,0,-0.413866633147853,0,0.825611507546677,0.321789826271312,0,0,0.367849232708746,0,-0.106835821555205,0,0,0,-0.187717443969369,0,0,0,0,0,0.151300183670499,0,0,0,0,0,-0.44123439207604,0,0,0,0.106991833794597,0,0,0,0,0.261287106300359,0.0952237737648011,0,0,0.47000905855555,0,0,0
0.895363256084949,0.252328636553987,0.44524383830708,27,0,0,-0.196391057612733,-0.072380913571532,0.307939672024808,0.38231898239995,0.22936868728429,-0.0890074943652796,0.213187169623457,0.107506323901546,0.0713846057779746,0,0,0,0.014919446654876,0,-0.450815469932467,-0.333504611757228,-0.182032091116789,-0.623478314326516,0,0.21222537218362,0,-0.423313463857476,0,0.81266595566258,0.334765096068529,0,0,0.371240463563449,0,-0.125043527220478,0,0,0,-0.200232808936339,0,0,0,0,0,0.156157433365084,0,0,0,0,0,-0.457502828894538,0,0,0,0.125655286475813,0,0,0,0,0.253635384027235,0.107482010216031,0,0,0.453250692362133,0,0,0
0.895908060561234,0.252145298004771,0.445142563936566,28,0,0,-0.196391392091468,-0.072013445947311,0.307445473850726,0.381634037649598,0.229855282854823,-0.089568788338416,0.212927125354333,0.10742052585297,0.0718151053549799,0,0,0,0.0155277182301609,0,-0.451679269841516,-0.334059188693064,-0.181818912848,-0.62208077900986,0,0.214077161285274,0,-0.42398378729446,0,0.812180846600895,0.335266479146911,0,0,0.371317376245529,0,-0.125936142805432,0,0,0,-0.200522807585033,0,0,0,0,0,0.156863908919013,0,0,0,0,0,-0.458018134960723,0,0,-0.00164050539441962,0.127215503789385,0,0,0,0,0.253430447905188,0.108440233439978,0,0,0.45229592832994,0,0,0
0.900595399900609,0.250081985216561,0.444210157631348,29,0,0,-0.195860205057751,-0.0688405455255496,0.303803962431281,0.376381509253287,0.233848575850599,-0.0937438801210447,0.211403120481565,0.107101841845859,0.0744303477050578,0,0,0,0.0203365387573024,0,-0.45935158075586,-0.33793579406969,-0.180061310891908,-0.610668734714671,0,0.227668899072386,0,-0.429506996682091,0,0.808818732292758,0.33836552099326,0,0,0.372660708761131,0,-0.133364323962449,0,0,0,-0.203285136579331,0,0,0,0,0,0.162484803279864,0,0,0,0,0,-0.4647983262844,0,0,-0.0154160178897572,0.138512596057976,0,0,0,0.00884036402871166,0.251640870578047,0.111881032872126,0,0,0.444653428273292,0,0,0
0.914592437806474,0.24606566881476,0.443389404127731,30,0,0,-0.199239680681775,-0.0636407305042676,0.287509821944402,0.368604584416311,0.24381181167871,-0.103336738060016,0.207093103469321,0.107317066095058,0.0788454382526273,0,0,0,0.0301799318967302,0,-0.46256922464607,-0.341509274725107,-0.170961665926764,-0.581761541586764,0,0.266727597444152,0,-0.43681809670534,0,0.807551819118199,0.351218378165701,0,0,0.377033355340668,0,-0.156858745127562,0,0,0,-0.206816426000434,-0.0569057404397501,0,0,0,0,0.186178560913215,0,0,0,0,0,-0.475244826421728,0,0,-0.0497437643575552,0.1628979721407,0,0,0,0.0325142266663105,0.249574401812022,0.126008112637425,0,0,0.422340273191583,0,0,0
0.921073978250558,0.244395462620487,0.442786577109683,31,0,0,-0.201447908020681,-0.06138136639295,0.279772819544218,0.364864872007434,0.247497384477089,-0.107867335429608,0.20547471596188,0.107750602195286,0.0811917772893304,0,0,0,0.0344943000902451,0,-0.465463942565874,-0.343984832962715,-0.167139702701979,-0.5679142807922,0,0.284018092634546,0.0102986361818641,-0.439785781098407,0,0.805539397538016,0.356848446868663,0,0,0.378500095143877,0,-0.168164891723048,0,0,0,-0.208782743694342,-0.084486751368873,0,0,0,0,0.196467003445544,0,0,0,0,0,-0.481352699335513,0,0,-0.066319707644759,0.174602344502079,0,0,0,0.043623263825854,0.249450119858005,0.13230070108036,0,0,0.411397371086655,0,0,0
0.923730257769715,0.243446969844724,0.442673951629689,32,0,0,-0.202197189419251,-0.0605975467610811,0.277153856598082,0.362763048473915,0.249034097848584,-0.109713819512916,0.205412228317439,0.107788742828935,0.0821260558462302,0,0,0,0.0359347359674439,0,-0.466259696335041,-0.344853610372117,-0.16579394298422,-0.562877726062197,0,0.290871284884923,0.0142616487966016,-0.440905733555291,0,0.804792666231722,0.358368157847399,0,0,0.378831564165178,0,-0.172810246221432,0,0,0,-0.209916765319554,-0.0963573199509123,0,0,0,0,0.197977987523339,0.00767269225238297,0,0,0,0,-0.485079884771871,0,0,-0.0730558508404549,0.179169947273187,0,0,0,0.0482878743807298,0.249255107330369,0.133970617086248,0,0,0.406747018453629,0,0,0
0.928523591277781,0.240118221248016,0.442093617963549,33,0,0,-0.204185896801252,-0.0590791215252186,0.273725775694519,0.360198342579611,0.250836774622524,-0.111300765614295,0.206344402324125,0.107157664183769,0.0833199090101338,0,0,0,0.0390898543867649,0,-0.469089994725586,-0.347632836630536,-0.164690878879323,-0.555981317076866,0,0.301347900668967,0.01605284951236,-0.444439237846445,0,0.805842012577064,0.358640044349666,0,0,0.38088126771534,0,-0.181486788245076,0,0,0,-0.210526804058144,-0.112737089759538,0,0,0,0,0.203960512666832,0.0212997382002278,0,0,0,0,-0.487452486526708,0,0,-0.0824144079598408,0.18624581036659,0,0,0,0.0580301490773985,0.248999377997248,0.140717571390077,0,0,0.40316547834879,0,-0.0148378100231771,0
0.930815478343179,0.238722730905901,0.441992488538091,34,0,0,-0.205072699920715,-0.0587939599419254,0.272308810121365,0.358347495931363,0.251661869819452,-0.111454557411836,0.206862027682805,0.106860467086739,0.0837612222377669,0,0,0,0.0401854214803774,0,-0.470779614677935,-0.348291512467947,-0.163771194102471,-0.552982858259239,0,0.305949986166886,0.0162533859127778,-0.446454227604529,0,0.806466134176451,0.360242534635043,0,0,0.382009903142072,0,-0.185928899775448,0,0,0,-0.2105927211578,-0.118744194259361,0,0,0,0,0.205508645253644,0.0292279841386657,0,0,0,0,-0.489566061091037,0,0,-0.0850292889810757,0.188996250307929,0,-0.00661846798247432,0,0.0630714910168824,0.250174086218349,0.144527540189611,0,0,0.402228992522135,0,-0.0205639904065215,0
0.932257820777361,0.237669279357106,0.441980656397924,35,0,0,-0.205747157735957,-0.0588075887814103,0.271496939479606,0.357246471872557,0.252264964413162,-0.111702530254786,0.207156335041022,0.106631224485733,0.0838730931481364,0,0,0,0.0408344627180637,0,-0.471348069356051,-0.348542407840111,-0.163220669245957,-0.55128176109765,0,0.308974814485931,0.0162112486528094,-0.447594032697471,0,0.806545152345089,0.360980230685774,0,0,0.382780631482738,0,-0.188574082616845,0,0,0,-0.210295188601146,-0.122520152754649,0,0,0,0,0.206913908927607,0.033819394741536,0,0,0,0,-0.490805226680334,0,-0.00177247411317473,-0.0862076666596269,0.190907853666819,0,-0.0102059375182567,0,0.0664003230071907,0.250944930112149,0.147051122469577,0,0,0.40179383763054,0,-0.024201993412614,0
0.933377261583145,0.236874175159495,0.442128749718672,36,0,0,-0.206398577406704,-0.0587943591601601,0.270752666133043,0.356570482349366,0.25276943439954,-0.111799282709734,0.207435908329025,0.10647946426507,0.083995733332459,0,0,0,0.0412521753926583,0,-0.471398956562378,-0.348539541561227,-0.162773895249914,-0.549771797099489,0,0.311337823891178,0.0166225400558423,-0.448108974074706,0,0.806546114831006,0.361551104990127,-0.00258633712538836,0,0.383338581635394,0,-0.18979666856288,0,0,0,-0.210055362077447,-0.125849625743171,0,0,0,0,0.207642871511516,0.037448878919771,0,0,0,0,-0.490871950141063,0,-0.00313170399580543,-0.0869265327816732,0.192152958888319,0,-0.0126174591802704,0,0.0689342119250529,0.251251083254783,0.14889805598804,0,0,0.401422388187953,0,-0.0269814548481295,0
0.935342322506552,0.235455971405767,0.44237985518403,37,0,0,-0.207632462073111,-0.0589104272104405,0.269293312047779,0.355105188854268,0.253576878751161,-0.111959214047463,0.208017910519519,0.106142541137082,0.0842935190814762,0,0,0.00124329269037764,0.0420070770754704,0,-0.471723563758574,-0.348610986462947,-0.162057627981677,-0.547104858709281,0,0.315345497544252,0.0173876468699787,-0.448870904187051,0,0.806274329575693,0.362465610271371,-0.00688818036108247,0,0.384222062613315,0,-0.192135821440623,0,0,0,-0.209567088468876,-0.131491390476225,0,0,0,0,0.208672985698767,0.0439331320409895,0,0,0,0,-0.491136696311027,0,-0.00552389221725723,-0.0882732225246923,0.194294371744972,0,-0.0169025128140701,0,0.073479878071937,0.25173041892642,0.152208765794792,0,0,0.400852932420106,0,-0.0317585026853311,0
0.942082701485181,0.232360455742493,0.443034485416729,38,0,0,-0.211117747544863,-0.0588721777830872,0.264758089265877,0.349987723749164,0.25674119915463,-0.11325562737393,0.210387812479717,0.105499696135137,0.084162545904846,0,0,0.00641978093541042,0.0440735122518547,0,-0.472516485830049,-0.349475084728604,-0.15969124458918,-0.53873094399374,0,0.328785329802646,0.0174336868397814,-0.451152855014544,0,0.804709791009648,0.365165617736162,-0.0192759097612046,0,0.388887097577852,0,-0.200203280132143,0,0,0,-0.210305337386931,-0.148716042060874,0,0,0,0,0.210901926920386,0.0605025564345138,0,0,0,0,-0.490059034296248,0,-0.0134402595489028,-0.0935754943266849,0.201151029086858,0,-0.0349585470493275,0.0176583702963735,0.0865463779342587,0.252594411584305,0.159917425588779,0,0,0.399090642459842,0,-0.0500285517277305,0
0.955797988038336,0.226396135062802,0.44584398216384,39,0,0,-0.217597125283441,-0.0582221533140456,0.251839903593267,0.34117922350737,0.26264510348958,-0.115546080259588,0.215970331501254,0.10426837946259,0.0843987399041661,0,0,0.0165721409605186,0.0490397892726525,0,-0.473827020448749,-0.350080473555032,-0.153780921346524,-0.51894504718054,0,0.353583991553152,0.0169997771858945,-0.457257524166304,0,0.803798904951411,0.372063552965737,-0.0476103680304521,0,0.394883854502941,0,-0.215356220050865,0,0,0,-0.213359141639106,-0.185862560358395,0,0,0,0,0.215389549293938,0.0947914362320971,0,0,0,0,-0.488597134416387,0,-0.0269027676005723,-0.106558857956895,0.216386975971608,0.0229209155750129,-0.0802299681221534,0.0532173277262615,0.110181108035021,0.251416929928401,0.174849034943329,0,0,0.392565391588904,0,-0.0892289984160564,0
0.956545405782804,0.225864801454842,0.445954606091011,40,0,0,-0.218044968796921,-0.0583189347716135,0.251723375693872,0.340928676578812,0.262910850005138,-0.115761960708402,0.216391678430635,0.104114493165451,0.0843289469323175,0,0,0.0169575205880458,0.0493153440126622,0,-0.473752836849348,-0.350327694674464,-0.15366641672235,-0.518072930720954,0,0.355035126870717,0.0171077205765045,-0.457612063953917,0,0.804433289614521,0.372933076325279,-0.048828366541854,0,0.395300149818402,0,-0.216060494694546,0,0,0,-0.213785779417985,-0.186710653551314,-0.00414409246439898,0,0,0,0.215926941997007,0.096692036001574,0,0,0,0,-0.488277836996495,0,-0.0273567924510169,-0.106911505053542,0.216995168370152,0.0241381016726915,-0.0817865887607559,0.0550136856095997,0.111124123835964,0.251259450556026,0.175263965731259,0,0,0.392506522010803,0,-0.0909803272675561,0
0.966487311135834,0.218312564387526,0.447680782102607,41,0,0,-0.22534604476767,-0.0602634676432783,0.251656416201522,0.338701786761105,0.266495789243878,-0.116796178326688,0.221265478014269,0.102004426713406,0.0831724796455594,0,0,0.0222893152345225,0.0530453928493337,0,-0.472247553752371,-0.352408013772239,-0.151771533510486,-0.507503373968154,0,0.376527223680453,0.0175608622410426,-0.459850497718571,0,0.810874840074066,0.386115176600168,-0.0640110917191141,0,0.40208149315098,-0.0166397432736204,-0.221577799863423,0,0,0,-0.21944301033852,-0.196997780940642,-0.0569207752555685,0,0,0,0.223061131799407,0.122881231533873,0,0,0,0,-0.483192511295617,0,-0.0331866203354488,-0.111380631090827,0.225286801708504,0.0387258316774945,-0.101964999296183,0.0778072866189154,0.123680448676582,0.248938332198371,0.182002785272886,0,0,0.392764697589142,0,-0.115437600617059,0
0.971048610405994,0.215051820313034,0.448209050067758,42,0,0,-0.229277947196456,-0.0617071710159084,0.251575869644598,0.337669832780193,0.268194788255832,-0.11771247857591,0.22365055239655,0.100665282472601,0.0832276085841974,0,0,0.0250008176984132,0.055212689346771,0,-0.472571100400007,-0.352611811030871,-0.150233398745992,-0.502319215175967,0,0.386636796195154,0.0173122698648619,-0.460629838220884,0,0.81266852221184,0.393023921436341,-0.0698720708777788,0,0.405189064388253,-0.0240660608086908,-0.225191577518289,0,0,0,-0.222409634188693,-0.20351795752646,-0.0830768259028783,0,0,0.00806605440832287,0.225728311382016,0.133109337262391,0,0,0,0,-0.482477590857691,0,-0.035997110179903,-0.113397595348077,0.229421080559784,0.0460798266961531,-0.112078626811039,0.0874928065289171,0.129080900663501,0.247250038820039,0.185021144137806,0,0,0.393494743373246,0,-0.125624248726287,0
0.987661444470389,0.207046180440949,0.452266422819814,43,0,0,-0.237765797938793,-0.0643754297296403,0.250548904924897,0.336394903187149,0.270935371843176,-0.123783675374121,0.229425384733171,0.0964355959518907,0.0836582121913612,0,0,0.0338654064265018,0.0642996529127701,0,-0.47535490493761,-0.351498027368246,-0.146204055541934,-0.483200012675985,0,0.418917109083732,0.0187013769008438,-0.46593550143114,0,0.820351036672085,0.418777405709572,-0.0912565435150509,0,0.413925688464397,-0.0478655443991947,-0.237126142125229,0,0,0,-0.235656463695232,-0.219874499784351,-0.167326394369813,0,0,0.0347795820261636,0.238864787117209,0.166218811288281,0,0,0,0,-0.499773064530746,0,-0.0433498481986929,-0.123270991373335,0.243139849005921,0.0687579989853942,-0.149288841817228,0.121264752402583,0.141632781029537,0.244824259274309,0.185864170320025,0,0,0.395378344761788,0,-0.186552718505233,0.0524970720988179
0.991114881664341,0.205693178260201,0.453192623177234,44,0,0,-0.23915091703867,-0.0640985728991288,0.251856764525505,0.335967223500562,0.271878004322755,-0.125406740852008,0.230277064208289,0.0962552450967179,0.0848133845395225,0,0,0.0353201538190437,0.0658029703829751,0,-0.475670222420054,-0.352654178943554,-0.146792380271794,-0.481945892341428,0,0.425924808116619,0.0189839667467836,-0.468460171371731,0,0.821342978075613,0.422769072623827,-0.0957630520324594,0,0.417752528082895,-0.0514513179725439,-0.240823964118807,0,0,0,-0.239656479615579,-0.222954261274801,-0.183456881750375,0,0,0.0370260134029528,0.241062590251165,0.170310336239004,0.0151983331934391,0,0,0,-0.508126806020365,0,-0.0447732314440634,-0.124245832560594,0.244841870567422,0.0723592766989903,-0.156396317430071,0.127836733054954,0.144083673223656,0.244646298691113,0.185924281383629,0,0,0.397288375078538,0,-0.199077025576623,0.0613823001086801
0.994373514659985,0.204610332190694,0.454121736474924,45,0,0,-0.2404195541788,-0.0638276814815052,0.253003645091216,0.335774802942102,0.272522999160568,-0.126992991296236,0.231082751673967,0.0962035491117999,0.0859800368009275,0,0,0.0367319465760623,0.067345384871013,0,-0.476549731021236,-0.353648230041006,-0.147511458097814,-0.480878123508032,0,0.432393186628671,0.0192836167362128,-0.471046536960056,0,0.822193362360456,0.426935442778557,-0.0999745547407405,0,0.420770670443549,-0.0548344411028334,-0.244410325478666,0,0,0,-0.243369705218906,-0.226271010204237,-0.19856400657936,0,0,0.038609304089456,0.243355676253644,0.173994778820745,0.0294514344510444,0.00302841460826,0,0,-0.51676708558559,0,-0.0460562787291301,-0.12528332166393,0.246651425661517,0.0755972596706395,-0.162959551529261,0.134281842233003,0.146253702932911,0.244612402334751,0.185607369540093,0,0,0.398982529201043,0,-0.211437184357685,0.0701542368028163
