"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.752995385420248,0.385723801117664,0.484084976905787,22,0,0,-0.15768604609691,0,0,0.673744113949553,0,0,0.32994472822933,0.48188640015814,0,0,0,0,0.112310272704413,-0.0264249062688447,-0.103754342509978,-0.262009657436487,-0.510121830531771,-0.560205644464899,0,0,0,-0.524758069582015,0.113826989650868,0.31271594935272,0,0,0,0.126085161899571,0,0,0,0,0.183580824340643,-0.074763201267758,0,0.133120546569721,0,0,0,0,0,0,0,0.0418491011797112,0,0,0,0,0,0,0,0,0,0,0,0,0.00434080709700967,0,0.223382943775445,0.290929298823251,0.192006560428288,0
0.755524201315535,0.386470144118205,0.482766097825493,22,0,0,-0.157686357759081,0,0,0.674157363144817,0,0,0.330002286165549,0.481741210641874,0,0,0,0,0.116213131750105,-0.0306421241460687,-0.113915581979628,-0.268107398073832,-0.508815210952476,-0.55483598102244,0,0,0,-0.526575121892369,0.11827681194068,0.312753825327379,0,0,0,0.129973169605263,0,0,0,0,0.184194471603429,-0.0789866048403956,0,0.138682223158394,0,0,0,0,0,0,0,0.0419673825770268,0,0,0,0,0,0,0,0,0,0,0,0,0.00882597646046072,0,0.221234845110295,0.288438292559113,0.193103390621905,0
0.756011650694999,0.386483327185832,0.482697892281494,23,0,0,-0.157733350254059,0,0,0.67425597900067,0,0,0.329922774817028,0.481705096206443,0,0,0,0,0.116796228982325,-0.0313248824200446,-0.115325896655072,-0.269146217181806,-0.508592982405489,-0.55401958925515,0,0,0,-0.526821143147534,0.119071802917304,0.312699602317742,0,0,0,0.13052123194716,0,0,0,0,0.184301925950871,-0.0794445735461539,0,0.139664739779116,0,0,0,0,0,0,0,0.0423004366788346,0,0,0,0,0,-0.000955511054438785,0,0,0,0,0,0,0.00974714637986748,0,0.220841410133208,0.287989200358562,0.193546570450617,0
0.756076859956187,0.386490734210162,0.482696789576582,24,0,0,-0.15775558415314,0,0,0.67426214170107,0,0,0.329929454497679,0.481687574176879,0,0,0,0,0.116851643515818,-0.031399630318071,-0.115461696112432,-0.269268764009129,-0.508587980572742,-0.5539324057906,0,0,0,-0.526817993190376,0.119151919706241,0.312748833174296,0,0,0,0.130567283637024,0,0,0,0,0.184325251088337,-0.0794857914642775,0,0.139788337543019,0,0,0,0,0,0,0,0.0423527844495071,0,0,0,0,0,-0.00102631494408111,0,0,0,-0.00016637850486593,0,0,0.00983758108690316,0,0.220822037319053,0.28796799541443,0.19360970174946,0
0.757982345283856,0.38680413548523,0.482786910627157,25,0,0,-0.15894812804179,0,0,0.673768574647777,0.00438842009294055,0,0.32948199751229,0.480720661598452,0,0,0,0,0.118027719395511,-0.0334820587266776,-0.118965694821188,-0.273023281408296,-0.508288603233797,-0.552181521501043,0,0,0,-0.526676282378689,0.121245754187554,0.314664571220658,0,0,0,0.131378714267475,0,0,0,0,0.185002007026187,-0.0805434355170292,0,0.142748360737173,0,0,0,0,0,0,0,0.0426279131102194,0,0,0,0,0,-0.00278568992634735,0,0,0,-0.00427809780876424,0,0,0.0119911603134137,0,0.220326146122779,0.287751589738059,0.195049203393132,0
0.778375206064099,0.390110362926764,0.482654375369573,26,0,0,-0.172856069634912,0,0,0.667485257401275,0.0548393522782325,0,0.324887641277088,0.469065307622414,0,0,0,0,0.132104251346402,-0.0574310904946876,-0.158124820928009,-0.315902381755344,-0.505297541077756,-0.532342224314736,0,0,0,-0.524080187448774,0.145918632802242,0.336292367804027,0,0,0,0.140945361472317,0,0,0,0,0.1917238979955,-0.093383035290671,0,0.175710071452708,0,0,0,0,0,0,0,0.0450288449297603,0,0,0,0,0,-0.0235342563886453,0,0,0.0109401334024524,-0.0531435657389341,0,0,0.0340046880159004,0,0.213345929846158,0.283424442957738,0.210378992468254,0
0.785894084223504,0.389741367725226,0.482700153138783,27,0.0300574874141088,0,-0.179349790259956,0,0,0.658852056982519,0.0650554977083982,0,0.320334094344911,0.464091160341366,0,0,0,0,0.134984512538537,-0.0654350146970743,-0.181449600779752,-0.329858468246346,-0.505731818743962,-0.529460278052244,0,0,0,-0.52109386930002,0.14899939871927,0.342463936051165,0,0,0,0.143206188439091,0,0,0,0,0.194464860328835,-0.0990964000241322,0,0.188726952475526,0,0,0,0,0,0,0,0.0470008304374865,0,0,0,0,0,-0.0264676674310455,0,0,0.0144253707268155,-0.0677280769456112,0,0,0.0383852750549104,0,0.211357133267117,0.2838592613903,0.219406968259787,0
0.814244974238029,0.390431543918344,0.485094518715487,28,0.115509582075762,0,-0.198869851882743,0,0,0.636592587569409,0.0871654415502549,0,0.307539217217373,0.453154486696752,0,0,0,0,0.143700234347543,-0.0877201958946018,-0.252895896455562,-0.36104856785111,-0.509046865088052,-0.520605922219678,0,0,0,-0.523797809435802,0.163879822736907,0.361166300691231,0,0,0,0.156195347737531,0,0,0,0,0.206159278530919,-0.11810638478069,0,0.239093826832497,0,0,0,0,0,0,0,0.062577002137003,0,0,0,0,0,-0.0386246292309989,0,-0.0867675380502571,0.0506856690825603,-0.10932775831324,0,0,0.0480577788790527,0,0.213529017278141,0.305517143740049,0.25628868209975,0
0.81870501106935,0.390245267218015,0.486057113555346,29,0.127825737940062,0,-0.201676418589412,0,0,0.631484266867087,0.0909712594646674,0,0.304329428520679,0.450630243678232,0,0,0,0,0.144215675862545,-0.0917439647679197,-0.261928271855225,-0.365455380817498,-0.508535856326943,-0.516200414735673,0,0,0,-0.521372542060104,0.166595574252512,0.365188761077433,0,0,0,0.157857190981092,0,0,0,0,0.207979390291066,-0.119284134917359,0,0.248142691845781,0,0,0,0,0,0,0,0.0662728192559696,0,-0.0104049827867251,0,0,0,-0.040422583195181,0,-0.101375488499816,0.0553663500163676,-0.114659332392042,0,0,0.0501642877316195,0,0.213404301541809,0.308235998911092,0.264395392705884,0
0.825523470740013,0.389237434419956,0.487556427399175,30,0.147979376640145,0,-0.20631485982659,0,0,0.623854319048709,0.0964334940151782,0,0.299379258861389,0.44602608789887,0,0,0,0,0.144328834768808,-0.0983900803493166,-0.273409964711995,-0.372107957257618,-0.508066907194413,-0.509943662507644,0,0,0,-0.517524375324801,0.171256006849054,0.370755878454382,0,0,0,0.160739053326802,0,0,0,0,0.210871613161815,-0.120818699326544,0,0.262263478569069,0,0,0,0,0,0,0,0.0722205341669394,0,-0.0252194468995054,-0.0071681970526091,0,0,-0.0419407098905507,0,-0.120805788223743,0.0625628178288057,-0.123048930449374,0,0,0.052523912367424,0,0.213560714459593,0.313108683938791,0.27689551465893,0
0.827148782631365,0.389088165221457,0.487980753166556,31,0.152658023052911,0,-0.207523616506015,0,0,0.622228027023857,0.0975216994031991,0,0.29830412067991,0.445099552013151,0,0,0,0,0.144445699420582,-0.0999123554552859,-0.276620528667062,-0.37381178782334,-0.50817104808787,-0.508320873383872,0,0,0,-0.516746248688383,0.17195326258942,0.37245476527679,0,0,0,0.161120963381958,0,0,0,0,0.211803633595201,-0.121116292485972,0,0.264981440057017,0,0,0,0,0,0,0.00245237839115599,0.0734434412234778,0,-0.0288847414061629,-0.00894414392068104,0,0,-0.0422761242623687,0,-0.125623401868074,0.0639788189083802,-0.125002026344528,0,0,0.0533262666823592,0,0.213455086661738,0.313829113562524,0.279896896975983,0
0.834523778277904,0.388294960487405,0.490273905749657,32,0.173669283928974,0,-0.212858133966779,0,0,0.616040011185814,0.101305868878023,0,0.293668335726219,0.441027456446056,0,0,0,0,0.145148761222745,-0.10713226074445,-0.289707366299888,-0.382088863873664,-0.507229405807665,-0.501293289920431,0,0,0,-0.513901972074283,0.173736316654563,0.379613500758171,0,0,0,0.164037221033189,0,0,0,0,0.215783902834947,-0.122674002158776,0,0.275260841256522,0,0,0,0,0,0,0.0119860921196131,0.081270594731388,0,-0.0484366564639153,-0.0175247544217024,0,0,-0.0434180249303246,0,-0.146519655396374,0.0703175316736815,-0.135577669536532,0,0,0.054220817456534,0,0.213378615401541,0.316177731406899,0.289123028515488,0.0125961443644203
0.849535729659773,0.384474986163971,0.491194265631679,33,0.206796756016874,0,-0.22073576444851,0,0,0.614975669086216,0.101507122602863,0,0.292328989390657,0.440517755523743,0,0,0,0,0.14727863630112,-0.117093655960435,-0.314500334256767,-0.400983096517304,-0.514819058559745,-0.498610259288541,0,0,0,-0.51581808081535,0.176821623841036,0.394159454358615,0,0,0,0.17120573336399,0,0,0,0,0.225666039413248,-0.125872925427232,0,0.295581325518913,0,0,0,0,0,0,0.0299230525843121,0.10541425137107,0,-0.0831320280730655,-0.0308727037808393,0,0,-0.0434971488466712,0,-0.176606780865038,0.085526578059301,-0.15176026133202,0,-0.0523102856731975,0.0634466761910042,0,0.217654943017339,0.331547620927309,0.311575808425311,0.0346843478517974
0.853449798861504,0.383301407118089,0.491442943834497,34,0.215449012457905,0,-0.223208630902357,0,0,0.614956239331769,0.101509416680621,0,0.291879440403209,0.440639741418942,0,0,0,0,0.148045419477374,-0.120419305899295,-0.319845748065979,-0.405898531185451,-0.516016665525527,-0.497966830167715,0,0,0,-0.516421186896635,0.178110633749377,0.398729224748307,0,0,0,0.173081643663897,0,0,0,0,0.227778552649621,-0.126214114944787,-0.0049245042495785,0.302032469433316,0,0,0,0,0,0,0.0342909926591769,0.112926519943288,0,-0.0925127715491639,-0.0345255115528288,0,0,-0.043402679415401,0,-0.18387391477674,0.0891591219557212,-0.155816412850067,0,-0.0664778970123105,0.0656025989424805,0,0.218944800557331,0.33591304344318,0.317600715486994,0.0408751179913224
0.861166253754822,0.381275454537673,0.491479660642195,35,0.232680717880925,0,-0.227546463425511,0,0,0.613761556496404,0.102121906343511,0,0.291063283850613,0.441025841701638,0,0,0,0,0.149942695630894,-0.126884785629073,-0.330997770690547,-0.416261614310577,-0.518876018979936,-0.497252568589639,0,0,0,-0.517838278914882,0.18039922592827,0.407941596853772,0,0,0,0.176184417178678,0,0,0,0,0.231726270663871,-0.127871408722762,-0.0146205460648879,0.314331450457713,0,0,0,0,0,0,0.0423064432377411,0.126732594589334,0.011199331037166,-0.113986441885199,-0.0413438114520967,0,0,-0.0427750426647431,0,-0.198641179817478,0.0954447304151342,-0.164303499144173,0,-0.0949452490011211,0.0689645211832358,0,0.220460205811758,0.345249348308437,0.329066389256722,0.0535421524668086
0.862496949883861,0.380936326818379,0.491470099644379,36,0.235457556997775,0,-0.22824385042615,0,0,0.613646699451149,0.102026013751226,0,0.290937143911452,0.44111654919719,0,0,0,0,0.150227159619992,-0.127807463800887,-0.332720795059578,-0.417920796094795,-0.519625089179589,-0.497162967335064,0,0,0,-0.518048341636676,0.180468346301986,0.409434799109636,0,0,0,0.176685612683095,0,0,0,0,0.232652351951429,-0.128147993927191,-0.0162165640320929,0.316780868342267,0,0,0,0,0,0,0.0435480497686402,0.129345162456938,0.0129581827502767,-0.117366170473042,-0.0422888365434397,0,-0.00193116397486905,-0.0424848381396474,0,-0.201061371303314,0.0965650948776744,-0.165552497845918,0,-0.0998783271650384,0.0699083170170436,0,0.220664321681698,0.347552400919961,0.330919870100846,0.0555625660470177
0.875659699418689,0.376664666348997,0.49134703644611,37,0.259874588964261,0,-0.234655898537733,0,0,0.612432903406486,0.099560851407621,0,0.288239566363202,0.440837457192068,0,0,0,0,0.153808218527141,-0.135177787585487,-0.346616501341043,-0.43335819932834,-0.526097716857183,-0.492343990451351,0,0,0,-0.51985503741507,0.177563925613855,0.412882339917271,0,0,0,0.177598358514804,0,0,0,0,0.242709833952469,-0.127343841582493,-0.0334329841439796,0.340388114262379,0,0,0,0.0458260351994035,0,0,0.0554429342513168,0.14897755661237,0.019242944781432,-0.150155757918001,-0.051813077986494,0,-0.0239486857251772,-0.041566671122232,0,-0.226544180611756,0.110753102300173,-0.174124982976801,0,-0.156399410472456,0.0770889475835899,0,0.219931213336451,0.36623010347883,0.349532423570204,0.0745133048202685
0.882137521000876,0.374413283376239,0.490382662816679,38,0.272929877157937,0,-0.238340330220145,0,0,0.611011276190728,0.0982286412923271,0,0.286437438104552,0.440849797522139,0,0.00403980520390312,0,0,0.155473610937921,-0.139380729585119,-0.35469448178132,-0.441779887190414,-0.529855617044749,-0.48995823657793,0,0,0,-0.521405119866137,0.175684790551404,0.414989795532403,0,0,0,0.178186300117992,0,0,0,0,0.247686604564163,-0.127347661197039,-0.042349116405683,0.352578258797237,0,0,0,0.0695511372428952,0,0,0.061564951417447,0.158940210234578,0.0239307784523183,-0.167701954487145,-0.0567219858859985,0,-0.0353724411396321,-0.0408584063645871,0,-0.240264735205723,0.11790998917633,-0.178633847162803,0,-0.185711503460923,0.0811478682022642,0,0.219485267257305,0.376769481457853,0.358903031595436,0.0840771425662121
0.890869090620191,0.370724479650011,0.489810770077706,39,0.294158356192238,0,-0.242030161637625,0,0,0.607923235605451,0.0976308520594739,0,0.285174207169297,0.440585087519394,0,0.01056406345922,-0.0128210337208071,0,0.15848585013664,-0.144770038756459,-0.362876666908651,-0.452832216312552,-0.533523630057229,-0.483968927092909,0,0,0,-0.522892672548687,0.172252808932033,0.419391210980196,0,0,0,0.179403160191803,0,0,0,0,0.256246171887595,-0.12712776699924,-0.054634816098527,0.369273510689288,0,0,0,0.0989682219903956,0,0,0.0689652409432808,0.171606760603069,0.0287016780081928,-0.193673472894375,-0.0637453222832657,0,-0.0502496563136314,-0.0407074784454856,0,-0.260191239270287,0.126983549447235,-0.184673578486352,0,-0.220934017624225,0.0849815722389325,0,0.218551904825098,0.392995040636658,0.369727896535022,0.0990823153997935
0.894123133876897,0.369233897161502,0.48955968011427,40,0.302599871719079,0,-0.243586429383006,0,0,0.606366473392435,0.0972700601494681,0,0.2845893246207,0.440540520968259,0,0.0130659947280531,-0.0178205788853661,0,0.159827999492677,-0.146949698477315,-0.366215840149968,-0.457224062266761,-0.535141953827871,-0.48164423125953,0,0,0,-0.523707143588519,0.170719240238386,0.421026073383305,0,0,0.00175177006323588,0.17984587458427,0,0,0,0,0.259622055823337,-0.12711656530258,-0.0595293081122248,0.375412810924784,0,0,0,0.110324508848254,0,0,0.0717013059309067,0.176850661912064,0.0305752963491517,-0.203805069901722,-0.0665346305225328,0,-0.0559999001149303,-0.0408233553311817,0,-0.268044319871081,0.130341059722486,-0.187078787545104,0,-0.234337480512888,0.0862642224288587,0,0.218092504851608,0.399514490527691,0.374260559055897,0.104996675337675
0.895267187979973,0.36872466725494,0.489485452361051,41,0.305280005152231,0,-0.244068026720601,0,0.00104741734694931,0.605617238257486,0.0970903293158998,0,0.28430857730273,0.440390784089284,0,0.0139127194899532,-0.0197221536477231,0,0.160277349695168,-0.147750002789564,-0.367389568209094,-0.45868998419266,-0.535690551277078,-0.480747629378177,0,0,0,-0.523993748735794,0.170046286605381,0.421390940750614,0,0,0.00246816768038227,0.179838541232013,0,0,0,0,0.260847678497576,-0.127176143184397,-0.061306036861557,0.377487372380697,0,0,0,0.114433975121188,0,0,0.0726048130065771,0.178814364103183,0.0312531940936423,-0.207301016981023,-0.0675434942211883,0,-0.0580491571435993,-0.0408535278353839,0,-0.270909833599051,0.131657172988771,-0.187886293421111,0,-0.239029828818904,0.0866514220719333,0,0.217853295463188,0.401851803669365,0.375811565669491,0.1071719830332
0.896927941869847,0.368111066886664,0.48944212509245,42,0.308836337939066,0,-0.244798590014906,0,0.00232337891369446,0.604723273874715,0.0970134987339519,0,0.283819071632513,0.440132119272636,0,0.01518170091204,-0.0222254482158303,0,0.160832589577744,-0.148793034958381,-0.368871650227469,-0.46057075824522,-0.536290884510915,-0.479618827191605,0,0,0,-0.524728186899783,0.169355303791115,0.42188069197131,0,0,0.00327842834672533,0.179929276119924,0,0,0,0,0.262698216964327,-0.127429366570221,-0.0639900143220865,0.380486066344172,0,0,0,0.120330669540194,0,0,0.0737943072790733,0.181530913969475,0.0319339665842495,-0.211465531505007,-0.0689440835246299,0,-0.0607554712367285,-0.0407688285351542,0,-0.274531250818787,0.134017859895159,-0.188786058373347,0,-0.245926732997199,0.0873188642953824,-0.00290557982596727,0.217786827164877,0.40514132160411,0.378629084452589,0.110426528794197
0.897800948018509,0.367847186682118,0.489377863628216,43,0.310772417232805,0,-0.245320950969097,0,0.00292357329882562,0.604385164047274,0.0969717144528109,0,0.283681454487945,0.439968585030555,0,0.015866603367537,-0.0234915290748175,0,0.161172105391461,-0.149349549045608,-0.369819640356088,-0.461577110652331,-0.536627714014106,-0.479004369232497,0,0,0,-0.52517467662757,0.168915902110145,0.422172017264474,0,0,0.00365833625939816,0.180083818762061,0,0,0,0,0.263746278484229,-0.127684396847907,-0.0653360396389883,0.38160627201784,0,0,0.000885441888228168,0.123079436959097,0,0,0.074463541802438,0.182699908968529,0.0324068859980548,-0.213655089960996,-0.0697186323632449,0,-0.0622076294378397,-0.0407054977412943,0,-0.276705085472056,0.135301489495113,-0.189239982844305,0,-0.249534094748256,0.0876423221653623,-0.00438775126086232,0.217790302683938,0.406983423070691,0.380211439485088,0.112151305563964
0.900036090993289,0.367041323234026,0.4892557745153,44,0.316190214465227,0,-0.246276538332033,0,0.00442956508678469,0.603750981517494,0.0968100405677594,0,0.283281275607194,0.439622663878942,0,0.0175815580692451,-0.026859617517087,-0.00190835799787136,0.162034524231641,-0.150703669254619,-0.371951851915667,-0.46411258327926,-0.537383521708909,-0.477221047415422,0,0,0,-0.526495661355277,0.167988060223274,0.42301421197871,0,0,0.00466416650525937,0.180512958788797,0,0,0,0,0.266220842346188,-0.128271687156363,-0.06851063184294,0.38460506293156,0,0,0.00274893432981146,0.129952637858064,0,0,0.0762989080877212,0.185908547649817,0.0338913175963732,-0.219405513141473,-0.0718064237754858,0,-0.0658283579541438,-0.0405252982748216,0,-0.282412196899217,0.13834127171492,-0.190331649095289,0,-0.258387760265079,0.0883461555651883,-0.00778384558117247,0.217609038384969,0.411872694171176,0.383791233799047,0.11670934740697
