"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.756197876407301,0.386642693378576,0.48286987099971,23,0,0,-0.157987863551523,0,0,0.678275650348542,0,0,0.329602778959132,0.482215985896216,0,0,0,0,0.116782561643845,-0.0305590121542597,-0.114418936073461,-0.27040153457051,-0.510223998048052,-0.555217504188098,0,0,0,-0.529755122187899,0.118476352698414,0.313496565427298,0,0,0,0.130585284011216,0,0,0,0,0.185019150978941,-0.0784670291111579,0,0.139090093980639,0,0,0,0,0,0,0,0.0415460793598704,0,0,0,0,0,-0.00110460084636584,0,0,0,0,0,0,0.00907944942577038,0,0.221065901911791,0.288409763513923,0.194489982575727,0
0.756227279594897,0.386645983766559,0.482869351782813,24,0,0,-0.157997780938759,0,0,0.678278103461818,0,0,0.329605855602957,0.482207976557024,0,0,0,0,0.116807546241113,-0.0305928430695958,-0.114480625995473,-0.270456975306759,-0.51022160570346,-0.555177833525346,0,0,0,-0.529753417369755,0.118512632486004,0.313518834749207,0,0,0,0.130605914007191,0,0,0,0,0.185029514478114,-0.0784855816452525,0,0.139146615838513,0,0,0,0,0,0,0,0.0415695777240196,0,0,0,0,0,-0.00113648582623166,0,0,0,-7.52481032278766e-05,0,0,0.0091204047270885,0,0.221057019339576,0.288399930375829,0.194518471895405,0
0.761433840025732,0.387488713230183,0.483070750055645,25,0,0,-0.161288052940704,0,0,0.676845618822924,0.0121837803313704,0,0.3283703882563,0.479506059729965,0,0,0,0,0.120052223871515,-0.0363675405035,-0.124222871553739,-0.280868992080074,-0.509361536065563,-0.550293773745636,0,0,0,-0.529301239964859,0.12432238215961,0.31886607841345,0,0,0,0.132812206527114,0,0,0,0,0.186877203712388,-0.0814011165001026,0,0.147435118678982,0,0,0,0,0,0,0,0.0422612991983867,0,0,0,0,0,-0.00598352051443588,0,0,0,-0.0114620283485839,0,0,0.0150885080601227,0,0.21967163921786,0.287775000284871,0.198483164952339,0
0.778584890318332,0.390218925305426,0.48279066229531,26,0,0,-0.173123427656864,0,0,0.671254821146981,0.055371567815112,0,0.324458723255884,0.469471766944961,0,0,0,0,0.132026614384901,-0.0568469420911973,-0.157795092356608,-0.317536514544336,-0.506702438718196,-0.533233400877193,0,0,0,-0.526875106072333,0.145431377308049,0.337490664659182,0,0,0,0.140838716473814,0,0,0,0,0.192533091218463,-0.0923148103928015,0,0.175905593409888,0,0,0,0,0,0,0,0.0440696353109773,0,0,0,0,0,-0.0236050737074749,0,0,0.00925936821947634,-0.0531781388221333,0,0,0.0339061153704525,0,0.213680517711988,0.284002206252794,0.211510165756214,0
0.785939641335216,0.389837603913534,0.482808641599134,27,0.0296362844853862,0,-0.179452956805533,0,0,0.662619448657851,0.0653406408511883,0,0.319995370638394,0.464578510286205,0,0,0,0,0.134814461188021,-0.0646700517853922,-0.180887043416404,-0.331177327317255,-0.507077638603335,-0.530391488214159,0,0,0,-0.523805610550335,0.148400459657691,0.343576748934762,0,0,0,0.142998390140496,0,0,0,0,0.195187912379236,-0.0979119397501238,0,0.1888562684103,0,0,0,0,0,0,0,0.0459337955915448,0,0,0,0,0,-0.0263978006157455,0,0,0.0126229916545979,-0.0674454498834632,0,0,0.0381197690124946,0,0.211722877861327,0.284426926394305,0.220386450797946,0
0.814981354386429,0.390465019988099,0.485162531029199,28,0.118035490456758,0,-0.199381453979487,0,0,0.639171478707635,0.0878318519018039,0,0.306829637216531,0.453278633423448,0,0,0,0,0.14366767359575,-0.0874756011101348,-0.255090811150377,-0.363003924716644,-0.510323762918246,-0.521198509563273,0,0,0,-0.526221347036946,0.163550058453139,0.362782516609481,0,0,0,0.156200173235338,0,0,0,0,0.207072884444188,-0.117463842705845,0,0.241325282758685,0,0,0,0,0,0,0,0.0618267466044091,0,0,0,0,0,-0.0386658464000592,0,-0.089226178861795,0.0499576808425815,-0.110152417928194,0,0,0.0476007049594789,0,0.21388264821742,0.306785773374402,0.258404461569952,0
0.818529129875738,0.390303807454815,0.485923140372373,29,0.127905572715994,0,-0.201600421913267,0,0,0.635018400723538,0.0908396565378373,0,0.304264746126239,0.451254422241916,0,0,0,0,0.144061233922352,-0.0906798680446737,-0.262359176250563,-0.366492416615208,-0.509893573826128,-0.517658279178843,0,0,0,-0.524226445003619,0.165701530504513,0.365998095922398,0,0,0,0.157496632924147,0,0,0,0,0.208505302589332,-0.11839494839074,0,0.24864113051169,0,0,0,0,0,0,0,0.0647697887074232,0,-0.00833184061362885,0,0,0,-0.0400762005336219,0,-0.100884841492994,0.0536808328462918,-0.114391730282236,0,0,0.0492273043233808,0,0.213769587492961,0.308954305618548,0.26490119843696,0
0.826315763025226,0.389124487311736,0.487624008804495,30,0.151107345226871,0,-0.206877737756419,0,0,0.626107160170742,0.0970413456394263,0,0.298579602544162,0.445955179410487,0,0,0,0,0.144159028416629,-0.0982857913302468,-0.275652625330367,-0.374071529252965,-0.509312986459454,-0.510437382212988,0,0,0,-0.519688222074306,0.171005054182775,0.372387520689578,0,0,0,0.160734304015877,0,0,0,0,0.211778128767768,-0.120140499887813,0,0.265038069327884,0,0,0,0,0,0,0,0.0715761837725115,0,-0.0253798767474854,-0.00815261801895199,0,0,-0.0417719053349138,0,-0.123168720119462,0.0619051833799825,-0.123982675965546,0,0,0.0518076301578349,0,0.213913982435916,0.314534006792729,0.279292845559746,0
0.828382737017216,0.388924548843703,0.488158322235668,31,0.157133822641977,0,-0.208417913247782,0,0,0.623980880376874,0.0984196603534038,0,0.2971996177307,0.444763575189155,0,0,0,0,0.144301077448663,-0.100233843686056,-0.279813459133975,-0.37624452462261,-0.50943632526858,-0.508339884136578,0,0,0,-0.518657704007113,0.171884825365949,0.374580164644739,0,0,0,0.161204409155246,0,0,0,0,0.212965601400016,-0.120517463119906,0,0.268564190155985,0,0,0,0,0,0,0.00315466466907922,0.0731388553572016,0,-0.0301008886454737,-0.0104116581804824,0,0,-0.0421896867525736,0,-0.129351286366157,0.0637085984071564,-0.126479532154561,0,0,0.0528119285681091,0,0.213770655629381,0.315450731433558,0.283160910794653,0
0.834653591478542,0.388230067682427,0.490101134906081,32,0.175176597178269,0,-0.212956523263571,0,0,0.618581988572904,0.101595592638216,0,0.29322864268879,0.441272284443065,0,0,0,0,0.144882280628638,-0.106402982068761,-0.291106328513984,-0.383294398476415,-0.508594751219377,-0.502278967370084,0,0,0,-0.516134205015592,0.173355903476057,0.380744213649718,0,0,0,0.163657845875478,0,0,0,0,0.216347759540996,-0.121831218531002,0,0.277445901695262,0,0,0,0,0,0,0.0113275213626727,0.0798558861160695,0,-0.0469069500876582,-0.0177008506115818,0,0,-0.0431261585338287,0,-0.14722966372574,0.0691058693180811,-0.135509626718475,0,0,0.0534812660436732,0,0.213688000564406,0.317447571046293,0.291080206289017,0.0107972930084646
0.850960326470056,0.38400045502909,0.491040197208349,33,0.211493103009773,0,-0.22146595870401,0,0,0.617308036337054,0.101569492518802,0,0.29179960782332,0.440755390539065,0,0,0,0,0.147159420288525,-0.117209916395133,-0.318389121267044,-0.403908521152219,-0.51690129074858,-0.499318571990522,0,0,0,-0.518128573279997,0.176576923084359,0.396667670816136,0,0,0,0.171412996123545,0,0,0,0,0.227115499707296,-0.125267568988823,0,0.299844888733831,0,0,0,0,0,0,0.0309624240919681,0.10647696625246,0,-0.0850184437393491,-0.0321827262480821,0,0,-0.0431222101506245,0,-0.180071941546842,0.0856699240258033,-0.153132588120601,0,-0.0574951720667463,0.0634434653436969,0,0.218323760418262,0.334324098725669,0.31574318294605,0.0349657536129569
0.856217139722559,0.382369070626712,0.491335177969949,34,0.223344178285945,0,-0.224811154836922,0,0,0.617245134939549,0.10148993193728,0,0.291193184082662,0.440931652564696,0,0,0,0,0.148189560470415,-0.121733988930564,-0.325728935035902,-0.41062050491349,-0.51853736731437,-0.498428435132559,0,0,0,-0.518922302654359,0.178287440193226,0.402920543621139,0,0,0,0.173945451388695,0,0,0,0,0.229986926235977,-0.125707553586002,-0.0067145240552148,0.30874012052196,0,0,0,0,0,0,0.0369309742420363,0.116836029033227,0,-0.0979164883267947,-0.0371436421953679,0,0,-0.0429646847805431,0,-0.189981067587427,0.0906063748510893,-0.158654675567892,0,-0.0769719911268429,0.0663428751149358,0,0.220070659119207,0.340317951478911,0.324014720587225,0.0434436073760745
0.860996143816451,0.381082853137168,0.491331323508451,35,0.234156667690577,0,-0.227489989973404,0,0,0.616449333358382,0.101806342240977,0,0.290688186036638,0.441181421425484,0,0,0,0,0.14936306767898,-0.12576166822941,-0.332748573207037,-0.417106346824388,-0.520326651091434,-0.497969900458662,0,0,0,-0.519775197822917,0.179671079544866,0.408703027752416,0,0,0,0.175853745945481,0,0,0,0,0.23244339813273,-0.126726693188749,-0.0127651991221946,0.316507410863587,0,0,0,0,0,0,0.0419443162868983,0.125553653453975,0.007067313273483,-0.111462081886567,-0.041378861080094,0,0,-0.0425404607811016,0,-0.199207403995873,0.0945064604426623,-0.163950089628256,0,-0.0948991766352576,0.0683958824761026,0,0.220998088195939,0.346197022388289,0.331223317666824,0.0513985590710541
0.863439456101416,0.380450433919182,0.491307464207741,36,0.239281718078364,0,-0.22875576253155,0,0,0.616217833584032,0.101591226016801,0,0.290460709304542,0.441353911503557,0,0,0,0,0.149878646260535,-0.127447842185399,-0.33593757672904,-0.420160163787485,-0.521710954851847,-0.497800473371262,0,0,0,-0.52014718964662,0.179768413079326,0.411454763037527,0,0,0,0.176759708328477,0,0,0,0,0.234141841118485,-0.127226429376301,-0.0156963461213528,0.321065572096711,0,0,0,0,0,0,0.0442262023877485,0.130411022253298,0.0103253317535123,-0.117731525276093,-0.0431024877372376,0,-0.00355758798743013,-0.0419905394754732,0,-0.203656790008809,0.0965516647045434,-0.166239573085414,0,-0.104050185506411,0.0701160496086208,0,0.221362322692186,0.350470070925391,0.334647432638051,0.055126988306016
0.877345592296612,0.37579109482952,0.491100415588546,37,0.265271230286886,0,-0.235488997770545,0,0,0.61490629858942,0.0986671875764052,0,0.287598669806577,0.441093228343271,0,0,0,0,0.15367356805926,-0.135180428891969,-0.350711648411226,-0.436594034769373,-0.528655070823642,-0.492564149880449,0,0,0,-0.522032523786614,0.176428895339266,0.414757294476517,0,0,0,0.177568991050496,0,0,0,0,0.24487202344429,-0.126201067934138,-0.0340422609573731,0.346566954771047,0,0,0,0.0498933040561262,0,0,0.0569049755518024,0.15150094086049,0.0166463507342815,-0.152881302925461,-0.0531690025558507,0,-0.0271267569585934,-0.0409923181755039,0,-0.230842560364773,0.111750828471638,-0.175196379914069,0,-0.164999840012172,0.0776590601465147,0,0.220480388682128,0.370463694896575,0.354634814382754,0.0753396446060068
0.882289209509886,0.374027501501643,0.490341862576763,38,0.275291257453732,0,-0.238277076188814,0,0,0.613802376861561,0.097536321592823,0,0.286221288974182,0.44111610071357,0,0.00307716730291039,0,0,0.154946192304615,-0.138360133809133,-0.356911036538195,-0.443053028677613,-0.531556393974715,-0.490691566021749,0,0,0,-0.523203526058323,0.174893372365829,0.416242628653855,0,0,0,0.177958298267823,0,0,0,0,0.248699239008532,-0.126143042659489,-0.04088427232492,0.356056756732358,0,0,0,0.0684989301389342,0,0,0.0616081418449596,0.159211081898014,0.0201279240904663,-0.166437873473845,-0.056905271882202,0,-0.035939753271979,-0.0404385731803287,0,-0.241391670279031,0.117271437616519,-0.178593276426283,0,-0.187776274059766,0.0807342792638158,0,0.220098221061261,0.378595931864681,0.361884701611734,0.0826911192042094
0.893121966336024,0.369334598048687,0.489559725578426,39,0.301906840316568,0,-0.242837607572192,0,0,0.609872877084772,0.0965578809668836,0,0.284626025134039,0.440794767323289,0,0.0112054604245481,-0.0159819859831734,0,0.158701437900189,-0.145043764620179,-0.367158252061511,-0.456900651270953,-0.536172416939539,-0.483079934008528,0,0,0,-0.525009493008745,0.170380140353929,0.421516176431645,0,0,0,0.179351324476739,0,0,0,0,0.259426260125911,-0.12573812460121,-0.0562895847158242,0.377276232791604,0,0,0,0.106165370106342,0,0,0.0708855859918869,0.175232384399847,0.0258795178036353,-0.199219175029063,-0.0656449350892396,0,-0.0546814535521645,-0.0402148250729685,0,-0.266415949718836,0.128692625154231,-0.186040473771057,0,-0.2324601619015,0.0854217862451716,0,0.218846350573183,0.399043513521941,0.37554810300157,0.101558128788758
0.896129996910816,0.367903250367601,0.489286251464554,40,0.309886226342656,0,-0.244286379252398,0,0,0.608390010371956,0.0961521003887112,0,0.284071020985338,0.440755145524405,0,0.0135568274307267,-0.0206811196519106,0,0.159960961111265,-0.14708078550304,-0.370309602067698,-0.461046798812638,-0.537702309568587,-0.4808521908665,0,0,0,-0.525758714578121,0.168872217164214,0.422991787053086,0,0,0.00161573862167347,0.179732706241328,0,0,0,0,0.262615385254323,-0.125689094384825,-0.0609137152199839,0.383166050464082,0,0,0,0.117127290107062,0,0,0.073474353093375,0.18022833601801,0.0275855187251006,-0.208859733197875,-0.0682608693782751,0,-0.0601429383910831,-0.0403103379728242,0,-0.273849696710711,0.131881169465832,-0.18827674457003,0,-0.245284527929563,0.0865996660406625,0,0.21839000799517,0.40523399542123,0.379855237785078,0.107163806450781
0.896752645652121,0.367657531154928,0.489256369983797,41,0.311379172600045,0,-0.244593055249589,0,0,0.608142969221013,0.0961359320174142,0,0.283917195049972,0.440718393910851,0,0.0140556779181482,-0.0215651896093305,0,0.160181573497029,-0.147458518311054,-0.370873055127188,-0.461800359789804,-0.537939828362139,-0.480453522615291,0,0,0,-0.52604153039107,0.16866196010104,0.423260421744704,0,0,0.00186852207945061,0.179837279947349,0,0,0,0,0.263307396090292,-0.125750649371932,-0.061919130833223,0.38437242206556,0,0,0,0.119382445134921,0,0,0.0739563041916948,0.181220974372866,0.0278159465551867,-0.21048674822714,-0.0687806872985019,0,-0.0611707749874102,-0.0402790774674098,0,-0.275185467263143,0.132733634098698,-0.188628802067789,0,-0.247974243735588,0.0868793285144969,-0.00114251834389436,0.21839968168102,0.406477722791724,0.380968067934326,0.108370137533694
0.897863761486065,0.367234073664067,0.489219542152853,42,0.313785362189956,0,-0.245080013352405,0,0.000861363364656883,0.607537379022774,0.0960600031647034,0,0.283585804048156,0.440544977796341,0,0.0149092593581325,-0.0232493201502786,0,0.160555238330184,-0.148155362931015,-0.371871288488838,-0.463071317708339,-0.538346474351816,-0.479680918704042,0,0,0,-0.526536361504178,0.168175191378748,0.42356137134739,0,0,0.00240273180611717,0.179886386022309,0,0,0,0,0.264560213060795,-0.125908600065432,-0.0637392133234946,0.386434078171914,0,0,0,0.123466299286251,0,0,0.0747615775238611,0.183077192478969,0.0282446854871908,-0.2133235774201,-0.0697228838412474,0,-0.0630144715691902,-0.0402180724133499,0,-0.277642221632491,0.134344028771581,-0.189224423353182,0,-0.252708144208296,0.0873176375025962,-0.0031068972608605,0.218347297233039,0.408714652244917,0.382887965983189,0.110578866704786
0.89925900591508,0.366638584778662,0.489194102668906,43,0.317120280367699,0,-0.245470674590296,0,0.00189184201971458,0.60697884469008,0.0959277867620259,0,0.283176709694408,0.440369355529225,0,0.015953305412807,-0.0254215324787891,-0.00129105922738609,0.161031260023433,-0.148979685438593,-0.372968036789588,-0.464633659628603,-0.538787493266982,-0.478567589073415,0,0,0,-0.527293120654781,0.167678025183674,0.424015118827213,0,0,0.00307764532496982,0.180003960757923,0,0,0,0,0.266002890547745,-0.126099295786958,-0.0658016637286082,0.388948837295798,0,0,0,0.128326856036773,0,0,0.0758612405828156,0.185458024762688,0.0290079610149804,-0.216961844167365,-0.0709804089591154,0,-0.0652548630388799,-0.0401236255436787,0,-0.280885970953023,0.136193993211315,-0.189914591235797,0,-0.258336624717715,0.0877695578827776,-0.00526661459886396,0.218164149193182,0.411657889486354,0.384987611614798,0.113435207656038
0.90147477689248,0.36581413810792,0.489053362167495,44,0.322576739057442,0,-0.246416774540481,0,0.00340198060416868,0.606336422309112,0.0957188645402472,0,0.282772000006624,0.440025437182618,0,0.0176709624220781,-0.0287959031726246,-0.00320362952837894,0.161895345602608,-0.150325706535304,-0.375111247562605,-0.467180890333321,-0.539549949150512,-0.476755180570057,0,0,0,-0.528618597832484,0.16670600320193,0.424813881371047,0,0,0.00406502278657866,0.180415600704117,0,0,0,0,0.268494442719946,-0.126667765349292,-0.0689931854389648,0.392013830041592,0,0,0.00185878848903385,0.135401619170723,0,0,0.0777107241862259,0.188721464374812,0.0304583011920338,-0.222790663801054,-0.0730682270610815,0,-0.0689182544011499,-0.0399333972082794,0,-0.286644535891368,0.139273315036605,-0.190991360881742,0,-0.26736046690517,0.0884484080477133,-0.0086724520276621,0.217968725353976,0.416605706873801,0.388607751173572,0.118036851742928
0.909204111343223,0.362807341453399,0.489226602607171,45,0.342823367546403,0,-0.249830629618256,0,0.00767330713586227,0.604252102128699,0.0941902727237896,0,0.280334481872376,0.438505022520887,0,0.0239638366204811,-0.0414801723220105,-0.0101377999080666,0.165645693237748,-0.154297952031378,-0.38178308292183,-0.476395358113554,-0.543444002851914,-0.471171743920894,0,0,0,-0.533568380344196,0.162970527261937,0.427364528719006,0,0,0.00769863147119872,0.181979855947449,0,0,0,0.0104332876375752,0.2774775053794,-0.129847807640283,-0.0806199252234763,0.402320973452639,0,0,0.00903380732919906,0.160806724822676,0,0,0.0839798316610221,0.199090013214086,0.0365863616254538,-0.245465692780594,-0.0814560763685917,0,-0.0823911654547311,-0.0399202903918287,0,-0.308904247924541,0.151026785198455,-0.196045233070607,0,-0.298838811598093,0.0887761708331725,-0.0199557844663778,0.217443134713778,0.433660420519315,0.402987481991795,0.134530031386817
