"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776828740303563,0.51651543933306,47,0.152574220805798,0,-0.335912349692194,-0.0939619549488824,0.00793923875804476,0.519494981919473,0.171665088873274,-0.121751410164073,0.469924424853745,0.315963818640487,0.0576954897118008,0.0723341407538575,0,0.0648760237191063,0.161155823656153,-0.126900924191827,-0.567654949371141,-0.415398477864881,-0.267877789615293,-0.404745637070343,0,0.434366652080615,0.285294710010896,-0.776244993913348,0,0.540504752371118,0.134547810404639,0,0,0.435431776327842,-0.000574776225298844,-0.466194613204471,0.0572875301591238,0.0166583489159185,0.236476136146636,-0.335411680943337,-0.231441032328774,0,0.252973922261432,0,0.168078271929608,0,0,0,0.110142247431933,0,0.209849596548845,-0.213793450921943,0,0,-0.0385692716247147,0,0.0746144242222205,-0.615557168439232,0.209924690410799,-0.162466597596013,0.23275946426299,0,0.0597862294585644,-0.125003813678504,0.274796568740896,0.285240534115041,0,0.287103974303413
0.777409342550453,0.516791700992132,48,0.155707335417656,0,-0.336946393286476,-0.0944322647692106,0.00762325918142084,0.518230936789311,0.171865018396391,-0.122516261753748,0.469581632050464,0.315803894127639,0.0581500596795792,0.07391141988712,0,0.06552366743926,0.161278100275148,-0.127215697578767,-0.571466873190954,-0.417461797625683,-0.268045304099958,-0.404476630239712,0,0.43571259451722,0.286759849198095,-0.775760478350006,0,0.540240970371174,0.136563389520684,0,0,0.436316132426137,-0.00437022127902431,-0.467736407935877,0.0598222330529749,0.0181774750036591,0.237020559531127,-0.336962961890643,-0.234479389196085,0,0.25696014223786,0,0.170011191201672,0,0,0,0.110545804774822,0,0.212643398719763,-0.217105343023497,0,0,-0.0398976350221846,0,0.07742342342787,-0.620054388656278,0.211386381175502,-0.163102803278075,0.233775708835633,-0.00421747326995985,0.0608753652910282,-0.127959235750796,0.274754999950113,0.286562620282689,0,0.290979997434921
0.778911143594122,0.517369252772006,49,0.163723717867299,0,-0.339605249130457,-0.0956860943438795,0.00684410089268179,0.514870389210616,0.172453513039538,-0.124454480620264,0.468746328843075,0.315456306753536,0.0595200065594448,0.0781385343590037,0,0.0672421449448038,0.161702272425137,-0.127962959760087,-0.582298414413717,-0.423136324685227,-0.268592698930664,-0.403802741787178,0,0.439312778282049,0.290954991222169,-0.774522323039616,0,0.539750164737795,0.142065992192359,0,0,0.438644666589076,-0.0146100533450698,-0.47165416015729,0.0665862197534499,0.0220157773335525,0.238478894617235,-0.341350145398038,-0.242465094694228,0,0.267527657638275,0,0.175104265616402,0,0,0,0.111460260377735,0,0.220585561042674,-0.226382084007732,0.00190307329160794,0,-0.0435141513971781,0,0.084528267547221,-0.632501497407314,0.215088662452008,-0.164862104994315,0.236281642574513,-0.0156159543514433,0.0638489792967141,-0.135844858742289,0.2746779432396,0.290095502846872,0,0.301252775659541
0.77977271463525,0.517820077370866,50,0.16883135756929,0,-0.340921870386521,-0.096266196673072,0.00660377741946606,0.51313329606329,0.173418802229988,-0.125935874700737,0.468216526172142,0.315595839735494,0.0607093547729901,0.0802176340128215,0,0.0683080843369497,0.161759439540797,-0.128087577353866,-0.588042021722444,-0.426902328605562,-0.269341903416704,-0.40429152240795,0,0.440895695585506,0.293014104286079,-0.774802294940483,0,0.539062279373724,0.144285564528988,0,0,0.440507193541717,-0.019916306188315,-0.474810549090664,0.0695914244711719,0.02471683637236,0.239558820202103,-0.344233471446699,-0.246568087729981,0,0.2717869740141,0,0.177230066039288,0,0,0.00918046894147427,0.11237647328269,0,0.222930309107796,-0.233307891183928,0.00201853653045978,0,-0.0452896112044951,0,0.088446411584459,-0.639952138996976,0.217319927419257,-0.165992518469242,0.237489915401769,-0.0204558297962272,0.064925086122884,-0.14080259960796,0.275194642589718,0.292626756918273,0,0.305968995754782
0.780402886733872,0.518014316036037,51,0.172778707232067,0,-0.341842345388902,-0.0966580641562854,0.00640860706332051,0.51178871730941,0.174030509950932,-0.126999367419023,0.467870454857468,0.315670966312984,0.0614805820959388,0.0818586267338003,0,0.0690469478736032,0.161838508267656,-0.12821094379674,-0.592426877070229,-0.429691437701107,-0.269844252541341,-0.404659264815683,0,0.442024420310839,0.294473905227802,-0.775074300930699,0,0.538609775548218,0.146190562600219,0,0,0.441992050261581,-0.0239712957164489,-0.477144610937354,0.0716751244875878,0.0266364219080064,0.240362846929343,-0.346559536091019,-0.249623765308607,0,0.27479827180787,0,0.178872144872903,0,0,0.0156962181815599,0.113111972721822,0,0.224861054149235,-0.238413801116082,0.00194688669435026,0,-0.0467846964436454,0.00108204634995,0.0913317872664529,-0.645325519033089,0.218949019005526,-0.1669825498007,0.238325124612801,-0.024156439161821,0.0656784472095542,-0.144599393658855,0.275537826194672,0.294475778337212,0,0.309564148712949
0.783793816258115,0.51796106696949,52,0.188328193904008,0,-0.347868822293415,-0.0972350103519811,0.00594729420257748,0.510270427478378,0.177087982499894,-0.131448656191911,0.46491712836629,0.315345750935385,0.0648664105113404,0.0907383420325966,0,0.0719271087787138,0.163800832858208,-0.129887459757022,-0.615146468101871,-0.443783830219222,-0.271919105917295,-0.405400495560994,0,0.452044427732617,0.301192869962958,-0.77514853962433,0,0.5409677019699,0.159079366901902,0,0,0.453342183804608,-0.0443960517599871,-0.488520917991739,0.0788118966552427,0.0345607348461023,0.242625271533073,-0.358856536111259,-0.261448473521998,0,0.296167565134155,0,0.190372425023113,0,-0.0484995671219705,0.0517341791315967,0.117552621040867,0,0.235798912131481,-0.258549048079546,0.00158265992680036,0,-0.0534386536570828,0.00806824407610247,0.105524094410309,-0.668076096010453,0.228469301215911,-0.173408213103072,0.242772810584958,-0.0400545746327725,0.0733076378397581,-0.162037283794013,0.278084665973239,0.304878164972795,0,0.324956597367054
0.787473495573456,0.51774106502789,52,0.207513899144582,0,-0.35479537853446,-0.0971652262789442,0.00611013480545297,0.508981756182548,0.179102555732578,-0.137762447277893,0.460912745121921,0.315549719282572,0.0690983452998672,0.101639634405431,0,0.074857078222139,0.166229849005083,-0.131457528022326,-0.641576902092652,-0.461873592728445,-0.274574451406353,-0.407190968881703,0,0.46487021777175,0.30921789971872,-0.777334848060796,0,0.542663194183183,0.176066350190901,0,0,0.467941908204491,-0.0691705827744663,-0.504141598216647,0.0875868711890853,0.0437836515488436,0.245301731672915,-0.373653247408578,-0.278467359364247,0,0.323424441435803,0,0.20248870422478,0,-0.111754212440035,0.0973060145324754,0.122662797003503,0.0162138226707822,0.247894212898469,-0.285914655682202,0,0,-0.062234872382836,0.01662028238122,0.124346721614768,-0.697458764924081,0.240812264177186,-0.182559963335786,0.248669458217154,-0.0628336787505012,0.0813064301263186,-0.183423365693098,0.280336856841713,0.318865774225754,0,0.346968322224058
0.789817746480342,0.517290713582951,52,0.222205469158308,0,-0.360155633545308,-0.097130596602186,0.00625882905986451,0.50798204008317,0.180717642686829,-0.142593919977457,0.457841667626008,0.315735735611862,0.0724853452425271,0.11014789857275,0,0.0771448902880674,0.168187037331575,-0.132642443097186,-0.662598215973939,-0.476037423787907,-0.27669001698284,-0.408560191723986,0,0.474892110659187,0.315669288155758,-0.778988514268426,0,0.544147969738887,0.189372319584735,0,0,0.479258252053551,-0.0885556011349232,-0.51612981357877,0.0944740330275968,0.0508330257977288,0.247378971597473,-0.385299497770826,-0.291629841711533,0,0.344705993439113,0,0.211949860457413,0,-0.161044814852812,0.132442427792326,0.126528445882855,0.028602287921534,0.257706372835599,-0.307391469305707,0,0,-0.0691126668421063,0.0231557798391681,0.138762477920115,-0.720600822504517,0.25029916765036,-0.18968730979337,0.253149547920197,-0.0806755398717505,0.0876371317292561,-0.200050965037764,0.282107426327394,0.32973212850108,0,0.364063723871029
0.789936930091998,0.517296624653414,53,0.223170628238081,-0.000751162949006457,-0.360426765603409,-0.0970305698522981,0.00632073661999612,0.507967101836075,0.180871280128588,-0.142782568086209,0.457742389791223,0.315776889882118,0.0726200915959302,0.110612778934961,0,0.0772898278374708,0.168313328540424,-0.132666288925498,-0.663678249723324,-0.476906354204081,-0.276747293204484,-0.408663577800422,0,0.475517113476612,0.316030748497052,-0.779099915573965,0,0.544308229566084,0.190145575967739,0,0,0.479876297915386,-0.0895924233487058,-0.516863279872254,0.0948497034528722,0.0512223934624333,0.247474427229252,-0.385909098154362,-0.292353322511989,0,0.34587262966689,0,0.212495383899373,0,-0.163720551433847,0.134268823459287,0.126720386016524,0.0292969703080307,0.258269811014092,-0.308525740419557,0,0,-0.0694444029886939,0.0235030238513989,0.139505364066108,-0.721820100490125,0.250839492130771,-0.190108832368428,0.253343186511894,-0.0816442389573149,0.0879126866458509,-0.201006965253346,0.282205979989625,0.33035503841904,0,0.365043382770138
0.791082641498027,0.517741283462622,54,0.233939410023825,-0.0076045235519578,-0.363120120831688,-0.0960109344289802,0.0073937082083324,0.507923020071764,0.1827082566356,-0.144543985247345,0.458211013514649,0.317033913271168,0.0748572878676323,0.114786502144463,0,0.0780770912548001,0.170163304518624,-0.133833988575263,-0.673225416620774,-0.484351795040893,-0.275794832024833,-0.410773238752188,-0.0164493988060509,0.483326798767717,0.31836451415721,-0.780426127054228,0,0.549114152619766,0.197014875144678,0,0,0.486725033047465,-0.0988596192324124,-0.523452964263254,0.0995014513366136,0.0552841511652728,0.248808825808156,-0.390700630710369,-0.29817585890693,0,0.357693985410876,0,0.218531277387553,0,-0.18728791586173,0.150809095577056,0.12864046702479,0.0359615032180631,0.263738577611995,-0.31976708952409,0,0,-0.0724140085071016,0.0270086538240394,0.146652311058758,-0.733602735072609,0.255869308316201,-0.19404435756655,0.255333816136661,-0.0901108502532838,0.0884824315003189,-0.209031695601015,0.283478416555348,0.335850033358782,0,0.372298899895371
0.791311529537801,0.517837844416111,55,0.236031676292286,-0.00899895906999434,-0.363724641268891,-0.0957854298292867,0.00760546950543116,0.50800275439898,0.183005191352539,-0.144830673127775,0.458521523895742,0.317358748415048,0.0753521288144428,0.115624936543884,0,0.0781078064970496,0.170531131556422,-0.134035701843082,-0.675187331569127,-0.485763021107773,-0.275601626767187,-0.411116651671118,-0.0198677886206226,0.484850303649284,0.318658642814794,-0.780866340937113,0,0.550275798868541,0.198520296283179,0,0,0.48817602715209,-0.100690213421624,-0.525263963065001,0.100399244947646,0.0559181535614791,0.248935732484574,-0.391540523391295,-0.299160754892152,0,0.360296668833643,0,0.219501342451349,0,-0.191931649485726,0.154096517163969,0.129020821960673,0.0372186749939223,0.26507938827316,-0.321802456390468,0,0,-0.0729344120424481,0.0277571503571851,0.147993149887812,-0.735939666297569,0.256976528565089,-0.194916980343767,0.255831542476804,-0.0915953651849636,0.0890705952613714,-0.210152978961739,0.283793289701489,0.337132609622895,-0.00240350236613388,0.374466785072085
0.791459149836017,0.517923160146668,56,0.237379418746507,-0.00992169001569142,-0.364110946774688,-0.0956586602639575,0.00776947286018091,0.508057757321434,0.183173476676197,-0.145103473664459,0.458696214437613,0.317615289606789,0.0756105240836465,0.116124365111494,0,0.0781059680934811,0.170765841505176,-0.134122954076216,-0.676409713127364,-0.486656835461348,-0.275485170236857,-0.411324853077895,-0.0220492254331888,0.485919174612096,0.31883284958127,-0.781143945239332,0,0.550954914034221,0.19942667340208,0,0,0.489111514401499,-0.101790523568714,-0.526523950824936,0.101021950485895,0.0563776111725149,0.249092183594393,-0.392027734983564,-0.29979768318074,0,0.361974686980392,0,0.22017024965786,0,-0.195022788117352,0.156293595997834,0.129300090343299,0.0380236706432568,0.265938440221137,-0.32305405674416,0,-0.000686974453939589,-0.0731267488498687,0.028311187734088,0.14884231709343,-0.737348201119947,0.257727309540503,-0.19543405705288,0.256205402298979,-0.0924312023211372,0.08949099122762,-0.210846920631024,0.284015847922353,0.337940804631836,-0.00404479126200182,0.375853306462185
0.792097453571899,0.518290619274961,57,0.243606961062907,-0.0141144277833586,-0.365673051179503,-0.0948981501117318,0.0086004855515424,0.508346089785172,0.183861760841143,-0.145803477565934,0.459465993315862,0.319030100678535,0.0766127868003613,0.118022104658903,0,0.0780921907522463,0.17202282810216,-0.134962960081979,-0.681419371843486,-0.490695635579658,-0.275080588271005,-0.412866989071415,-0.0315529405981938,0.490175350906607,0.319325144000005,-0.78316604900449,0,0.55396513447215,0.203200353546031,0,0,0.493445681312917,-0.106227993233868,-0.532691498729362,0.104201932603365,0.0583725027311606,0.249647888881627,-0.394719048656313,-0.302974637254394,0,0.368490189935194,0.00575861327094727,0.223438384584059,0,-0.20853904462144,0.1641441125238,0.129968962144772,0.0417607413233061,0.269154547425189,-0.328801015815138,0,-0.00374611994867343,-0.0735893347265309,0.0307306883122114,0.152166095847249,-0.743632737711639,0.261285423179781,-0.197862508335743,0.2575259086596,-0.0960035639503681,0.0911193063438469,-0.213911876341307,0.285050891734055,0.341630089785056,-0.0108006772524723,0.381514452596244
0.792327618565587,0.518389585102782,58,0.245557150799581,-0.015347817338389,-0.36629839927517,-0.0946820279991142,0.00887285932598903,0.508558596046091,0.184125243053812,-0.146142054777801,0.45974945909317,0.319524404211444,0.076781337227753,0.11864634881915,0,0.0781984136282604,0.172538617648838,-0.13520583619449,-0.683131347024388,-0.492069123423922,-0.274987727291962,-0.413308935351343,-0.034473256584048,0.492142555874141,0.319534818186927,-0.784138346875694,0,0.555235192232389,0.204737946654834,0,0,0.495038376770374,-0.107540878547182,-0.534718774691628,0.105410687505914,0.0590882421503482,0.250136115122841,-0.39599039595758,-0.303765136556568,-0.00388206896047885,0.37108640328924,0.00738380792176658,0.225040902493467,0,-0.212960342763551,0.167004532140221,0.130376252490461,0.0428740149764614,0.270485230663434,-0.330662609695982,0,-0.0048175410051898,-0.0735236466053797,0.0314746540098539,0.153481277294563,-0.745790836756982,0.262826674140795,-0.198669083492107,0.257857329552998,-0.0971635068419711,0.0916794857746865,-0.215093092046642,0.285631370432246,0.342834904492434,-0.0129630747071298,0.38341265674021
0.794068729764625,0.519042636709418,59,0.261040512345325,-0.0255226133897851,-0.371669770551173,-0.093190495045681,0.0105925578201206,0.510559083830367,0.186119700233521,-0.14899562082473,0.46190452385308,0.323570844612746,0.0780891958897956,0.123665446472757,0.00270343200884335,0.0791245557805939,0.176751287380616,-0.137320373679786,-0.697401853627878,-0.50350519535309,-0.274229495735008,-0.417239675776119,-0.0582776882924125,0.508527153774037,0.321306519191094,-0.79209674633829,0,0.565610241602467,0.217397138449768,0,0,0.508239270732626,-0.118642648681907,-0.551628716991939,0.114996779977005,0.0647813070912988,0.253627822397699,-0.406337417160244,-0.310445385296329,-0.0362813532515499,0.392989430289198,0.0205090598835859,0.238481258037999,0,-0.249246615517042,0.19065025530185,0.13383674133584,0.0519976815138234,0.281610890707328,-0.345724711214619,0,-0.0137326659821513,-0.072854709045546,0.0377175346914527,0.164495447142165,-0.763363522800621,0.275535921352732,-0.205244731785116,0.260827217772701,-0.107036822632761,0.0964393491955558,-0.224936697581037,0.290498573020024,0.352399188911237,-0.0306580629191701,0.398987666874733
0.794256584731574,0.519112752071483,60,0.263001901637279,-0.0266329644633714,-0.372339694185469,-0.0931984579007766,0.0106511000165045,0.510818780264663,0.186335340861682,-0.149356400873397,0.462301743952739,0.323985476331989,0.0783541893473077,0.124255476606592,0.00297818605732022,0.0792442604180073,0.17714516962343,-0.13758049778759,-0.699088958028858,-0.50470317956662,-0.274140361703544,-0.417791615921186,-0.0606619435852989,0.510398569567547,0.321502673952317,-0.79306498540486,0,0.567154037525542,0.21894125501592,0,0,0.509900123440095,-0.119903348430773,-0.553591829270288,0.116010049675606,0.0654043649236458,0.25393415079029,-0.407680354831071,-0.311207557010194,-0.0397405133384854,0.395402981995006,0.0218931018279304,0.240149445165395,-0.00252423254435976,-0.252496039029833,0.193107287696137,0.134255644083358,0.0532564040576819,0.283333989291208,-0.347406961581582,0,-0.0145754736846012,-0.0726382136643151,0.0384193890509049,0.165741990002092,-0.765506166245765,0.276858628234164,-0.206094470392033,0.261238000487434,-0.107902879319431,0.0970334701288463,-0.226139879669431,0.291113295542826,0.353624675601577,-0.0324982376742946,0.400720062934393
0.794907818843403,0.519538132987291,61,0.270196308739903,-0.0301419833565663,-0.374748312587743,-0.0930813101429945,0.0111913369873895,0.5117682053436,0.186595349827473,-0.150606455523354,0.464103452167533,0.325469853082012,0.0789427033012353,0.126588598965634,0.00382395712167965,0.0798646910994493,0.178671906911696,-0.138245267263216,-0.70552408297775,-0.508806584274486,-0.27404100489946,-0.420206141131088,-0.0690831381705965,0.518164941322756,0.32212355559031,-0.796583427356175,-0.00552665068157519,0.572458906759129,0.224426807177359,0,0,0.516030655667728,-0.124123711961632,-0.560137795804638,0.120128628128554,0.0675646449557485,0.255229704408259,-0.412274809545921,-0.313436964846143,-0.0517132013522543,0.404513444157555,0.026726691928956,0.246649551197358,-0.0100826853313002,-0.263728244180025,0.200826415924177,0.136104385072468,0.0573763684607067,0.289303812690281,-0.352695964562497,0,-0.0177120841478763,-0.0722400033341344,0.0409328185582464,0.170099512394102,-0.773179944013258,0.281473433240677,-0.209011900042274,0.263020796683473,-0.111434373221812,0.0990425837171788,-0.230111541346208,0.29307446273278,0.358120606975891,-0.0391501413832171,0.407018632146899
0.795842203219088,0.520113195648027,62,0.281275709092628,-0.0355766024885081,-0.378482876350627,-0.0929244522703112,0.0120547752391439,0.513250798636804,0.187020923238168,-0.152532603311152,0.466937762482507,0.32782163090132,0.0799027293303882,0.130219094406631,0.00514043306166475,0.0808295076530183,0.181097216478415,-0.139260997244987,-0.715806349696528,-0.515236874419571,-0.273913686519714,-0.423972582000504,-0.0822965603762311,0.530334014730075,0.323203201887436,-0.802050896153203,-0.0141532792106592,0.580832888468144,0.232999475919177,0,0,0.525571538898428,-0.130723574966827,-0.570255781536453,0.126613134286053,0.070875758289407,0.257277084674575,-0.419512135825907,-0.316859173639406,-0.0704155272837603,0.418739352819674,0.0343482148436045,0.256841916474181,-0.0219421409612116,-0.281255308338235,0.212638856830797,0.138925041969046,0.063663214902987,0.298849251481809,-0.36103722284905,0.000751433729727146,-0.0228250045063612,-0.0715804144009307,0.0447988475311965,0.176742367714825,-0.785282918924326,0.288604030360904,-0.213546815633103,0.265746890095731,-0.116956540119981,0.102224736607611,-0.236287907538592,0.296154130908001,0.365105140587397,-0.0494652843661132,0.416762406400778
0.799283919074776,0.520301946348409,63,0.338403695463698,-0.0613678363788762,-0.396452781636076,-0.0927548554261895,0.0174192668750494,0.518432917408314,0.190769678332904,-0.1645637079213,0.481137486892176,0.340819721835062,0.0846536210889712,0.145718675188283,0.0127456026870406,0.087178385267222,0.194309197948187,-0.14844388513178,-0.773534739890371,-0.549149564916372,-0.272667856175082,-0.447068394945752,-0.151924343218344,0.589991323162961,0.325713864902842,-0.834840309351533,-0.0593505625732949,0.624245625668577,0.270328980902314,0.0400182643645733,0,0.576123180459329,-0.165444984032442,-0.628989434645753,0.157910885411358,0.0901220667858484,0.267294925332701,-0.455597879673362,-0.330711709478732,-0.163190153260253,0.489488354067549,0.0709037779667028,0.309923021841993,-0.0752245012056731,-0.377750197843073,0.272710728717883,0.152963496686067,0.0944188462826367,0.348755854095177,-0.410200582307567,0.00565225598742286,-0.0503161494233843,-0.0685355820318652,0.0653453107897158,0.210377725321967,-0.850293481223648,0.326698271120453,-0.238782594273514,0.281007029696699,-0.141717063231199,0.119359335155865,-0.269085914600468,0.310203881492503,0.403183812010398,-0.0993268443913884,0.462956841976846
0.799518671810218,0.520157876771413,64,0.344581330571218,-0.0641788723193477,-0.398259142633441,-0.0926869865056339,0.0179566818261575,0.519171200978204,0.191249168578586,-0.165858364739134,0.482688909093029,0.342219080485379,0.0851860183787905,0.147406089546671,0.0135958068441507,0.087919919252116,0.19564830778026,-0.149501944055533,-0.779743109057846,-0.552837644839741,-0.272261242751964,-0.449530377286603,-0.159292204819948,0.596586304798207,0.326076522202857,-0.838083751829701,-0.0640569290094609,0.628840527659242,0.274107089707987,0.0443736665206996,-0.00218311453914632,0.581507986978462,-0.168969822557467,-0.635245070944022,0.161476284654229,0.0921098495697834,0.268322029709665,-0.459454099456344,-0.332207239646373,-0.172943099906817,0.497202902305043,0.0748556984512253,0.315786822392981,-0.0806602331689915,-0.3881360126519,0.279236137241576,0.154687536731222,0.0976806897548588,0.354242264886249,-0.415628401369382,0.00618633931339254,-0.0532629488950633,-0.0683636982054167,0.0676876368686977,0.214123156576254,-0.857368503889162,0.331007136325383,-0.241448027443179,0.282653400120915,-0.144777480369069,0.121321468607342,-0.272674235705043,0.311763416659858,0.407070233526584,-0.104887904736507,0.467972848434959
