"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.775526741815134,0.524354821640618,47,0.148442610810355,0,-0.314065279866499,-0.0840113573571679,0.0172141598847668,0.47871980264723,0.177903731077226,-0.11318491360157,0.425117238429307,0.302987932557637,0.0486158171441415,0.0737457912921926,0,0.0676254200871006,0.151694591933676,-0.126118742468538,-0.555099613827631,-0.396517134113917,-0.239446859737009,-0.377416578098684,0,0.423229560791928,0.266395497827651,-0.722530730083503,0,0.521334332844568,0.139692774132819,0,0,0.405156709297382,-0.0269216947857354,-0.449519667837513,0.0605825810633001,0.0221535500016731,0.222799149566372,-0.320884092097557,-0.230283336174298,0,0.278636045193525,0,0.158427750727946,0,0,0,0.0915467156787219,0,0.193800233422267,-0.239524901137459,0,0,-0.0409303783450896,0,0.093889042921046,-0.585205262368651,0.205985663152783,-0.150872101312016,0.218967545850843,0,0.0803262711034462,-0.13484084577129,0.261144955955729,0.2820479410564,0,0.289190072532095
0.775569359688494,0.52437744424252,48,0.148768477057913,0,-0.314148274681387,-0.0840406879433086,0.0171839908002226,0.478551659550475,0.177931072718399,-0.113234882882564,0.425037608249641,0.302963238140566,0.0486450402950623,0.0739023059883401,0,0.067668527691866,0.151699560373199,-0.126153512168949,-0.555418638254624,-0.396666268775982,-0.239425195504901,-0.377355548408101,0,0.423330803800959,0.266461911392078,-0.722455557671373,0,0.521285162366801,0.139899132738364,0,0,0.405206409940673,-0.0272822512009871,-0.449645257646601,0.0607921265852222,0.0222701333284454,0.222832854323652,-0.321017160142633,-0.230551466005872,0,0.278965579685714,0,0.158572175571957,0,0,0,0.091557467125236,0,0.194047214272201,-0.239780751745797,0,0,-0.0410600757000583,0.000121399496329287,0.0941036020167356,-0.58558363094853,0.206054646574087,-0.150963433337807,0.218985232475995,0,0.0803437412822813,-0.135120665285733,0.261108039038975,0.28212690046161,0,0.28948724496221
0.775629445208394,0.52438054993708,49,0.149057755738698,0,-0.314272744094404,-0.0840496842234166,0.0171573768566927,0.478462543325771,0.17795521615209,-0.113274748249292,0.424929975926266,0.302920019879665,0.0486660169095792,0.074097046043517,0,0.0677023527231157,0.151737712049483,-0.126215718558612,-0.55580605041788,-0.396840220393408,-0.239392365639603,-0.377263178311943,0,0.423535021136224,0.266534383325882,-0.722343845373866,0,0.521323358531618,0.14020772779118,0,0,0.405340421681685,-0.0277012812525145,-0.449779486951641,0.0609745316676295,0.0223691860253089,0.222838185427582,-0.32118373555635,-0.230796882448592,0,0.279475375873335,0,0.158810156673148,0,-0.000926294932004014,0,0.0915860325376806,0,0.194372671225779,-0.239962220128828,0,0,-0.0411968810621965,0.00029760653712845,0.0943495646751334,-0.585936347506939,0.206165334855247,-0.151094979697663,0.219019076892336,0,0.0804480507399739,-0.135409319581296,0.261080719113109,0.282239586019437,0,0.289792978046153
0.780011435547392,0.525161340009642,50,0.170875202904356,0,-0.322148013747033,-0.0843894402424135,0.0165319825083319,0.474063752633336,0.183136725564504,-0.118403719269138,0.418181763651147,0.302119737660485,0.053206042683413,0.0859107565126251,0,0.0710277941969311,0.153760645947555,-0.128606890870375,-0.583455070443625,-0.413462560515583,-0.240539960148049,-0.376252932165071,0,0.436054683327623,0.272312739271972,-0.720378172535769,0,0.522708734867469,0.156777131466151,0,0,0.418096648320366,-0.0547469758622557,-0.464183750030894,0.0703592593941355,0.0323348799548775,0.224988725249673,-0.335718975149129,-0.246034978358572,0,0.307150157372853,0,0.172041068821133,0,-0.0652414902813219,0.0492403538679892,0.0957842052158244,0,0.207202322817881,-0.264177402502253,0,0,-0.0492756804333429,0.00867509921223454,0.111245371956115,-0.61541288251876,0.21563689060736,-0.160362787394306,0.221469352161337,0,0.0865088920268894,-0.158270603304327,0.262950140792128,0.294010066644448,0,0.306701158161073
0.781561564869871,0.524970247225875,51,0.178288493028379,0,-0.325114845964847,-0.0847223178795211,0.0162697303077575,0.473510574746968,0.184560750135624,-0.120561261526667,0.417000495961885,0.302030653860493,0.0548758970803972,0.0901426703111376,0,0.0723961846321725,0.154745031001633,-0.129400967610677,-0.59442088827905,-0.420289622070852,-0.241672388584516,-0.376734955282142,0,0.440880700069338,0.275654603152118,-0.720659796134841,0,0.523928924382585,0.162907441428202,0,0,0.423628868159802,-0.0643895284466981,-0.469664012080963,0.0737865594472188,0.0360806128521133,0.226139704520092,-0.341666894578587,-0.25170045858337,0,0.317235045917657,0,0.177572951031428,0,-0.0881572070454169,0.0662819530203667,0.0979710389710937,0,0.212565675547024,-0.273720192077713,0,0,-0.0524524181752622,0.0119655844167894,0.117913824617407,-0.62647025904129,0.220190411415692,-0.163469276784662,0.223659229625074,-0.00773540048226639,0.0900748698763302,-0.166546488406344,0.264226194347675,0.298987166056768,0,0.314077339114462
0.785194648693759,0.524322361730009,52,0.197263621573035,0,-0.332250107390328,-0.0848171595782314,0.0163451496007438,0.472637238007433,0.186550016409514,-0.126886093328376,0.413591983024772,0.302417582681786,0.0593339227337545,0.101071101471584,0,0.0753277286491716,0.157357550536783,-0.130928010737508,-0.621630854209696,-0.438732710556057,-0.244724856201826,-0.378812748101208,0,0.453869848222154,0.284218234735843,-0.723391125961331,0,0.526022641775331,0.179944501642268,0,0,0.43848786830074,-0.0890497310019264,-0.485266155762934,0.0826828964703858,0.0451148437072153,0.22899025335775,-0.356807166685347,-0.268707176027628,0,0.344318372040382,0,0.189860645821724,0,-0.150988720326721,0.111229331570521,0.10315343434213,0.0159064801480042,0.225415079766046,-0.301118364657655,0,0,-0.0612920455574513,0.0203135085614916,0.136284593123081,-0.656638095148914,0.232462890969143,-0.172729512072646,0.229625133731132,-0.0309980419080746,0.0980130969939439,-0.18784141846671,0.266653425440534,0.313002396024139,0,0.336144722248031
0.786194934642727,0.524198676403583,53,0.203355696949238,0,-0.33451558234534,-0.0849881801598934,0.0165332970319917,0.472359493208608,0.187052461860911,-0.129494865053068,0.412299616007163,0.302822653795893,0.0604002200493728,0.104323825166908,0,0.076155489924783,0.158187324285232,-0.131178158620883,-0.630106171136573,-0.444556006581927,-0.245758124621062,-0.379429431919294,0,0.458596480488122,0.286907020541599,-0.724199161240942,0,0.526237832831625,0.184974559243786,0,0,0.443258831001314,-0.0964760942618482,-0.490720552736511,0.0858330998837896,0.0483764851518583,0.230413095020831,-0.36136093766642,-0.274215910762732,0,0.352965526327282,0,0.194140238085154,0,-0.171769521728268,0.126161449752096,0.105039050283042,0.0209978282506619,0.229452272441216,-0.309603697866989,0,-0.00425916675969957,-0.0632680896464036,0.0234304708072237,0.142119258721185,-0.665745427925482,0.236607358032455,-0.175397559525412,0.231861677300379,-0.0377695537150821,0.100694888984927,-0.194596985938074,0.267546226610089,0.317337152629836,0,0.342968299543336
0.78686022272596,0.524337866417195,54,0.208325897729975,0,-0.336081619607229,-0.0850215508859654,0.0169185418141962,0.472207844835845,0.187625431171844,-0.131141016545985,0.412191263780468,0.303523448071116,0.061652431104645,0.106405294462892,0,0.0764125069546462,0.159090958143733,-0.131868359041412,-0.63541376448952,-0.448044715375785,-0.245611840427931,-0.380438501547124,-0.00880538331252164,0.462715652128067,0.288113754435111,-0.724859257848823,0,0.528195867563227,0.188156691319712,0,0,0.446963050731514,-0.101212718011424,-0.49413074714722,0.0884900364167273,0.0507204563759464,0.231524448319298,-0.363899328670943,-0.27733892510686,0,0.359184434772115,0,0.19742817246834,0,-0.18467870662846,0.13568243733921,0.106313646570275,0.0244544689864362,0.232223500661141,-0.315585194971873,0,-0.00663612841291901,-0.0645846738199934,0.0255841355270785,0.14608916365799,-0.671991748214732,0.239308864404553,-0.177185206315412,0.23338357474831,-0.0419751198286623,0.101380692268374,-0.19858637599451,0.268303324780572,0.320040299799001,0,0.346480590862944
0.78689996029942,0.524356486469637,55,0.208669115260416,-0.000222239121193374,-0.33616797806294,-0.0849942863734744,0.0169573751142675,0.472209632030942,0.18767887726892,-0.13121668774726,0.412203128778834,0.303573596930653,0.0617114254563353,0.106529529739816,0,0.0764340770647368,0.159149976338055,-0.131896854342677,-0.635709929869987,-0.448280771037264,-0.245586057899848,-0.380505798906668,-0.00932084128773894,0.46298283426261,0.288188419348483,-0.724903427277395,0,0.528333698974277,0.188360460674641,0,0,0.447182596125694,-0.101489335922581,-0.494357083010122,0.0886475437608952,0.0508612987452049,0.231584772377705,-0.364042966876059,-0.277526806417902,0,0.359556451303759,0,0.197631897886485,0,-0.18544532927507,0.136223363264341,0.106383448988201,0.0246657998412409,0.232396227771166,-0.315930349582862,0,-0.00677801614990923,-0.0646502087893415,0.0257096261612986,0.14631287221769,-0.672349768421743,0.23947632191294,-0.177301090836699,0.233458682929967,-0.0422237374896775,0.10140237739741,-0.198839016363113,0.268348495050639,0.320210218968097,0,0.346704439115803
0.787394572006039,0.524618147429802,56,0.212660327881341,-0.00294689292441043,-0.337327680331738,-0.0846295105113227,0.0174329593443758,0.472400125235537,0.18817079744388,-0.132030990070821,0.412754510606633,0.304340147813606,0.062483322046244,0.108007709141497,0,0.0764299950401339,0.15985031500536,-0.132155536138635,-0.639341569347096,-0.450943112029535,-0.245266961721088,-0.381143372984244,-0.0157540983490739,0.46614832788626,0.288725759009083,-0.725765593445249,0,0.530351326707123,0.191038049644364,0,0,0.449970469283041,-0.104729379830695,-0.498092658549911,0.0904909185027031,0.0522185387454056,0.232059372581284,-0.365499814974048,-0.279419938239737,0,0.36449921084566,0,0.199619402861301,0,-0.194554645903578,0.142708522541638,0.107223984547575,0.0270467009959113,0.234952364314385,-0.319621291044159,0,-0.00879592621671742,-0.0652232826822551,0.0273430306575591,0.148815213225854,-0.67654887126297,0.241701486468728,-0.178838031773259,0.234577602620441,-0.0447247871069895,0.102630727630085,-0.200891850279539,0.269016279151185,0.322604021749648,-0.00483590719839797,0.350810183387627
0.788122527557464,0.52500159336388,57,0.219044642685594,-0.00723623485133097,-0.338948151719933,-0.0838628518307824,0.0182728999589049,0.472727646580902,0.188869257591794,-0.132758139515116,0.413583344791591,0.305797661545516,0.0635192800312802,0.109953762715251,0,0.0764174720144905,0.161144427720399,-0.133015423954599,-0.644493238809768,-0.455101794645236,-0.244881637376236,-0.382746590515792,-0.025467984321536,0.470514310848396,0.28925649268299,-0.727882410192299,0,0.533445333969871,0.194900631487732,0,0,0.454434040443739,-0.109259544053113,-0.504419123357398,0.0937490188393548,0.0542601718504769,0.23264278469402,-0.368273539399107,-0.282684055266142,0,0.371152473093835,0.00588243369365232,0.202976821438591,0,-0.208361959060198,0.150740407574283,0.107927662339549,0.0308742808558702,0.238266290797909,-0.325494995829189,0,-0.0119133466532876,-0.0657031269940855,0.0298154505051802,0.152210484207301,-0.683024786023277,0.245350932419825,-0.181334053150591,0.23594651151555,-0.0484180972049568,0.104281897981545,-0.204031918076768,0.270087455332661,0.326386822159021,-0.0117363248345517,0.356616223268219
0.790240508074187,0.525787814200663,58,0.236643277210909,-0.0183574002147837,-0.3446109717984,-0.0819268869038698,0.0207171652731198,0.474679640611274,0.191238262238232,-0.135822630978645,0.416185445615013,0.310265588406,0.0650517206298313,0.115587195915226,0,0.0773763849050042,0.165803510935555,-0.135205995145619,-0.65995821900193,-0.467515297757368,-0.244076338812949,-0.386760325916577,-0.0517891150399814,0.488261161653147,0.29117718440599,-0.736701330739143,0,0.544911128316101,0.208764437822089,0,0,0.468826371289167,-0.121086715323864,-0.522716242922023,0.10465192755712,0.0607139412814897,0.237059880412597,-0.37975712807184,-0.289828338561468,-0.0349810882307398,0.394544020358865,0.020526835223496,0.217438333367865,0,-0.24820219329666,0.176529441578281,0.111620697120058,0.0409172655577551,0.250289181168491,-0.342273150255832,0,-0.0215593469657977,-0.0651194324253055,0.0365202339789061,0.16406145830569,-0.702534436835648,0.259255654561092,-0.188619275009199,0.238955409973545,-0.0589198544772831,0.109315926006079,-0.214686075760124,0.275333705016689,0.337259217373033,-0.0312205823952532,0.373746768772592
0.79193840645126,0.526930717598059,59,0.254169355012948,-0.0274773303873105,-0.350157787422791,-0.079995560167782,0.023717159865511,0.476665719941443,0.191915706564913,-0.138682429542009,0.419997217300136,0.314428626151768,0.0656099771819103,0.12162585799143,0,0.0788989786564211,0.170429497935378,-0.136547787563793,-0.675996830726163,-0.478602375853851,-0.243934572008569,-0.392109103390786,-0.0759267170580665,0.508410064320125,0.292733855512808,-0.745315531274585,-0.0165806433687147,0.555782674499756,0.222031161929051,0,0,0.483360734947282,-0.131535091965511,-0.538796738798491,0.11631158550919,0.0665748360584575,0.241600161245285,-0.390311842600215,-0.295157123845492,-0.0667804592418882,0.418215144364874,0.0338904328468263,0.233079262180387,0,-0.283423995705269,0.197482540567357,0.116230973899818,0.0497045521420474,0.261959879193996,-0.355966546616851,0,-0.030838094011916,-0.0654168188225197,0.0429206198390694,0.175067259761167,-0.721305891153722,0.271924148378723,-0.195343193019682,0.242910332462023,-0.0697849387783783,0.113893336318471,-0.223995193863808,0.279725469220656,0.348117025095664,-0.0496695196674135,0.390267969960684
0.792066131040918,0.527009490044394,60,0.255587301142705,-0.0282393927526473,-0.350635606118967,-0.07985538726228,0.0239289893283841,0.476848769126444,0.191960442148594,-0.138925327739483,0.420300395842149,0.314773656939282,0.0656510070079466,0.12211977217534,0.000196010607366803,0.0790292145923213,0.170812207055349,-0.136668306854014,-0.677344603715698,-0.479535301183373,-0.243922396962313,-0.39257462389885,-0.0779209907203577,0.510100412723316,0.292866539452289,-0.746028913126328,-0.0179528278982132,0.556682301239769,0.223136392184522,0,0,0.484577062891282,-0.132427381831538,-0.540152785559142,0.117255680614039,0.0670487880693085,0.241939733455106,-0.39118236462697,-0.295614106721124,-0.0694625998963239,0.420224987849966,0.0349857278261931,0.234398990815753,0,-0.286351909190242,0.199237119147759,0.116621922971253,0.0504339358379212,0.262944012986338,-0.357089539804779,0,-0.031618096038956,-0.065431705749509,0.0434624179653158,0.175997925496618,-0.722854743782536,0.272981219426129,-0.195898588184994,0.243256404786154,-0.0707124483076583,0.114285774955292,-0.224779748066421,0.280097886872303,0.34899544074395,-0.051198923613977,0.391640175330238
0.792627989015575,0.527334844222657,61,0.262319920821626,-0.0315267475013192,-0.352876486506199,-0.0797365577911964,0.0244440046256718,0.477714707258646,0.192207789203096,-0.140088897026457,0.421959023318134,0.316157506158645,0.0661934792386787,0.124303322118551,0.000986188526600387,0.0796101117026876,0.172237695044112,-0.13729025158806,-0.683356349655047,-0.483361011146412,-0.243808696833536,-0.39481863541776,-0.0858193799210611,0.517373550530356,0.29342843610265,-0.749291850760984,-0.023140900760958,0.561643246774222,0.228276573654769,0,0,0.490301106810673,-0.136388384165895,-0.546274012357345,0.121113651873811,0.0690730514966624,0.243144844933758,-0.395473876366057,-0.297691329281729,-0.0806955413211144,0.428774056543479,0.0395214160294637,0.240482522792099,-0.00707689680892143,-0.296894200598401,0.206470405419663,0.118341250133473,0.0542904249512116,0.268520921544251,-0.362049399647493,0,-0.0345672328429624,-0.0650538500022445,0.0458197345736314,0.180085829474849,-0.730012221769056,0.277300414389465,-0.198623843745846,0.24491373577307,-0.0739943377680995,0.116179134717371,-0.228498348461235,0.281927026029454,0.353202794700252,-0.0574413264935487,0.397532689273854
0.794321031850895,0.527489705462972,62,0.285686381017007,-0.0420330500960144,-0.360104604908521,-0.0795520426985815,0.026594184898532,0.479688249573383,0.193680373098757,-0.144955897444416,0.427473110860505,0.321264473911737,0.0679539546951298,0.130574155224021,0.00404552996200439,0.0821708592036662,0.177421788967308,-0.141030231405428,-0.705884303365851,-0.496857514650347,-0.243131179498069,-0.404024808548515,-0.113724796246978,0.54127537965726,0.29405863266216,-0.762379971681069,-0.041396036384526,0.578837499686393,0.243311183790429,0.0159980892039067,0,0.51063412675953,-0.150375452620202,-0.570114571105552,0.133577156100494,0.0769802334646168,0.247071685322019,-0.40977450453522,-0.303375671926631,-0.118120058568919,0.457334753301995,0.0540894133179915,0.261708437279473,-0.0283788977316056,-0.335854310283239,0.231296774668096,0.124103473163255,0.06704411914751,0.287943651239535,-0.381632888754881,0,-0.0451214340979402,-0.0639017775373289,0.0542568218969508,0.194080053314127,-0.755700604143245,0.29280931463213,-0.208792000057651,0.251139836016545,-0.0838177074851792,0.123013893494825,-0.241754757998604,0.28750148552812,0.36859723135051,-0.0777660694034992,0.416338836768089
0.794916629237652,0.527324997587826,63,0.295882961156653,-0.0466532350257188,-0.363036523702449,-0.079391466809364,0.0274610662399375,0.480843426257633,0.194443352642476,-0.147070038571529,0.429908469251894,0.323482923774099,0.068753320265287,0.133329001020703,0.00542603546946248,0.0833780479893755,0.179537177864564,-0.142768520399812,-0.715656797307796,-0.502782067532278,-0.242393303182413,-0.407985441900012,-0.125633343304482,0.551938514631723,0.294484381026041,-0.767600000803792,-0.0490626699898138,0.586176346426972,0.24944739202287,0.0230224376842602,-0.00357115139865182,0.519374102057181,-0.156100681881798,-0.580361453699777,0.139310339962642,0.0802775279289579,0.248693878080378,-0.415939459474703,-0.305853739409371,-0.133988299190233,0.469897982569528,0.06044175060683,0.271171677255918,-0.0371393236615139,-0.35276919376016,0.24217802078418,0.126956579909259,0.0725053847180438,0.296564076065625,-0.390357479505772,0,-0.0496800939980362,-0.0636575492663248,0.0581349965974179,0.200363135800666,-0.766984439856518,0.299886610642429,-0.213125457176477,0.253852076050968,-0.0887332569144922,0.126172569911398,-0.247606839077153,0.290000275608196,0.374935998651859,-0.0869093605067069,0.424579350381719
0.795089244664648,0.52729721575027,64,0.29936175322486,-0.0482056506672265,-0.364020907479758,-0.0793119872712839,0.0277200891284859,0.481224926621196,0.194668695668421,-0.147782591520183,0.430682164719873,0.324168501510538,0.06897155566855,0.134242754424143,0.00587858701124506,0.0837731217013085,0.180181431930571,-0.143352131888793,-0.718586150853854,-0.504685993918675,-0.242126733698273,-0.409274500606534,-0.129436756766217,0.555367366632653,0.294513859771018,-0.769322411660052,-0.0515573214062936,0.588469147726426,0.251444531853355,0.0252539283913103,-0.00473539015635417,0.522250127966754,-0.157950618654994,-0.583794709460918,0.141122346373794,0.0814118884969565,0.24919750916989,-0.417881456871851,-0.306727583484778,-0.139144859849751,0.473986266347132,0.0624334537057025,0.274205188442321,-0.0399395041298667,-0.358273021671799,0.245969968313787,0.127955892067213,0.0744372085332873,0.299134846944962,-0.393100311249448,-0.000786995504707862,-0.0509352621596205,-0.0636178272570836,0.0594567736147824,0.202575805897204,-0.770528328263344,0.302266181775871,-0.214554718873137,0.25479426745261,-0.0903319857092025,0.127150986266444,-0.249535724497628,0.290798191601816,0.377032549156798,-0.0899617658704941,0.42736133329084
