"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.66504940038755,0.36809021732527,0.503327252737094,15,0,0,-0.116891784419548,0,0,0.616310297987292,0,0,0.366361001611536,0.512383804981086,0,0,0,0,0,0,0,-0.010314720007804,-0.517740794561005,-0.647686137810131,0,0,0,-0.37467763388925,0.00424359030380883,0.315808554348936,0,0,0,0.0254991201482298,0,0,0,0,0.132863929779711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268073460703599,0.329713539669562,0.0960537711539751,0
0.692627503649489,0.375060469662168,0.499677850879031,16,0,0,-0.138571157246573,0,0,0.656858845365085,0,0,0.36175452983415,0.509261532996419,0,0,0,0,0.0310104564898358,0,0,-0.0902379825216532,-0.533768842569313,-0.642350602286344,0,0,0,-0.439275791811982,0.0328986063755225,0.325716170639361,0,0,0,0.0595955574245326,0,0,0,0,0.155436695434085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265415666441967,0.31904800170298,0.127208313731927,0
0.701248872854984,0.377029595265434,0.49830666790375,17,0,0,-0.145265309854995,0,0,0.669873520116858,0,0,0.360035915130315,0.50867714893379,0,0,0,0,0.0415045258327755,0,0,-0.117687643613232,-0.539334578147788,-0.640759969729993,0,0,0,-0.462854734633951,0.0418862396368759,0.326570168843348,0,0,0,0.0707548989345986,0,0,0,0,0.162340380799252,0,0,0,0,0,0,0,0,0,0,0.00971160176144366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26255958850656,0.314832124792769,0.137156122691373,0
0.713988611536309,0.379029514603075,0.496311200519248,18,0,0,-0.154879527928151,0,0,0.686091750459218,0,0,0.357646242486285,0.505857441327468,0,0,0,0,0.056817163084579,0,0,-0.161483757913987,-0.547749843445836,-0.637585859535732,0,0,0,-0.497548297499416,0.0541250179090846,0.323001394430331,0,0,0,0.0848600192308988,0,0,0,0,0.170328589379544,0,0,0.0287248135809916,0,0,0,0,0,0,0,0.0213775428016739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254524350771091,0.305401594095119,0.150491366766839,0
0.734632931303418,0.383913701494721,0.492683381947041,19,0,0,-0.171900151297422,0,0,0.704906414979728,0,0,0.352289463764907,0.49828451923383,0,0,0,0,0.0839874289359987,0,0,-0.227799592437761,-0.556465258943255,-0.625525366936766,0,0,0,-0.539899686780185,0.0802676111532766,0.316852273139075,0,0,0,0.109649220668214,0,0,0,0,0.186496182264889,-0.0367611542727718,0,0.0710743812376848,0,0,0,0,0,0,0,0.0417127084401749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240032758179217,0.293425518388647,0.179372730282518,0
0.7450669862106,0.386800509388876,0.487214385675611,20,0,0,-0.173714772497676,0,0,0.70610020308136,0,0,0.351512302238463,0.497451337003616,0,0,0,0,0.0962948788472579,0,-0.0448131257699849,-0.249371531065391,-0.552532992971561,-0.610217411646983,0,0,0,-0.549548142042154,0.0962283409195549,0.316030773980311,0,0,0,0.123335221832669,0,0,0,0,0.191734363027139,-0.0540807729354086,0,0.0961060436508687,0,0,0,0,0,0,0,0.0470013604128036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233488203382885,0.288553118991586,0.190442601560644,0
0.757608856297091,0.390244748291248,0.481955460124957,21,0,0,-0.173353511145953,0,0,0.707224539270662,0,0,0.348925054526403,0.496631486593894,0,0,0,0,0.116566824688542,-0.0219536068844092,-0.098541744739477,-0.278391839316151,-0.543940097347261,-0.582694479558118,0,0,0,-0.556394110226476,0.118207617492384,0.316967715706711,0,0,0,0.142468798929815,0,0,0,0,0.19561684208787,-0.0747304724067321,0,0.127203976294912,0,0,0,0,0,0,0,0.050340873096212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225038763890709,0.28287293010846,0.201934438938004,0
0.759219130850535,0.3906361566689,0.481674836052979,22,0,0,-0.173898245507121,0,0,0.707266125802386,0,0,0.34906475829608,0.496139538007125,0,0,0,0,0.118325224323329,-0.0241798384099255,-0.103176605693032,-0.281691329385383,-0.543680336847012,-0.580041400637312,0,0,0,-0.556171474469238,0.12031826138957,0.318666417647663,0,0,0,0.143921732535715,0,0,0,0,0.196373360548895,-0.0763284353119769,0,0.130917634394244,0,0,0,0,0,0,0,0.0514843272355175,0,0,0,0,0,0,0,0,0,-0.00497965907410526,0,0,0,0,0.224829035074827,0.283041562618594,0.20379934746116,0
0.760281736348329,0.390743520665746,0.481660002407898,23,0,0,-0.174280042154314,0,0,0.70734665909131,0,0,0.349012673987689,0.495844142501586,0,0,0,0,0.119365200962588,-0.0255519677244305,-0.105779253504103,-0.283766014934864,-0.543492444935122,-0.578485572056268,0,0,0,-0.556004656225658,0.121708325372966,0.3195940420148,0,0,0,0.144736528256556,0,0,0,0,0.196853884255587,-0.0770445085872369,0,0.133307196912666,0,0,0,0,0,0,0,0.0525854541433986,0,0,0,0,0,-0.00116568331875028,0,0,0,-0.00788151018610055,0,0,0,0,0.224648703215475,0.283129852606461,0.205318990305764,0
0.762705737232866,0.39111357654541,0.481771757334489,24,0,0,-0.175898821609005,0,0,0.706579230374657,0.00610098358156741,0,0.348059270398697,0.494520053229457,0,0,0,0,0.12108830688098,-0.0285157798740782,-0.110975201846248,-0.288761146111381,-0.542865692227089,-0.576041886047309,0,0,0,-0.55557564632925,0.124538246542179,0.322358468234117,0,0,0,0.145832791333883,0,0,0,0,0.197903616357202,-0.0784756522263836,0,0.137756346798029,0,0,0,0,0,0,0,0.053245847220785,0,0,0,0,0,-0.00342117893223606,0,0,0,-0.0134527273898314,0,0,0,0,0.224267968193232,0.283703236419092,0.208029367028935,0
0.770130706223038,0.392151753311162,0.481914482212066,25,0,0,-0.18057282522979,0,0,0.703622870653103,0.0249474626935661,0,0.345661462691598,0.489991428983433,0,0,0,0,0.126038647987013,-0.0375743467507418,-0.126258894645634,-0.304533171323813,-0.540691006121723,-0.567891915808281,0,0,0,-0.554210871667343,0.133444922252564,0.330474319116129,0,0,0,0.148883199989345,0,0,0,0,0.200455900230839,-0.0830214941697729,0,0.150721400855567,0,0,0,0,0,0,0,0.0540230451631308,0,0,0,0,0,-0.010920940633044,0,0,0,-0.0308691779894946,0,0,0.00953986703488051,0,0.222025133020496,0.282847735413375,0.213867248254599,0
0.781506259392397,0.393711412483679,0.48158165024566,26,0,0,-0.188322595180468,0,0,0.698407785870698,0.0557258987188992,0,0.342074757643505,0.482257343446598,0,0,0,0,0.13446471404371,-0.0523777896358883,-0.150526263917548,-0.330109946678131,-0.537404899446589,-0.554752897617389,0,0,0,-0.55137149171927,0.14836255627834,0.343486246880839,0,0,0,0.154006851322973,0,0,0,0,0.203970005417323,-0.090865978191011,0,0.171237978867937,0,0,0,0,0,0,0,0.0548197773165656,0,0,0,0,0,-0.0234881681377602,0,0,0.00671326817327372,-0.0602895522198156,0,0,0.0234308252159412,0,0.217577048030637,0.28032357548096,0.222650950035671,0
0.786839018255713,0.393357034220044,0.481611635213912,27,0.0222838728526695,0,-0.192844306777431,0,0,0.691491930416256,0.0632143632026334,0,0.338445360667857,0.478379791507075,0,0,0,0,0.136521954128424,-0.0583278739783891,-0.16800411640113,-0.340169514489346,-0.537209488001883,-0.552282038874488,0,0,0,-0.548681513044864,0.150547897354752,0.347969814428483,0,0,0,0.155424674839055,0,0,0,0,0.205787865242563,-0.0950958548140408,0,0.181050752046712,0,0,0,0,0,0,0,0.0560523871940418,0,0,0,0,0,-0.0255878761187614,0,0,0.00927978012979548,-0.0709045381411919,0,0,0.0267596840362675,0,0.216044743824112,0.280700253479351,0.229151995291479,0
0.824488047971865,0.393471714951702,0.484350390748778,28,0.143890111552692,0,-0.218962162995456,0,0,0.656925480539904,0.0941630124881232,0,0.318850967743316,0.46173641411143,0,0,0,0,0.148485460389435,-0.0900698686741129,-0.27066707199697,-0.382943102865754,-0.539070576519637,-0.53782930524743,0,0,0,-0.549851570259932,0.171086625937259,0.37387525131952,0,0,0,0.172419649898851,0,0,0,0,0.22113997126576,-0.122087467722316,0,0.25353869038166,0,0,0,0,0,0,0,0.0769263023703148,0,0,0,0,0,-0.0424349620002368,0,-0.122090093339383,0.0606491761427388,-0.12904222004953,0,0,0.0406864675378723,0,0.218628389338537,0.311617748763962,0.280428681889383,0
0.824692499386979,0.393477578477947,0.484362625765044,29,0.14461624404113,0,-0.219133714422553,0,0,0.656741128465072,0.0943267226751809,0,0.318746683464499,0.461657550410192,0,0,0,0,0.148570758014084,-0.0902542982374941,-0.271352122214138,-0.383218323031452,-0.539109480476451,-0.5377315292679,0,0,0,-0.549880664176575,0.171163210498961,0.374075462720182,0,0,0,0.172489141701546,0,0,0,0,0.221261837363838,-0.122246981472417,0,0.2539023315628,0,0,0,0,0,0,0.000279891240985522,0.077029193745011,0,0,0,0,0,-0.0425359013668758,0,-0.122856225098462,0.060928775779776,-0.129392643062868,0,0,0.0407987108868608,0,0.218628607667224,0.311755457929009,0.280740174660838,0
0.827774305314004,0.393205900971519,0.48465125870534,30,0.15574373936405,0,-0.221801633266154,0,0,0.654119951310375,0.0964694378527765,0,0.317162047945582,0.460078958998095,0,0,0,0,0.149387189869146,-0.0932129625171982,-0.279860844317193,-0.387130865486277,-0.539816677476189,-0.536394451602239,0,0,0,-0.550074303187998,0.172502909152415,0.376751890310809,0,0,0,0.173604924835753,0,0,0,0,0.223115879377192,-0.124282954928655,0,0.259260709336843,0,0,0,0,0,0,0.00472100282078238,0.0787156871875318,0,0,-0.00402894119232635,0,0,-0.0432886477635181,0,-0.132340953720745,0.0648707974936372,-0.134500317546682,0,0,0.0420047395816743,0,0.21877339042459,0.314029008545898,0.285421288598024,0
0.829953228403206,0.392966770348466,0.485229295057422,31,0.1622708249713,0,-0.223380800771305,0,0,0.651625913979792,0.0979720407782376,0,0.315541155417794,0.458691738679296,0,0,0,0,0.149507806860129,-0.0953645499572358,-0.284361604447608,-0.389410592128224,-0.539754471559558,-0.533945371077782,0,0,0,-0.548757184846354,0.173449810693675,0.37910965652232,0,0,0,0.174032898539376,0,0,0,0,0.224334579632059,-0.124666103505393,0,0.263135291705481,0,0,0,0,0,0,0.00812254556666993,0.0803693336447037,0,-0.00529945393263738,-0.00651247996076194,0,0,-0.0437329537575541,0,-0.139007846747369,0.0668129748382855,-0.137148643329692,0,0,0.0431594337383474,0,0.218586039513862,0.31502950550524,0.289590505434908,0
0.830524911051735,0.39283369085899,0.485255025204979,32,0.163509756561343,0,-0.223665050490542,0,0,0.651483280424232,0.0980452196584433,0,0.315463414785865,0.458655409845011,0,0,0,0,0.149569183665945,-0.0957129430649184,-0.285380301475192,-0.390062342948851,-0.540104353445139,-0.533804155990817,0,0,0,-0.548755844692022,0.173647625235891,0.379681016775417,0,0,0,0.174206865358289,0,0,0,0,0.224706142415703,-0.124765859846301,0,0.264034359958136,0,0,0,0,0,0,0.00888734785213982,0.0811162329884928,0,-0.00641962958469662,-0.00697113273123724,0,0,-0.0437558321621148,0,-0.140172809854748,0.0673764082826089,-0.137623864061559,0,-0.00195844884008664,0.0436859788998336,0,0.218713273201801,0.315662666271506,0.290708387007567,0
0.854843473391836,0.386390611328424,0.486858327759583,33,0.218982464701792,0,-0.236169832636021,0,0,0.648356537663468,0.0981246168150696,0,0.31249173272364,0.457243161971496,0,0,0,0,0.152848138356601,-0.112476387098476,-0.326948506705653,-0.421060378702267,-0.55155274350684,-0.528173189017166,0,0,0,-0.55059306030037,0.17851239276234,0.403856214642169,0,0,0,0.185574589933163,0,0,0,0,0.240722266670218,-0.129864420836721,0,0.298480241883552,0,0,0,0,0,0,0.0387362781323881,0.12142718730844,0,-0.065658980989129,-0.0293057968030427,0,0,-0.043723005600991,0,-0.190205456909546,0.0925409390073463,-0.164254815747773,0,-0.0890436750347704,0.0591349401581977,0,0.225555890579216,0.341310938940243,0.328109530496304,0.0370221871431216
0.856599451017698,0.385823383315349,0.48696265255766,34,0.223088707096586,0,-0.237292342891862,0,0,0.64824541048073,0.0981060104012365,0,0.312221230444803,0.457257362899705,0,0,0,0,0.153190387147284,-0.114065270773001,-0.329480661829075,-0.423348785229,-0.55202326818158,-0.52778039056126,0,0,0,-0.550776245875839,0.179102019565157,0.406013406010742,0,0,0,0.186415610248943,0,0,0,0,0.241683169895237,-0.130004163139735,-0.00233816923992167,0.301582986421476,0,0,0,0,0,0,0.0407925850607451,0.124992786098315,0,-0.0702071077683525,-0.031041482636859,0,0,-0.0436661271983877,0,-0.193627273692395,0.0942400806832575,-0.166145871519294,0,-0.0957374313575166,0.0601565645772256,0,0.226143400417378,0.34337872419625,0.330955286053825,0.0399688641951791
0.865581091359044,0.383283568198748,0.486979620798859,35,0.244241341170084,0,-0.242348150370354,0,0,0.646236763210833,0.0987703823250055,0,0.310927979416135,0.457508977239306,0,0,0,0,0.15541183604939,-0.122052593629116,-0.343157819790381,-0.435848931207988,-0.555036393014241,-0.526456500133029,0,0,0,-0.551980129834203,0.181793407240869,0.417278883810978,0,0,0,0.189964592865194,0,0,0,0,0.246316961090913,-0.131933503003507,-0.0142339347776772,0.316882761094724,0,0,0,0,0,0,0.0505411251906135,0.141927566397274,0.013823578059384,-0.0971068359514276,-0.0394116960925778,0,0,-0.0428244949920825,0,-0.211618331650014,0.101812788869876,-0.176392620720776,0,-0.13053207165864,0.0642588225456785,0,0.227868051342902,0.354834672085243,0.344955399287673,0.0555781175339374
0.873800807963888,0.3808968524124,0.486749144422197,36,0.262961629652648,0,-0.246806751132949,0,0,0.644992570717363,0.0980150731830529,0,0.309825510923903,0.457929378826448,0,0,0,0,0.15722770128859,-0.128301823425049,-0.354753157434641,-0.446835341676266,-0.559672865864167,-0.525458594027683,0,0,0,-0.552924195340112,0.182120258790357,0.427288143203063,0,0,0,0.193109602908309,0,0,0,0,0.25238141334219,-0.133701832281589,-0.0249946583194061,0.333649458322751,0,0,0,0,0,0,0.0588208535869475,0.159583128306796,0.0257189850525444,-0.12035980462622,-0.0457758384963849,0,-0.0130858365400329,-0.0407963857417769,0,-0.227820552052582,0.109237351241658,-0.184649132419839,0,-0.163729939375484,0.0706384316706227,0,0.229116497224461,0.370441986055999,0.357371470399455,0.0692372640570223
0.874920575780794,0.380501073367505,0.486732559921936,37,0.265151635470519,0,-0.247348139899253,0,0,0.644817428764229,0.0977699355954202,0,0.309536889241931,0.45787119225544,0,0,0,0,0.157538981941282,-0.128966431674086,-0.35598654660443,-0.448194857051694,-0.560189861134411,-0.52494712226098,0,0,0,-0.553015983525802,0.181826599359414,0.427537928360588,0,0,0,0.1931436808075,0,0,0,0,0.253267366674254,-0.133598972092813,-0.0265564676069932,0.335822272491997,0,0,0,0.00430472527803582,0,0,0.0598826327807813,0.161339101512857,0.0262297048873458,-0.123385516089879,-0.0466379304952364,0,-0.0150979196833371,-0.0407128205721451,0,-0.230112740716788,0.110520729199934,-0.18538129955084,0,-0.168858510091036,0.0712874777316636,0,0.229023500683843,0.372123222454612,0.359046429080956,0.0709496844771214
0.8912092901609,0.374377365513107,0.484262366933982,38,0.299677313232332,0,-0.256565492768255,0,0,0.640047067436621,0.0938922821000181,0,0.304081617746204,0.457408159549571,0,0.0105980244998641,0,0,0.161797129192945,-0.140116768268488,-0.377174944628552,-0.470071592525826,-0.569167063061764,-0.517444003051959,0,0,0,-0.556046709475921,0.176352383765726,0.432229607153495,0,0,0,0.193974517066169,0,0,0,0,0.266182198159207,-0.133152680961658,-0.0503688185169076,0.368879065005147,0,0,0,0.069915608620844,0,0,0.0759894689196713,0.187588774939043,0.0378990226877069,-0.171051329003171,-0.0597184601618264,0,-0.045853750315726,-0.0388129376847107,0,-0.266481654824076,0.129581648348663,-0.196748011504521,0,-0.247228315958779,0.0820841282745245,0,0.227427058099252,0.400091266321756,0.383888139413864,0.0964180521795187
0.892981504492318,0.373563560284626,0.484137731330838,39,0.304275641400168,0,-0.257293259473009,0,0,0.639241821994319,0.0937336968066985,0,0.303724080723697,0.457282457971617,0,0.0120015808227587,-0.00282261083569001,0,0.162431268606087,-0.14128944898794,-0.378899358377125,-0.472403268379329,-0.569823374450933,-0.515985729934369,0,0,0,-0.556226494393006,0.175547876564388,0.43309232448157,0,0,0,0.194152056696793,0,0,0,0,0.268003048864236,-0.133050688492272,-0.0530496805169302,0.372574761709005,0,0,0,0.0765667487454955,0,0,0.0775673135819559,0.190299266384517,0.0388381031582424,-0.176823180521367,-0.0612500252568625,0,-0.0491227929681043,-0.0387800950974953,0,-0.270795980377571,0.131547092181846,-0.197985953700822,0,-0.254872201195136,0.0829057948215051,0,0.227174553032081,0.403612769080475,0.386209221588639,0.0996926637418691
0.895707921535188,0.372520239978402,0.483802362708534,40,0.311547853290614,0,-0.258920183082449,0,0,0.638419926395822,0.0934707730038704,0,0.303582611033065,0.456968492538364,0,0.0142274335864744,-0.00702041214230827,0,0.163589313179473,-0.143136761836713,-0.382192768932998,-0.476048540452819,-0.570934953186656,-0.513667312184176,0,0,0,-0.556779839044914,0.173999053844711,0.434504596625174,0,0,0,0.194789309364757,0,0,0,0,0.271113241453266,-0.133377431676243,-0.0569703873646778,0.376550979422714,0,0,0.00317916768745674,0.0855468573341062,0,0,0.0801378191138945,0.193603685087655,0.0407183485536315,-0.185658689259515,-0.0637571158969453,0,-0.0542589757208695,-0.0386636199343331,0,-0.278448279585224,0.134784901274361,-0.199819585958813,0,-0.266586195334476,0.0840445014883026,0,0.226920774881879,0.40949199793752,0.390213726407651,0.104835688089367
0.899629631773219,0.370933188667409,0.483322216985945,41,0.322438149732199,0,-0.261436645023691,0,0,0.636804241841999,0.0929410920659216,0,0.303262035077544,0.456573914797815,0,0.0174568883211952,-0.0132045062429524,0,0.165479241948997,-0.145943212050813,-0.387197841623811,-0.481504315156193,-0.572777178993644,-0.510265703622218,0,0,0,-0.557852454172831,0.171504604212636,0.436491175294359,0,0,0.00195677569797641,0.195686335826018,0,0,0,0,0.275729355510447,-0.133934533255287,-0.0628614702096699,0.382012511224218,0,0,0.00780457598345676,0.0986555728671253,0,0,0.0837513617267817,0.198829096611403,0.0434966393737537,-0.198672434721235,-0.0675021500782267,0,-0.0617604461321693,-0.0386887006493454,0,-0.289789544077358,0.139342893307269,-0.202576496695071,0,-0.28345316421679,0.0854806485177194,0,0.226437422004005,0.418356321237517,0.396452804172477,0.112477139568474
0.902684602325862,0.369882686577663,0.483047617832693,42,0.330293158791928,0,-0.263434187676272,0,0,0.635789172792229,0.0928596971324582,0,0.302780987456883,0.456132776530843,0,0.0200818826272949,-0.0176900194870734,0,0.166768502090509,-0.147951939933432,-0.390683552433626,-0.485321396309121,-0.573848931794289,-0.507888936539996,0,0,0,-0.559334064777801,0.170058195254621,0.437882806486521,0,0,0.00311658301382207,0.19650126789212,0,0,0,0,0.279538733257358,-0.13469793140035,-0.0678096357315835,0.386440719807076,0,0,0.0112066105739895,0.109118445886016,0,0,0.0863451134021152,0.202862304395065,0.0450574258818293,-0.207177116937551,-0.0703597703778611,0,-0.0672040093763643,-0.0384593365610874,0,-0.297709931172501,0.143916814190757,-0.204224823128609,0,-0.297061701565181,0.0868121362895968,-0.00573060125043717,0.226565258654829,0.425183971000461,0.402495692574934,0.11877963046988
0.904111728197572,0.369395187641864,0.483074462837215,43,0.333988247921123,0,-0.264348584143936,0,0,0.635318848243595,0.0926578608419336,0,0.302351404483731,0.455846616401214,0,0.0213127132862969,-0.0199048146064138,0,0.167486509971223,-0.148720078099435,-0.392096262288753,-0.487085312289253,-0.574570750132547,-0.50695814537477,0,0,0,-0.56005588957079,0.169312093126723,0.438419049193127,0,0,0.00369314645762312,0.196859239576045,0,0,0,0.00203691591828475,0.281315892899512,-0.135285185316693,-0.0701436134405255,0.388339337412219,0,0,0.0128658842627802,0.113985352384007,0,0,0.0874587784951592,0.204494109452274,0.0459620353827092,-0.211436751478712,-0.071859221457623,0,-0.0697896513328459,-0.0384829176602378,0,-0.301700915154366,0.146195679293698,-0.205213940761351,0,-0.303173028211748,0.0870021326153087,-0.00818380639238141,0.22664220147957,0.428209133141686,0.405549620356354,0.121706065116184
0.91229386013432,0.365954526902143,0.483281452435473,44,0.357912530880845,0,-0.268221687343957,0,0,0.633410624965709,0.091218173277892,0,0.299563014463386,0.454411251886271,0,0.0285006360228119,-0.0336871135470091,-0.0078063061905542,0.171741838922724,-0.153025300254208,-0.399300736880629,-0.497435463662332,-0.5784291802529,-0.500512938359629,0,0,0,-0.565084447420294,0.165645353926942,0.441991792575036,0,0,0.00728945265206502,0.199103669901565,0,0,0,0.01423336770621,0.291062042621282,-0.138526053569295,-0.082969144443247,0.400213820514636,0,0,0.0210936868422362,0.142357855584649,0,0,0.0945891201731668,0.215143899428626,0.0525196264326984,-0.237491609344632,-0.0812496923057146,0,-0.0848292977035142,-0.0385512671356371,0,-0.326123213475727,0.158784048802427,-0.210832430890313,0,-0.338035723646454,0.0876029719489941,-0.0211601656395708,0.226300049615689,0.446988846019684,0.421807350976507,0.139786745923565
0.916581694569862,0.36367329771756,0.483283796656156,45,0.370761788895064,0,-0.270685099941927,0,0,0.632120647070074,0.0903525624546548,0,0.298448789704209,0.453463971362005,0,0.0334091423644602,-0.0398417460420593,-0.0107698091374258,0.173549482037053,-0.15543313639695,-0.402471963145632,-0.502867399606575,-0.579871243338761,-0.498112546664543,0,0,0,-0.568437520096262,0.163130416674786,0.444296300702313,0,0,0.00980034956910119,0.200397346868109,0,0,0,0.0193196841673678,0.294343298847477,-0.1400012659946,-0.0910076880605272,0.407500376168246,0,0,0.0227206225911155,0.156268554158083,0,0,0.0968829224610779,0.223408481661671,0.0552491124749953,-0.25162678674156,-0.0877440159328151,0.013022261926138,-0.0957033498491148,-0.0402423730995986,0,-0.338297280650003,0.164394744471937,-0.214006447086899,0,-0.358489794210393,0.0874547534611001,-0.0286502832038671,0.225832221506329,0.456101234417663,0.432964807997736,0.149065875186746
