"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.699853912435099,0.398729581755788,0.490107690997043,16,0,0,-0.216765167031473,0,0,0.812854006111927,0,0,0.541366737966245,0.635011982852796,0,0,0,0,0.00503582243659456,0,0,-0.0444590885385695,-0.762529248086901,-0.812574739118994,0,0,0,-0.519492110929562,0.0225801587037466,0.345557176247361,0,0,0,0.128511291654497,0,0,0,0,0.19583907460818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286881501697034,0.259659379864963,0.122523221562155,0
0.743265259547249,0.402438367183763,0.480053591030913,17,0,0,-0.25110197550683,0,0,0.878627210443895,0,0,0.495285534957596,0.607241348646474,0,0,0,0,0.0865462609545729,0,0,-0.253482277658395,-0.760455318089638,-0.769187277576078,0,0,0,-0.676585318756508,0.0901703355046848,0.348162752764106,0,0,0,0.197130210901881,0,0,0,0,0.238716394648206,0,0,0,0,0,0,0,0,0,0,0.0709186481984793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262029357266546,0.240029622002483,0.195954491298524,0
0.746757094183172,0.403134978750423,0.479108143613488,18,0,0,-0.254132585886504,0,0,0.881322876819361,0,0,0.490703787882424,0.60373691654632,0,0,0,0,0.0939229743721259,0,0,-0.269381910612259,-0.758343120276572,-0.763214548498805,0,0,0,-0.685137755244156,0.0974971242374804,0.348017490593116,0,0,0,0.203027864597931,0,0,0,0,0.242965864763004,-0.0107553356142555,0,0,0,0,0,0,0,0,0,0.0769989292191916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259364863464897,0.239394116062769,0.204012447573931,0
0.758489308044838,0.40424634160896,0.476136169913553,19,0,0,-0.263412359856223,0,0,0.884584847852168,0,0,0.474495724991652,0.588114767106169,0,0,0,0,0.118531653033919,0,0,-0.328007753900512,-0.750146276733567,-0.740793591875057,0,0,0,-0.712930789886792,0.120555327923533,0.339786759313824,0,0,0,0.218653495720737,0,0,0,0,0.253519557025019,-0.0472768681366025,0,0.0453063201920784,0,0,0,0,0,0,0,0.0931650353195418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244262455431684,0.232602690315567,0.228989006162862,0
0.761816536641162,0.404596701813045,0.476090669629584,20,0,0,-0.266969640882922,0,0,0.885213671573549,0,0,0.47287434665819,0.584181921939525,0,0,0,0,0.122741387811381,0,0,-0.340767012900273,-0.75047834569785,-0.736508585136708,0,0,0,-0.715899759624319,0.125216237184737,0.343003380954612,0,0,0,0.220859843676482,0,0,0,0,0.256819830176246,-0.0532680523568782,0,0.0563341859501424,0,0,0,0,0,0,0,0.0987500518920512,0,0,0,0,0,0,0,0,0,-0.0146281435205717,0,0,0,0,0.243126629661868,0.23325465331698,0.236143399323757,0
0.770022576046832,0.406005856660041,0.473309354076849,21,0,0,-0.268891534909935,0,0,0.879031852105363,0,0,0.470170210937495,0.57746114240944,0,0,0,0,0.131092285238679,0,-0.0374709752072041,-0.359399346258446,-0.743341202011557,-0.718583532948786,0,0,0,-0.71245590516175,0.137983728715843,0.351673410584617,0,0,0,0.226542714487208,0,0,0,0,0.261524607318198,-0.0659627114452509,0,0.0844054963023566,0,0,0,0,0,0,0,0.106897339180565,0,0,0,0,0,0,0,0,0,-0.0465289060555191,0,0,0,0,0.240984659685262,0.23575265769157,0.24911400934185,0
0.772723637936826,0.405996211429969,0.472769484055685,22,0,0,-0.2696354315984,0,0,0.877222968729693,0,0,0.468788927160731,0.57534173037257,0,0,0,0,0.133568908643156,0,-0.0484260182976801,-0.365406409596053,-0.740929262413857,-0.71316442454935,0,0,0,-0.711216709017426,0.142328354054713,0.353978763916806,0,0,0,0.228025969158302,0,0,0,0,0.263043105234724,-0.0690195438130176,0,0.0936446905177526,0,0,0,0,0,0,0,0.110864231091909,0,0,0,0,0,-0.0041509820937875,0,0,0,-0.0559970974974849,0,0,0,0,0.24012230493538,0.23650123892558,0.254514686135737,0
0.775547009106711,0.406134744842438,0.472367781457663,23,0,0,-0.271676620049063,0,0,0.874109770029825,0.00954568953380701,0,0.466211171195798,0.572254661937944,0,0,0,0,0.135190741447454,0,-0.0584438186734829,-0.372157502856458,-0.738371211469793,-0.709387298193871,0,0,0,-0.710011690084061,0.146330477931817,0.357450622743189,0,0,0,0.228506520025211,0,0,0,0,0.264596839291869,-0.0718248544358947,0,0.101550554812935,0,0,0,0,0,0,0,0.112108237575247,0,0,0,0,0,-0.00780880741277003,0,0,0,-0.0642190124190165,0,0,0,0,0.239302195960359,0.237796415310515,0.25894691779844,0
0.785642436369054,0.406746778655033,0.472735972497839,24,0,0,-0.276665537195596,0,0,0.862147044463894,0.0444348143117699,0,0.455405529483131,0.561148674679107,0,0,0,0,0.144463530441651,-0.01832119623394,-0.0906576268075437,-0.397085886147671,-0.72595707332603,-0.689339814350073,0,0,0,-0.700589942520726,0.161611244787193,0.371728660248185,0,0,0,0.231099550717802,0,0,0,0,0.267630457578412,-0.0803635404758328,0,0.12870899987136,0,0,0,0,0,0,0,0.113290428268634,0,0,0,0,0,-0.020583924838008,0,0,0,-0.0939449288186828,0,0,0,0,0.236442005357794,0.243169952025207,0.272228578479966,0
0.791455051971314,0.407424841458274,0.473423471335877,25,0,0,-0.278843271705587,0,0,0.858975935571073,0.0555189685579862,0,0.451022177738162,0.558429533052892,0,0,0,0,0.14777569317126,-0.0250644504762499,-0.105225504423398,-0.404185008663406,-0.72177757262808,-0.681550225932054,0,0,0,-0.701249676532339,0.168772731628955,0.377800518925256,0,0,0,0.233986779247984,0,0,0,0,0.270840805388314,-0.0839014432501877,0,0.143810658203299,0,0,0,0,0,0,0,0.117488124753934,0,0,0,0,0,-0.0261175479082433,0,-0.0258964342397625,0,-0.104086281294461,0,0,0,0,0.238748469626729,0.252908152679546,0.281818868508378,0
0.795339249890377,0.407287613522141,0.47382321488917,26,0.0145147092099588,0,-0.281175301775102,0,0,0.853786966401251,0.0596332680928016,0,0.447136108743876,0.556035106619516,0,0,0,0,0.148989579749308,-0.0292831216229492,-0.118861918006247,-0.409024229031141,-0.72004750032812,-0.678604659531278,0,0,0,-0.700244153338575,0.170658331938787,0.381018697537859,0,0,0,0.235171235549203,0,0,0,0,0.27280074665012,-0.0867984955438569,0,0.153439951339881,0,0,0,0,0,0,0,0.12005215420554,0,0,0,0,0,-0.0276694214191825,0,-0.0383901319299828,0,-0.109958963612386,0,0,0,0,0.239714046651411,0.258322714647995,0.288784278801313,0
0.797835596028882,0.407331698738611,0.474139123225333,27,0.0236823985613319,0,-0.282886554797481,0,0,0.850848872152649,0.0619691037742977,0,0.444887162860239,0.55480110114941,0,0,0,0,0.149945309071335,-0.0318708453075278,-0.128267710469521,-0.412314786777413,-0.719392530398725,-0.67670442605439,0,0,0,-0.699925905714379,0.171336907642058,0.383590368246097,0,0,0,0.235607183867301,0,0,0,0,0.274412427950554,-0.0886199630753779,0,0.15869966135051,0,0,0,0,0,0,0.00324602889236942,0.121469884124568,0,0,0,0,0,-0.0286535863406566,0,-0.046791235964131,0,-0.113754946342381,0,0,0,0,0.240157621531275,0.261217770776726,0.29331068929126,0
0.800204759365758,0.40742246218021,0.474482268063909,28,0.0320699649028757,0,-0.284424508730076,0,0,0.847911300320649,0.0638897771353396,0,0.443042703233363,0.553503228734363,0,0,0,0,0.150910159299961,-0.0341623572836955,-0.136357896266355,-0.415029089272394,-0.718890499177146,-0.675027580094654,0,0,0,-0.69940990163057,0.17216539219664,0.385697484219301,0,0,0,0.236081730824961,0,0,0,0,0.275481192865931,-0.0905036312365121,0,0.163170261518986,0,0,0,0,0,0,0.00610171251810239,0.122494413899426,0,0,0,0,0,-0.0297455484404737,0,-0.055344820193174,0.0036541099298516,-0.117588638326811,0,0,0,0,0.24016111469792,0.263277611061668,0.296872313292522,0
0.809632043719143,0.406226773942334,0.473995075244816,29,0.0580161038231248,0,-0.289727634704853,0,0,0.846203786840184,0.0660574940129703,0,0.442087887111001,0.554216120243408,0,0,0,0,0.154968605664835,-0.0399195471388749,-0.164131488776187,-0.42743935218507,-0.725168132360086,-0.677227897269589,0,0,0,-0.703565509699671,0.175112215540435,0.394406990626947,0,0,0,0.239978608436866,0,0,0,0,0.281827736878248,-0.0970155877535497,0,0.179576268377052,0,0,0,0,0,0,0.0166414778978277,0.133791559732312,0,0,0,0,0,-0.0318226751765755,0,-0.0797985474482184,0.0194738748220602,-0.129421710692938,0,-0.0334359104187501,0,0,0.243614074852551,0.278256906988247,0.314444281776293,0
0.810841053204567,0.406095460016815,0.473880676610016,30,0.0614222384311812,0,-0.290372191232544,0,0,0.845915045631874,0.0663924969466424,0,0.442012315208392,0.554339706359079,0,0,0,0,0.155543861536619,-0.0406401869274271,-0.167818068503379,-0.429126408587612,-0.726068410228526,-0.677648161490462,0,0,0,-0.704206559842825,0.175470984361802,0.395520145395202,0,0,0,0.240435609288458,0,0,0,0,0.282627381788592,-0.097996726320754,0,0.181631531014359,0,0,0,0,0,0,0.0179362957778724,0.135108824076222,0.00108177166184344,0,0,0,0,-0.0320501394414757,0,-0.0829641359085164,0.0214362744560903,-0.131026579744121,0,-0.0378042650298418,0,0,0.243968048442759,0.280267465014545,0.31661183786595,0
0.841058810897684,0.401832153641352,0.470009035959443,31,0.155632630710703,0,-0.308180663094092,0,0,0.842560818119825,0.0724479157070129,0,0.441923116944664,0.558753969133386,0,0,0,0,0.172212195067621,-0.0608760117222683,-0.267414343912171,-0.477952000421138,-0.748234018300286,-0.691759584122049,0,0,0,-0.72614912019395,0.181776008079833,0.424223019413567,0,0,0,0.256538995268717,0,0,0,0,0.304139496479943,-0.126585077366424,0,0.232309065587663,0,0,0,0,0,0,0.0498405426593473,0.176439340357621,0.027470530440295,0,0,0,0,-0.0381678918731215,0,-0.168254274991683,0.0749230917864723,-0.180512012954772,0,-0.158848514363741,0,0,0.254935311288268,0.332240375603897,0.362826470375895,0.0317406202909657
0.86336951053112,0.396818608630932,0.464867690687059,32,0.239751207328421,0,-0.323401990560274,0,0,0.839162236269152,0.0774604618039888,0,0.442997505023839,0.562416453892084,0,0,0,0,0.186018869662783,-0.078730150791112,-0.35650161846843,-0.522825438793287,-0.76821237994832,-0.702818923091731,0,0,0,-0.746094663731612,0.187769244148078,0.450048549024847,0,0,0,0.269875030178659,0,0,0,0,0.323024137697402,-0.151659547258523,0,0.27751005272663,0,0,0,0,0,0,0.0811358376168491,0.211939965374838,0.0477399003971135,0,0,0,0,-0.0446475062428851,0,-0.244855720197399,0.118191294294897,-0.223770509529166,0,-0.272503268252137,0.0238595963241617,0,0.263532819601313,0.374969858563244,0.401780207139584,0.0568384897969924
0.864729087620201,0.396320677045032,0.464566118954018,33,0.245586053464314,0,-0.324500417626323,0,0,0.838944649683653,0.0776488311623034,0,0.442960992037934,0.562360619192197,0,0,0,0,0.186675656573155,-0.0800895507328811,-0.361506708924723,-0.525665354243648,-0.769431626226352,-0.70346789804229,0,0,0,-0.74719797660063,0.188254701901727,0.451581870916352,0,0,0,0.270832771335623,0,0,0,0,0.324276278315409,-0.153108906294068,0,0.280478537547041,0,0,0,0,0,0,0.0833603936492361,0.21440585233805,0.0485771657423668,0,-0.00217738485962237,0,0,-0.0447152281860508,0,-0.249005081656744,0.12097702331096,-0.226644277746182,0,-0.279619478577699,0.0251361514915045,0,0.264193290439105,0.377793488246183,0.404274569094076,0.0588109932760233
0.867791682734928,0.395241965113945,0.463491985685039,34,0.258927829547033,0,-0.327257135156914,0,0,0.837967069436405,0.0780206120980887,0,0.442645287916509,0.562400056953394,0,0.00301366907353458,0,0,0.188025357329076,-0.0833777691673658,-0.373383207813556,-0.532330211405702,-0.772536060587437,-0.705127504254684,0,0,0,-0.750247497553353,0.189064622378073,0.45520786919785,0,0,0,0.273088572611872,0,0,0,0,0.326909893403095,-0.15670078511904,0,0.287037540317802,0,0,0,0,0,0,0.0882764906155715,0.21970838950954,0.0513926449364243,0,-0.00700464130809771,0,0,-0.0447042790715778,0,-0.258614044917689,0.127082168395658,-0.23313137998827,0,-0.29548735544637,0.0282182897764092,0,0.265647891433499,0.384750633123629,0.409597696650121,0.0629192870864744
0.878195159070885,0.391051742222825,0.459890122572989,35,0.304630057943196,0,-0.338504343287039,0,0,0.835817651043527,0.0790627087746654,0,0.441157811578024,0.563642196676909,0,0.0134190194371529,0,0,0.193594299927801,-0.0977446634355409,-0.409209802239862,-0.554982062027197,-0.779721944894841,-0.711265060212922,0,0,0,-0.761321267290174,0.193940580225809,0.470774480181931,0,0,0,0.280814046934141,0,0,0,0,0.333807812405848,-0.166966814215466,-0.0213692263226226,0.314437792196895,0,0,0,0,0,0,0.103576820254862,0.242882068018306,0.0604745004047668,0,-0.0242775087644243,0,0,-0.0442087023263966,0,-0.288713147016045,0.146590415480311,-0.254604953319236,0,-0.351651419737732,0.0376585806164951,0,0.271431582668753,0.410120767358814,0.428269670381089,0.0784380525802034
0.878767303669925,0.390851865968133,0.459820846832221,36,0.306453112596775,0,-0.338878348374134,0,0,0.835290001219565,0.079139599904261,0,0.440823742785615,0.563554892133922,0,0.013995964148256,0,0,0.193712764879299,-0.0985265039805903,-0.410446219336303,-0.555982681062447,-0.779763316576767,-0.710936052153326,0,0,0,-0.76125647942772,0.194105635438544,0.471734009991039,0,0,0,0.281027213654762,0,0,0,0,0.334067304138963,-0.167153986594978,-0.022394133765062,0.315761362031368,0,0,0,0,0,0,0.104352626679377,0.244193969222386,0.0618317912047916,-0.00253966488953321,-0.0250209391376387,0,0,-0.0441004748971902,0,-0.29025853167802,0.147164880117015,-0.255409021826336,0,-0.35440193784136,0.0380990961213396,0,0.271517574027109,0.411173483776463,0.429340778302627,0.079728489167928
0.879928883205827,0.390566557509319,0.459630782427546,37,0.310151141576178,0,-0.339970533987342,0,0,0.834579893053793,0.0792647946826686,0,0.440467646865251,0.563297171882471,0,0.0151735267228776,0,0,0.194105335499182,-0.100055719017468,-0.41325399207811,-0.557994362558757,-0.779920253592072,-0.710181480035171,0,0,0,-0.761363316574912,0.194158677431202,0.473476197321912,0,0,0,0.281645930720813,0,0,0,0,0.334827644758031,-0.167794169795776,-0.0242942594179636,0.317124485842524,0,0,0.00222872124182973,0,0,0,0.10597716420607,0.24603532988314,0.0645754078028378,-0.00747871260425207,-0.0265994632791546,0,0,-0.0439006861302922,0,-0.294057758923514,0.148503946887285,-0.256888938367013,0,-0.359917497973672,0.0387868756184277,0,0.271737570204967,0.413454910069861,0.4317595593803,0.0823392126838455
0.901633608796586,0.384834058027349,0.455026902188184,38,0.379044214584821,0,-0.36105945342857,0,0,0.824434329102811,0.0764397762371516,0,0.434882201293764,0.558937692016869,0,0.0361667010795109,0,0,0.201301776221115,-0.125246747223896,-0.464276167423775,-0.59504832887643,-0.790342287860557,-0.696421303936113,0,0,0,-0.763288947329741,0.186671786702801,0.5055069271771,0,0,0,0.293643647985661,0,0,0,0,0.357145690343977,-0.180553629069219,-0.0601629706413938,0.351296963559988,0,0,0.0497816084032051,0,0,0,0.135101801069358,0.288360609633293,0.114105595533973,-0.0968911603658121,-0.0522887325315952,0,-0.0498482324505651,-0.0353948600501815,0,-0.367643333549502,0.176747866890713,-0.280968774448712,0,-0.471706430007397,0.0614579526981012,0,0.274909730309507,0.476982475558634,0.477702235368736,0.130519777422368
0.90898478089707,0.382397839885843,0.453649373497266,39,0.405900970736346,0,-0.369387882232649,0,0,0.820872581564531,0.0741974020364613,0,0.431296925382872,0.556764123509772,0,0.0444203149354269,0,0,0.204868313231582,-0.133865173258678,-0.482894975037589,-0.609464623872977,-0.79619601485217,-0.692729201782439,0,0,0,-0.764688198245831,0.183458983615465,0.517212159042786,0,0,0,0.298310806368328,0,0,0,0.0142486961987485,0.36592618502184,-0.187317452890078,-0.074452172988864,0.363521365432501,0,0,0.0689280439539017,0,0,0,0.145895568645671,0.30329107525025,0.134736205649531,-0.133239322514,-0.0634480735345537,0,-0.0696019442427149,-0.0328447817215899,0,-0.398280673287605,0.189183932360649,-0.29188796703278,0,-0.51444428789051,0.0674700896761266,0,0.276493551467486,0.500653257664774,0.497822931595095,0.149269262044883
0.911977080928443,0.381278468289046,0.453121321618293,40,0.41771184354693,0,-0.373150899777906,0,0,0.818631658759852,0.0729773410227051,0,0.429528301766947,0.555925703126603,0,0.047873777897408,0,0,0.206717155710297,-0.137694766514081,-0.491111298423076,-0.615782287003077,-0.799043927850279,-0.691145459792028,0,0,0,-0.765704127591235,0.18170142425525,0.522016108102356,0,0,0.00333621748179464,0.300212069981899,0,0,0,0.0204989141020206,0.369746379809294,-0.190343046818514,-0.0807949462994801,0.368102807612129,0,0,0.0770246952434915,0,0,0,0.150221408270548,0.310267263782097,0.14356287336158,-0.148866347767865,-0.0683398492199512,0,-0.0779889963354277,-0.032100844363524,0,-0.411557780768907,0.194183396910156,-0.296661311811131,0,-0.532134793932537,0.0696114054212923,0,0.276972584312765,0.511124792793593,0.507049620837411,0.157422940160601
0.916132573469154,0.379977127982721,0.452515396123739,41,0.433139487196085,0,-0.378435856534969,0,0,0.815945073546191,0.0721222083861568,0,0.426750971054944,0.554505001314159,0,0.0530017993047246,0,0,0.208906735651669,-0.142753222957039,-0.501708398100555,-0.623713121879735,-0.802099722334957,-0.689294800362162,0,0,0,-0.768437116210744,0.180287835784343,0.528649879658997,0,0,0.0072139185947627,0.303187338933707,0,0,0,0.0283162693530412,0.375641355909275,-0.195180236170275,-0.090402993839671,0.374954178465097,0,0,0.0879173050079167,0,0,0,0.155807787843238,0.320054785812549,0.154579202777553,-0.167310257961617,-0.0750005980604327,0,-0.0888026737490742,-0.0305086744147751,0,-0.428158701649941,0.203191478013222,-0.302221988391158,0,-0.5576459900437,0.0731642041466845,-0.0121065640085135,0.278695656029518,0.525836552238455,0.522212509383455,0.169699382263575
0.91810751168393,0.37913257412747,0.452357707313187,42,0.439138509616355,0,-0.380290778056747,0,0,0.814372727745852,0.0714212959196494,0,0.424756067893342,0.553456480799787,0,0.05507557856412,0,0,0.209911006704439,-0.144593298071249,-0.505245697277556,-0.626842020416381,-0.802832796856111,-0.687276597731878,0,0,0,-0.769118293313137,0.178990255807039,0.528730085877963,0,0,0.00855335342368908,0.303237021785793,0,0,0,0.0319335528384134,0.378276839201223,-0.196184338788806,-0.0952278686414222,0.378933863219524,0,0,0.0912275664609463,0.0120052761706834,0,0,0.158155363317427,0.323245975864425,0.156443997069558,-0.175642375177352,-0.0780194575163692,0,-0.094419421468438,-0.0302612003091271,0,-0.43541180491068,0.208011918033058,-0.303722310528783,0,-0.571054619442082,0.0744072805806129,-0.0178110253158128,0.278722105333866,0.531116109870519,0.528869405311264,0.174962266412383
0.925681389251378,0.374829586841383,0.451720975210323,43,0.463662285574807,0,-0.387677345085473,0,0,0.808507184476896,0.0686337662968461,0,0.418873832627089,0.549445742245455,0,0.0659150687513452,0,0,0.212757085956792,-0.151513962553055,-0.515867892665996,-0.638595669296869,-0.804262618579684,-0.682132015811525,0,0,0,-0.774237907389687,0.17282135890453,0.530892674234277,0,0,0.0151025490300229,0.304163920392509,0,0,0,0.0421612781860287,0.383431091479943,-0.199319924063309,-0.116006218136677,0.396513625057118,0,0,0.0957924200393839,0.0522659688167079,0,0,0.163159645998723,0.342453253633222,0.161903054744889,-0.208055837440189,-0.0934757159691035,0.0342582793936574,-0.122641820053805,-0.0338450803746202,0,-0.46125415756599,0.222705382824128,-0.310049661511531,0,-0.62503818086406,0.0770828275941648,-0.0396157764058345,0.277834578838545,0.549442045024051,0.559330174216061,0.194480689430219
0.928249798298221,0.373183032480229,0.451723932410645,44,0.473356456034005,0,-0.389469585675066,0,0,0.805801135950081,0.0681448626789773,0,0.417126885652399,0.547832983185862,0,0.0699721983971588,-0.00533522024734246,0,0.214011978840244,-0.153706345287596,-0.51813274383418,-0.642301985045684,-0.803973324804378,-0.679061369846782,0,0,0,-0.775382716854748,0.170333068758892,0.532137062050942,0,0,0.0171907750607233,0.304485289447285,0,0,0,0.0462835047424476,0.385797369364354,-0.200236709232428,-0.123106448112637,0.402654988738076,0,0,0.0971115149230551,0.0650512061654126,0,0,0.164422527501683,0.348424143440097,0.163070423092932,-0.220254987204291,-0.0989025314873216,0.0457209181382688,-0.131972115518847,-0.0354263347236183,0,-0.470536068747401,0.227365380898024,-0.312169422955848,0,-0.641133433291,0.0772028194054097,-0.0465168092453998,0.277310434858223,0.556272815002204,0.568669136992042,0.20186827279577
0.948814769270361,0.355389356976248,0.450152821189492,45,0.574893549017947,0,-0.401588947685846,0,0,0.781821476472089,0.0626315606038488,0,0.398791501818435,0.532702079996353,0,0.109008973428233,-0.0603261372262427,-0.0260502696853344,0.226390982476248,-0.174380631408741,-0.536492917289836,-0.678052172063641,-0.799448064995708,-0.645119526639355,0,0,0,-0.788387910947594,0.148555834302364,0.545310702316917,0,0,0.0380642422657065,0.307775467560593,0,0,0,0.0875633241973357,0.406872826275229,-0.20839776715071,-0.189036468071992,0.464674415907386,0,0,0.105538659719107,0.189640126842824,0,0,0.178906224540257,0.409103686469795,0.178443073215445,-0.342642539511279,-0.153311242603601,0.153866594380269,-0.221606407128231,-0.0501795921926287,0,-0.564151064831977,0.270330664817661,-0.33189135689339,0,-0.793440465089475,0.0768424223436195,-0.108919671713415,0.269527237794872,0.626180908440615,0.653189243553633,0.276797374372212
0.95127434314513,0.352793567423011,0.448803713465221,46,0.586029457507798,0,-0.404322015077034,0,0,0.783967351466429,0.0617639284102634,0,0.3972620763313,0.531372513238996,0,0.114320268687922,-0.0680221014098175,-0.0306321327460892,0.229555956518147,-0.176186816356938,-0.541568429008417,-0.684100727981588,-0.800724347548213,-0.64178780842021,0,0,0,-0.789138475473303,0.1460837103694,0.551078435139092,0,0,0.0408118035300734,0.310945147038105,0,0,0,0.0930056439630574,0.409950559806742,-0.209658910609383,-0.195052638316659,0.474036680745255,0,0,0.108490634096845,0.211131929350348,-0.0317001864816828,0,0.18280226611019,0.417977185266482,0.182015585586661,-0.35433967804395,-0.160620118890257,0.166913198452606,-0.233805480071589,-0.0510008131289049,0,-0.574414920617542,0.275637315975132,-0.335672724407923,0,-0.814238238437864,0.07966079375036,-0.113998450687933,0.268659103614864,0.636438191322265,0.665104317507298,0.285970959929665
