"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909926208649232,0.349605059874824,0.500725477507823,46,0.32813997653065,0.0291933620886266,-0.218825277938552,0,0.0283796033936991,0.540647828098442,0.0939064521502119,0,0.23784880347561,0.401571629004707,0,0.0228951132949317,-0.0705576658557266,-0.0204057907778277,0.156608903721105,-0.164382410262103,-0.358808897343715,-0.439675831608562,-0.478112333971238,-0.404859430973887,0,0,0,-0.477030856923707,0.148449025993722,0.398473000169043,0,0,0.0146318451001306,0.148251956976888,0,0,0,0.0115027968608234,0.259914830044881,-0.118251293317818,-0.0888181890577381,0.407944538041733,0,0,0,0.225261226663532,0,0,0.0684368899596323,0.179020764821366,0.010898898746909,-0.289660012724036,-0.0939498231171961,0.0212018684191796,-0.099997496412645,-0.0450657474267368,0,-0.303607551486538,0.147290035598409,-0.170391400679434,0,-0.260628822188913,0.0926895126241122,-0.0260236992369923,0.199490648744287,0.426157651514467,0.389206308613546,0.141039060652722
0.922128449438164,0.342134966849639,0.499307010134839,47,0.360389264613932,0.0418566008568352,-0.226194852429108,0,0.0328873808396501,0.534946250176821,0.089521417422588,0,0.233805963400638,0.398847280105568,0,0.0366023701982837,-0.0884281530026589,-0.0288539861081526,0.161528355658574,-0.172925519375558,-0.369705468667552,-0.454198981673546,-0.484887073117533,-0.399246608571167,0,0.00673327021971701,0,-0.489055278582493,0.139215002283105,0.403341254188094,0,0,0.0232729713542658,0.15044573103192,0,0,0,0.0244576781794901,0.26969369076458,-0.123349687709284,-0.112725554841735,0.426632084371286,0,0,0,0.267050843769924,0,0,0.0750186006289918,0.20593787800673,0.0186101797726287,-0.328127702239479,-0.111959080072148,0.0605631572270367,-0.132387138897644,-0.050236141168215,0,-0.338922110235608,0.16358371961065,-0.179797967755061,0,-0.322127323951991,0.0932404468838395,-0.0453298292815112,0.19867448106219,0.451879243129415,0.422470347607662,0.167252994316027
0.924852059315014,0.340516330746056,0.499318881680709,48,0.368213939344996,0.0445985115556916,-0.227753341858414,0,0.0334502879737767,0.534810335020928,0.0887240682547091,0,0.232115594201256,0.398761776950163,0,0.0398232102763013,-0.0920841347450871,-0.0307113969110058,0.163153849050416,-0.175222478491464,-0.372285550128589,-0.457944539395858,-0.486408659196176,-0.398660094050997,0,0.0077463030640614,0,-0.491842568008224,0.136882284489359,0.403071181958628,0,0,0.0249691029723318,0.150786200836451,0,0,0,0.0274069842628327,0.271940132068142,-0.124525989617209,-0.119415112248705,0.430724567310832,0,0,0,0.278131191816039,0,0,0.0761457008256814,0.213343445211972,0.0204329950824081,-0.336577363367646,-0.116801447104275,0.0698397665478155,-0.139646107376755,-0.0518226917148012,0.00769950353457689,-0.348491482752318,0.167586289055088,-0.181880732825463,0,-0.338755348291979,0.0921693584496553,-0.0508607338350591,0.19771362781849,0.457422793224139,0.430277165077926,0.173749605685361
0.927549753123267,0.338345783772694,0.498580068266034,49,0.373945516454659,0.0463898406903516,-0.229283428464326,0.00646920163342291,0.0342424497120324,0.534312681076593,0.0886197258858933,0,0.229220331208624,0.398497211301839,0,0.0429207309183665,-0.0962345583395453,-0.0326008814925756,0.164347898012624,-0.178019722849096,-0.375211830522895,-0.461983537714996,-0.48779084445712,-0.398987697407539,0,0.00908820699991896,0,-0.495935552223452,0.134339354616749,0.402461742733063,0,0,0.0262098380287329,0.151607348758298,0,0,0,0.0309257542348051,0.274372924313296,-0.125961933766319,-0.125432004171773,0.433387618312207,0,0,0,0.290443575711521,0,0,0.0765251811960771,0.221421418717106,0.0228092421638842,-0.34513238012862,-0.121988109956226,0.0793525472136088,-0.147210125780948,-0.0533747693949238,0.0153046863994897,-0.356938535175904,0.17081816077621,-0.183885299544713,0,-0.355623763891135,0.0910840203626567,-0.0560553160097926,0.197097519587929,0.462715319787188,0.437709603769592,0.181010640715161
0.927626851936334,0.33826377293393,0.498534671508562,50,0.374061577954154,0.046469608337031,-0.229330433631665,0.0066377155259973,0.0342691312159754,0.534325984135296,0.088627258554819,0,0.229125384581102,0.398539273219074,0,0.043007608715835,-0.0963471893889346,-0.0326374055040764,0.164415479450976,-0.178084671256759,-0.375313889731267,-0.46207546593011,-0.487828206086077,-0.399000869883819,0,0.00917675792359699,0,-0.495999156600672,0.134269073992114,0.402507291761648,-0.000426462655225581,0,0.0262227697695458,0.151658062729022,0,0,0,0.0310341350473154,0.274445357506447,-0.125966460021945,-0.125606142240321,0.433482937956997,0,0,0,0.290824216890784,0,0,0.0765056952221254,0.221598012930667,0.0229224069292577,-0.345331986165388,-0.122119171464826,0.0795985939075556,-0.147426697257356,-0.0534374931700658,0.015476654772953,-0.35711250724887,0.170854711007074,-0.183881109828566,0,-0.35605876795304,0.0910481184756794,-0.0561509011311421,0.197111870493416,0.462819126386058,0.437945628373907,0.181154543383703
0.931914730550157,0.332732304781426,0.495878545602657,51,0.381997196804386,0.0502451730829135,-0.231318486085486,0.0162672438628941,0.0363735396896918,0.533936264644745,0.089112812434489,0,0.223119381944436,0.401071359339903,0,0.0479734980014411,-0.103189195134266,-0.0351262293906362,0.168161184587275,-0.181674320471114,-0.381381477034566,-0.467626270590357,-0.489778069591281,-0.399599378431022,0,0.0138842877568164,0,-0.498801169437667,0.131107284796482,0.405205397575701,-0.0249545597345258,0,0.0273732395676271,0.153537214002059,0,0,0,0.037080189029663,0.27913769238657,-0.126987010181048,-0.133794382659133,0.438282946623416,0,0,0,0.311300702108467,0,0,0.0761075990355535,0.231562168002602,0.030035807650022,-0.356794221650331,-0.129290546528452,0.0941715525682821,-0.160101937795678,-0.0568860158199393,0.025395022163878,-0.365821400696519,0.173598575642872,-0.183999326046919,-0.00687018555872981,-0.378422166840553,0.0897373378523352,-0.061016712565532,0.197956221519262,0.469155749232608,0.452308819189127,0.188237601148236
0.932988331987466,0.33156318057404,0.495154556942635,52,0.384209341137833,0.0508908253248306,-0.231711834062012,0.0187388349871767,0.0369658169219444,0.534199206973723,0.0893452261303203,0,0.221742382901624,0.40179683147566,0,0.0490082836195412,-0.104889769061433,-0.0358269663939573,0.169067356087379,-0.182713980623082,-0.382435743530659,-0.46907950234414,-0.490370657083197,-0.400445767687915,0,0.0144255628758713,0,-0.500273454245729,0.130709691702677,0.40605969623724,-0.0308456006632947,0,0.0273258379318108,0.154244720774887,0,0,0,0.0386881911260061,0.280276002618075,-0.127770524335093,-0.135862021608958,0.439756502762357,0,0.00442895982753394,0,0.31609564806588,0,0,0.0757474738721424,0.23350869040474,0.0307411125202457,-0.360291848434646,-0.130931477842,0.0972732076331381,-0.162708145442425,-0.057644012735346,0.0273362216095974,-0.3684534835352,0.174335305878124,-0.184260236869887,-0.00854856580876087,-0.383559035007903,0.0892172285670159,-0.0626651172501917,0.198525936579774,0.471142346077401,0.455928660046142,0.189556641895139
0.933923789906515,0.330685154161884,0.494638064208936,53,0.386277767910409,0.0512995643611095,-0.232017757990894,0.021017949914442,0.0373318002425046,0.534359478352365,0.0896366717547106,0,0.220458671041497,0.40242550217388,0,0.050036187120645,-0.106292634409561,-0.036455616510988,0.169822615717168,-0.183379304217318,-0.383204577555221,-0.470241055645094,-0.490801187592492,-0.401033023240098,0,0.0151490666299877,0,-0.501739825597429,0.130432086866357,0.40666902832587,-0.0358542421524742,0,0.0272291950624903,0.154915308349569,0,-0.00201004127589519,0,0.0401441341807441,0.281313583776294,-0.128372669081934,-0.137738797679716,0.441227591867049,0,0.00858234743628266,0,0.320415141433188,0,0,0.0753975480256849,0.235255589834918,0.0314074420119717,-0.36278784895553,-0.132379935644498,0.0997793719912734,-0.16491320492325,-0.0582628725450283,0.0290524266610299,-0.371135677347647,0.175160220705418,-0.184312598239902,-0.00998579241216818,-0.387939777174863,0.0885324632723901,-0.0640732113587621,0.199035098772233,0.472924474468359,0.458810484335614,0.190832838955312
0.934016129120515,0.330611805842834,0.49457373691446,54,0.386405212569922,0.0513134373639853,-0.232055785291282,0.0212360059789049,0.0373941134527698,0.534440095325683,0.0896658698673916,0,0.220354240540994,0.402481362712138,0,0.0501234657347469,-0.106430470021583,-0.0365334815697192,0.169908107470504,-0.183431444607889,-0.383302454883307,-0.470364484810354,-0.490859052286052,-0.401104152535096,0,0.0152678601105049,0,-0.501862950753222,0.130406844746011,0.406780264564842,-0.0362433955885392,0,0.0272226004689592,0.155009994073275,0,-0.00217068274861642,0,0.0402653886109534,0.281395538782398,-0.128434841440266,-0.137866567870274,0.441376676073147,0,0.00898986723356966,0,0.320891688169842,-0.000560818237869015,0,0.0753914212635206,0.23542885053486,0.0314654020028689,-0.362930456067584,-0.132505558276623,0.0999767532147719,-0.165107490088548,-0.0582958508387522,0.0291794821279933,-0.371326707592825,0.175226505806453,-0.184344640149826,-0.0100942324771908,-0.388320094979964,0.0885256760775967,-0.064151954747991,0.199082367336092,0.47309656342622,0.459059475015677,0.190936437206777
0.93733397471695,0.328267155757608,0.492042978645044,55,0.391312040804353,0.0518109342363519,-0.234038661454786,0.0290138264389881,0.0394811651466288,0.537859994647915,0.090729313792374,0,0.217025826043839,0.404389719099539,0,0.0533082042011501,-0.111367446616454,-0.0391674873796894,0.173285476020346,-0.185432607056173,-0.387651066512604,-0.47498942854888,-0.493116858401717,-0.40361377095946,0,0.0198914901695935,0,-0.506532199294392,0.129146416071089,0.411008320365251,-0.050338050674772,0,0.0267869297586074,0.158859542864761,0,-0.00770895501928699,0,0.0448453513115633,0.284797609192451,-0.131330208515353,-0.142261820721905,0.444851407330546,0,0.024221375100365,0.00378305924044396,0.336971310545685,-0.0214655164265966,0,0.0754384773338787,0.240458855217978,0.0339371704488578,-0.368197977242201,-0.137127204184896,0.106453141891801,-0.172180018222643,-0.0593255387268809,0.0336978802545398,-0.379437886567174,0.177963479791697,-0.185540775909575,-0.0141250762049816,-0.402007782644061,0.088283397846109,-0.0669083621156771,0.201040868442888,0.479921811631011,0.468581294353364,0.194709009806193
0.937369972364302,0.328243785831017,0.49201617642235,56,0.391366966774682,0.0518170285184164,-0.234061046798651,0.0290993399248272,0.0395018491170835,0.53788410149388,0.0907395679934001,0,0.216989812405882,0.40441010702998,0,0.0533455707296882,-0.111416451574191,-0.0391935627439634,0.17332078743336,-0.185450471106375,-0.387702382536299,-0.475044691134603,-0.493134495798064,-0.403639338044686,0,0.0199482742607033,0,-0.506580388387891,0.129126396996041,0.41105192073671,-0.0504943428854509,0,0.0267816656049606,0.1589016408246,0,-0.00778122082809901,0,0.0448869148383495,0.284832372697731,-0.131364646180616,-0.14231069472171,0.444880326413675,7.63130846423834e-05,0.0243809472874405,0.00382321636047706,0.33714962000554,-0.0217113099835694,0,0.0754380917524379,0.240511047490671,0.0339659961716584,-0.368266860364189,-0.137176464418289,0.10652502938514,-0.172253308806181,-0.059337142691873,0.0337501178699412,-0.379525487125367,0.177988150933938,-0.185548484910499,-0.0141725342726267,-0.402158234910334,0.0882875757329029,-0.0669403330862225,0.201058325844698,0.479996710332566,0.468680253420111,0.194747853843614
0.94230591864358,0.325060418917181,0.488151369446885,57,0.399170931495639,0.0529076895340875,-0.237426965805149,0.0408322150179069,0.0426703779821615,0.541408242908172,0.0927142837314422,0,0.21223200407384,0.406764279219389,0,0.0591302665376512,-0.117514617825865,-0.0430221508006086,0.178581043725341,-0.187320693202468,-0.395786024470774,-0.482358951634851,-0.496512225083683,-0.408051114604853,0,0.0295932162495603,0,-0.512301325144614,0.126909872556945,0.417165827448686,-0.0709876395497496,0,0.0266560383231434,0.165351752277876,-0.0110822601391032,-0.0160630394003305,0,0.0508124823808945,0.288583861246767,-0.136505648350495,-0.14873769385992,0.448960869935657,0.0095204828526626,0.0459663595471519,0.0104477072522083,0.361009252369149,-0.0557585095387542,0,0.0753405592594212,0.247719279982026,0.0395102892530638,-0.375093184586546,-0.143215469260025,0.11744835104927,-0.183251268340203,-0.0607865374454427,0.0413552782586195,-0.392795057789032,0.181205119903649,-0.186332854569842,-0.0205084833121002,-0.423065255718264,0.0910542964043912,-0.0728305443974616,0.203246986299242,0.489799632476455,0.48364419494325,0.199594470334415
0.9499802765222,0.318865139805096,0.480102970629856,58,0.414311781119887,0.0537927867128296,-0.242136177732137,0.0628643664930943,0.0480377352976312,0.54812445191536,0.0956868119920314,0,0.203086676398331,0.413296161370029,-0.0102824161009589,0.070898383299993,-0.128225397029882,-0.0494655964827552,0.18882240790888,-0.190359282649038,-0.413023827721016,-0.495821453269195,-0.501795952402686,-0.414642414976888,0,0.0483563162645311,0,-0.520759795698065,0.121553082293226,0.428440030657127,-0.107667863961374,0,0.0264439369630287,0.177048627351965,-0.0311917110964454,-0.0279894803756565,0,0.061281855760133,0.295776239662499,-0.146148492437586,-0.159401752141299,0.452343476903899,0.0272889431998591,0.0843624661752002,0.0241915421013243,0.405560608656918,-0.118020660140233,0,0.0752786596294519,0.25960836896714,0.0495899538925835,-0.386963521090139,-0.154816784687639,0.13517647224207,-0.202562746215265,-0.0624793002240902,0.0562584198785568,-0.415814391101113,0.188258113263503,-0.188077687067078,-0.0330287620178763,-0.45996726573473,0.0950140502203009,-0.0837392051954234,0.207904917254547,0.506609739550057,0.510454683372328,0.208659870780255
0.955683618837281,0.315959477230538,0.474681378001454,59,0.431495501734803,0.0531279322144973,-0.247929061301459,0.0793683824929672,0.0541388374332426,0.555497358845385,0.100296325916242,0,0.199562431616626,0.420567370709096,-0.0170021711079149,0.0797374249230291,-0.136125411350235,-0.0561031646984034,0.200765315295081,-0.197434442392329,-0.425209114630759,-0.506839799948212,-0.503850275595826,-0.421776256073432,-0.0424077677359792,0.0688289913603782,0,-0.528463648579278,0.11521672333196,0.44650084597042,-0.132923254615854,0,0.028220933419259,0.188662112052342,-0.0493570700383825,-0.0338476034352349,0,0.0685833969310076,0.302725279498916,-0.151507496174011,-0.165634900582037,0.455708901753509,0.0415207314570773,0.117093447681982,0.0406858347464811,0.445163791231265,-0.169436291403486,0,0.0763713842009765,0.27027256470222,0.0581394240500627,-0.397776360891668,-0.160640212141439,0.148336385357515,-0.219731205408068,-0.0620359574097856,0.068944283000309,-0.440486232282545,0.195993360963391,-0.191957477252238,-0.0404128765820869,-0.490655509996733,0.0922592604470054,-0.0923214880143333,0.213193510469212,0.523020208545993,0.528345627138437,0.213521170151042
0.959232242417556,0.314296422903572,0.470978539065344,60,0.444450289295157,0.0533510296587027,-0.251880539014566,0.0902313261114769,0.058426683321684,0.561934626461014,0.104344213890251,0,0.197282187992575,0.425958198067133,-0.020522253089417,0.0850313944607808,-0.141432948895296,-0.0603570571262672,0.207889210563448,-0.20154136788545,-0.436132014714517,-0.516875315472552,-0.507197497839158,-0.427268402808136,-0.0712603909813852,0.0801582919098754,0,-0.534182752351587,0.112569505471291,0.458219196075305,-0.149987925693329,0,0.0290492384683718,0.197317116809264,-0.0622393543009032,-0.0394175073028206,0,0.0753020759058471,0.308713759110674,-0.155672157624291,-0.167378168241394,0.45642523184337,0.048836466162301,0.135187574083457,0.0519534999222992,0.472288211397061,-0.20825931547734,0.0224481087643855,0.0795667136798993,0.276967649986032,0.0609345549216666,-0.410210063438641,-0.166164289568636,0.15567075615697,-0.230453644934038,-0.062897243672287,0.0792110795285706,-0.46019772440839,0.202348959916462,-0.196237686253242,-0.0456967967299606,-0.508859285217596,0.0906964354219046,-0.099425634017861,0.217715894419832,0.535889155982246,0.539794446886681,0.215584254413071
0.960315863646319,0.313584536434977,0.469609291443783,61,0.448447335376634,0.0531547341023297,-0.253317141665482,0.0939253088054661,0.0597537525618809,0.563774527113603,0.105657794992965,0.00214004522824566,0.196310641571928,0.427625479577685,-0.0217477860121649,0.0865756234758662,-0.14310854036425,-0.0617523013748156,0.210074877289462,-0.203211362436928,-0.439055572394591,-0.520335814685131,-0.508313530651179,-0.429431794019106,-0.0808674561465705,0.0838538797704164,0,-0.536533730432008,0.111726442231656,0.462148081229199,-0.155475424647743,0,0.0292129292337444,0.20000141840125,-0.0666405464899812,-0.0415955273097015,0,0.0775712069872953,0.31061535518934,-0.156991760180402,-0.16808301911352,0.457169533248434,0.0516272297438701,0.141621105164187,0.0556795382007043,0.481646308073278,-0.221220706689486,0.0294813670327797,0.0803311184241934,0.279262506850011,0.0622178483082474,-0.414685200057193,-0.167979170146841,0.15864908544047,-0.233800794599373,-0.0631776350835967,0.0825542247239337,-0.466538455317192,0.204282864275374,-0.197794814742092,-0.0476526053554821,-0.515311491535638,0.0903755450936875,-0.101922780691569,0.219265770205521,0.540022092652763,0.543575187435096,0.216214204130523
0.966016756717684,0.309009024883153,0.460212811682485,62,0.474377171345877,0.051826576236554,-0.262777967625255,0.11812852290463,0.068331529880793,0.575832185426419,0.113867814098725,0.0162643658001373,0.190021141764709,0.43849349085047,-0.0300130753310349,0.0965620287614928,-0.153968220838661,-0.0706823644028597,0.224216633291389,-0.214214982699433,-0.458539603648874,-0.543024735557983,-0.515942127542852,-0.443442874333456,-0.143405814916456,0.107858151661258,0.0033714457107381,-0.551960033502648,0.106238784646138,0.48721129622054,-0.191545192875332,0,0.029995826485576,0.21737719058869,-0.0951449372564296,-0.0557775125887772,0,0.0923573912923445,0.323043626842374,-0.165907666213471,-0.172789323915503,0.462217110655551,0.069736157414961,0.183536751093439,0.0801058841342977,0.543212704781437,-0.305629778282151,0.075151116815278,0.0851542084023129,0.293845344753123,0.0707715297777847,-0.444294721784789,-0.179725463620834,0.177894142924314,-0.255627337295323,-0.0649710433218307,0.104352358871257,-0.507792793633902,0.216769336028249,-0.208084890321282,-0.0604100005881217,-0.557995577364312,0.0881017207632732,-0.117835766182729,0.229468190838393,0.56691051495352,0.568305608090137,0.220595951538119
0.968325518323563,0.306091311445924,0.45432138887526,63,0.489442222941175,0.0509630009492731,-0.268657945837644,0.1325586201696,0.0734646349741193,0.583534976887462,0.118274443577936,0.0251536704863194,0.186416360396212,0.444866979263102,-0.0350196971920827,0.102990448443835,-0.160318502113614,-0.0763052319575013,0.232638419926053,-0.220507295509936,-0.469378344469799,-0.556544620261139,-0.520556754712493,-0.45089282058359,-0.180665076691475,0.122714195455697,0.00574012392865258,-0.560607546653847,0.103209510630981,0.502080993811501,-0.211998408977688,-0.00565740549779279,0.0306723280828806,0.22727073718593,-0.111854589942269,-0.0632793838712084,0,0.100715110773085,0.330510159083745,-0.171403239458826,-0.176176860923525,0.464840571678284,0.0809891858554511,0.209239141138621,0.0945728316937744,0.579205719044891,-0.355032251368431,0.102126357416582,0.0881286503243804,0.302955734035149,0.0754070811813243,-0.461303252629725,-0.186877827353691,0.190123311187082,-0.269168027620608,-0.0661568167495026,0.116929526324025,-0.532124563563999,0.223921712050649,-0.214066109713194,-0.0681308497190051,-0.584543206378104,0.0867713844866268,-0.127132350475495,0.235959930568723,0.5832748893463,0.58310970669807,0.223586310228695
0.969693633499186,0.304115167640495,0.450498955865414,64,0.500914290045621,0.0502567886870429,-0.273561671764489,0.144165318423486,0.078566822114317,0.588856173026275,0.12111775092497,0.0322586116976506,0.184313845678448,0.450611982506042,-0.0382014688758823,0.107848899870811,-0.165900727190574,-0.0808660792797991,0.238548044644491,-0.224315760041311,-0.481007185211895,-0.566067860241081,-0.525257227260772,-0.45672377351198,-0.209906001489254,0.13440125402848,0.00752469572552309,-0.568570218001382,0.0997416838802333,0.512064561025248,-0.227521238075696,-0.01065576805354,0.0306202866484753,0.235546408944998,-0.123915371390622,-0.0701655979291305,0.0103967436328539,0.107306308029181,0.336984643179572,-0.176886636797109,-0.179350503721131,0.465716998154905,0.0903912431362513,0.230774497121665,0.105552326272948,0.606717573393906,-0.390153628096204,0.120209361901702,0.0896860072866184,0.31005104419875,0.0785617213137116,-0.475071085920499,-0.192031903414235,0.199301457904997,-0.280145444615878,-0.0675487657063453,0.124833162135305,-0.552041859261735,0.230513745321213,-0.218343768523884,-0.0741937886988659,-0.605356075192848,0.0854605009267712,-0.135342544821231,0.240823588579997,0.596951391984755,0.595111784191372,0.226400436548787
