"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.953179304023683,0.351473382429954,0.447716897267917,47,0.59542283870327,0,-0.406282987750182,0,0,0.788077105966222,0.0608908483888062,0,0.396744820697956,0.531293199365883,0,0.117133313587938,-0.0729542417921399,-0.0338884110138743,0.231982464894175,-0.177857046431436,-0.545005423012918,-0.689220589427435,-0.803062419112118,-0.642624360390438,0,0,0,-0.793466696350426,0.144659463211941,0.555657731022056,0,0,0.0410963206307042,0.314199918730005,0,0,0,0.0967267338663853,0.412575239195207,-0.212530213135507,-0.199376324386042,0.481046385291155,0,0.0160933378431218,0.11230846908832,0.225602040012637,-0.0549962596131621,0,0.184850428158737,0.42292380303501,0.180184725479807,-0.364101736670394,-0.165246538699108,0.173927775003144,-0.240905431040304,-0.0510418135890047,0,-0.584737076110627,0.279927353394348,-0.339114553476446,0,-0.830233477845621,0.0806340657305771,-0.118814116440348,0.269596179945565,0.646060613239589,0.675229053386295,0.290615488418674
0.953405806835985,0.351350148195007,0.447643054945071,48,0.596382330637553,0,-0.406490919928928,0,0,0.788542977689707,0.060885560682836,0,0.39658720603583,0.531298712026603,0,0.117476322592262,-0.0734949399942258,-0.0342544814188772,0.232321892298163,-0.178125403697481,-0.545326900611857,-0.689770463123471,-0.803226821285351,-0.64272395676395,0,0,0,-0.793851400803127,0.144519701039583,0.5560219772269,0,0,0.0411418957967173,0.314535595917225,0,0,0,0.0971735534963472,0.412819795793832,-0.212891361736734,-0.200012447830898,0.481675074808129,0,0.0178724320428729,0.112769336116839,0.227339216857601,-0.0577538138772279,0,0.185020862260969,0.423489828095015,0.180076318979568,-0.365121304917662,-0.165835676461446,0.174724144064012,-0.241640843907818,-0.0511084501244442,0.000754309772654009,-0.585967518002237,0.280412975486317,-0.339487195309492,0,-0.831996400480679,0.0806611961117999,-0.119462363146266,0.269606857438689,0.646995648063844,0.676247262873407,0.291189679216897
0.954839262200035,0.350653758847139,0.447171224578905,49,0.602481012777932,0,-0.407900290881544,0,0,0.791545399594482,0.0606560080707575,0,0.395650136397929,0.531287750141847,0,0.119617515838298,-0.0769084828080352,-0.0365113917641095,0.234423996937969,-0.179899117519103,-0.547650032080274,-0.693377109244291,-0.804511567251689,-0.643319200194768,0,0,0.00197153210327432,-0.796381645290131,0.143641635049342,0.558010479951273,0,0,0.0412964404796497,0.316609710748624,0,0,0,0.100007540830967,0.414389693118751,-0.215411357506339,-0.204138792786188,0.485806181059291,0,0.029192517819782,0.115797762357584,0.238703833755542,-0.0754079626056695,0,0.186061310668494,0.426912962635321,0.179463602806209,-0.371885679471849,-0.169531818816553,0.179726145817133,-0.246364632301184,-0.0515195046440021,0.00558728367178578,-0.593869555205419,0.283468936885221,-0.341971853619149,0,-0.843621908150499,0.0807717276917787,-0.123417054428622,0.269707045976635,0.652988921283872,0.682806594683394,0.295015277416278
0.956159949401313,0.349643208283232,0.446424193546568,50,0.607434413653288,0,-0.409250035362794,0,0,0.794880213588028,0.0607180905254558,0,0.394497019791463,0.532452694537464,0,0.121637688063774,-0.0799184513265527,-0.0381267983256006,0.237012200011297,-0.181149884679067,-0.550077886259987,-0.696301047880642,-0.805664247732414,-0.643997980070629,0,0,0.00403397017874192,-0.797616467098067,0.14303330612011,0.561077763789415,-0.00990978999063959,0,0.0408801062646275,0.319129806098601,0,0,0,0.102978747520963,0.416030225747826,-0.216786095351962,-0.208159534897718,0.490397938308194,0,0.0390501878820547,0.118387287428632,0.249644146575292,-0.0890609085706677,0,0.186223534060125,0.429051623814377,0.180148582201066,-0.37771123127344,-0.172698178647766,0.184015350467339,-0.250813617251227,-0.0524203487058368,0.00926053793588291,-0.599768152418858,0.285033234850021,-0.342827190873498,0,-0.85374942857165,0.0804224498332868,-0.12619099257099,0.270446021281214,0.657457966333598,0.689450429337082,0.297412731660788
0.959017549876573,0.346734145941741,0.443949409708284,51,0.613589798097811,0,-0.411847670625542,0.0114455445693121,0,0.801208420182456,0.0618450162729946,0,0.389707660808544,0.534460410103008,0,0.125540065461545,-0.0871492912470161,-0.0416807257628792,0.24157728736776,-0.184747965638463,-0.555729909466326,-0.702591515782777,-0.807801202318484,-0.646992012283987,0,0,0.00841640823991299,-0.802360323733466,0.14147920190494,0.566883923071416,-0.0305970928833902,0,0.039207463200971,0.325195073206498,0,0,0,0.110145804994049,0.41972206120474,-0.220105011282472,-0.215146544867233,0.497664091752447,0,0.0604766163294184,0.123180035821082,0.275317258316018,-0.118695726241141,0,0.185215713025593,0.434676737623255,0.182211637950872,-0.390305258712849,-0.179891356671583,0.193537367738633,-0.260667797297902,-0.054235067970792,0.0167165658750824,-0.609873967582804,0.286723876345572,-0.344398737271567,0,-0.875240826743754,0.0798842164020455,-0.131107065694867,0.272631467577901,0.666277955915289,0.702732826918935,0.303494563801196
0.963504249754828,0.341950163791589,0.439744865579635,52,0.624772799935357,0,-0.416346322514225,0.0301702831211968,0,0.812022217887863,0.0646170347268214,0,0.382198091325434,0.537011597481648,0,0.13321068096941,-0.0978270590820848,-0.0480121398863533,0.249504632152559,-0.189074479891721,-0.566112213075178,-0.712416635588455,-0.812523064576846,-0.653201289932269,0,0,0.0143386884661252,-0.808701721295032,0.140274166190318,0.576679692318883,-0.0621921777734911,0,0.0374027357680938,0.336429449907321,-0.0174327671441052,0,0,0.12229010567532,0.424370744702189,-0.225895249517121,-0.225807359096882,0.510552210181318,0,0.0953565079612475,0.132450434015662,0.316222310502059,-0.167203448751879,0,0.183634481711442,0.444224237227365,0.188153101953159,-0.407060410656573,-0.190716153722875,0.2107730789976,-0.277988860707298,-0.0568895913370183,0.0298420743217848,-0.628830353014398,0.289412209848286,-0.346242649725704,0,-0.910720043525604,0.0822258981646695,-0.141809328154578,0.27560053053818,0.680267682872635,0.726230765870341,0.312764874175404
0.964711880694834,0.340979739280425,0.438829374510694,53,0.629556035252585,0,-0.418015023170602,0.0346620377980248,0,0.815685226565173,0.0657943024196028,0,0.381320117433614,0.538428553586904,0,0.135228172930631,-0.100382825765074,-0.05012381632609,0.252543476420898,-0.191201195441972,-0.568451216268087,-0.715110487483715,-0.813397036448512,-0.655381906017526,-0.0111456914950851,0,0.0153286059214334,-0.810756402118239,0.139696395907332,0.58181194021037,-0.0690941740201766,0,0.0374872095974762,0.340095022216729,-0.0222090561605144,0,0,0.125299633568775,0.426255869782575,-0.226769675068607,-0.22767248613734,0.514241118762471,0,0.10513880770484,0.136359278548784,0.32769629223995,-0.179765170113433,0,0.183783109966418,0.447213672602634,0.189986343446078,-0.41189249826944,-0.192755356128104,0.215031745913984,-0.282956179399866,-0.0570328929590151,0.0335406822981908,-0.635686855335322,0.290958728398013,-0.347445011545303,0,-0.920422636658413,0.0811003540030387,-0.144535037189883,0.276837103839488,0.684966518600581,0.731599769353901,0.314556504229825
0.966070487240571,0.340128595966688,0.43794682725972,54,0.634660111482494,0,-0.420136982910498,0.0398322542589448,0,0.818956438558793,0.0675753863409102,0,0.380178199321097,0.540194956766231,0,0.137535450350386,-0.103085730142909,-0.0523872146292977,0.256325759284174,-0.193984807590504,-0.571403629006946,-0.718139482939446,-0.814112272003048,-0.657806933546587,-0.0246744764963197,0.0060222686747047,0.0161793016968509,-0.813190029616239,0.138220736317863,0.587723065463838,-0.077364099521983,0,0.0377051445282051,0.344037617374234,-0.0283836073286307,0,0,0.128387276274505,0.427941539680017,-0.227925180331483,-0.230249585574233,0.51693938121114,0,0.115879056420564,0.141290201671495,0.340606962554362,-0.195027150616279,0,0.183788503069897,0.450313938953421,0.192114300753808,-0.415670388443474,-0.194611633631007,0.219608540097022,-0.288743721060579,-0.0572210855974533,0.0375195721999061,-0.643428543261846,0.292700214862411,-0.348761623634152,0,-0.93069265184221,0.080130585132047,-0.147528156003511,0.278571481482428,0.689834819204174,0.737517855831642,0.316238065911068
0.968415841904031,0.338753260034101,0.43645675645077,55,0.643891132698948,0,-0.423771642253126,0.0494623169197155,0,0.824511037183703,0.0709044528063622,0,0.377784987401391,0.543302204889157,0,0.141925427701669,-0.107870348734482,-0.0565029850571671,0.262998751637851,-0.198486854861648,-0.57634071690196,-0.723229264821929,-0.815127293953611,-0.661707778726617,-0.0488313694302969,0.0173791845090258,0.0177397151598367,-0.81793626414017,0.13565768898804,0.597897944509292,-0.0922052167810876,0,0.0379887990354494,0.351111956626239,-0.0391480756719798,-0.0046802457076617,0,0.134014434133644,0.431093076651696,-0.229805434640027,-0.235077332643689,0.522211290004549,0,0.135934887433726,0.149928192467444,0.364363253702614,-0.222499649300926,0,0.183652419592941,0.456046291121762,0.195977992040407,-0.421274559977798,-0.198028876202384,0.227426939929432,-0.299012553227777,-0.0574936030004811,0.0447158085118655,-0.658127195138821,0.29622770114793,-0.350648938834133,0,-0.948875744956594,0.0778263988030145,-0.15270518442782,0.281695611682501,0.698668538101022,0.747499689995231,0.319549004005729
0.969248002316969,0.338318800570644,0.436082778118756,56,0.64755937709776,0,-0.425304881018684,0.0531363851266555,0,0.82664231497092,0.0719840366369924,0,0.377219423121284,0.544888588254511,0,0.143561938936072,-0.109793746908561,-0.0580556297875168,0.265304150409174,-0.199776168605431,-0.579473042674929,-0.725057651738415,-0.816107373358732,-0.663333094719483,-0.0578362966740699,0.0215175937747295,0.0183116422662533,-0.820250618893294,0.13442874148699,0.601292081463324,-0.0975907250694912,0,0.0378709946597608,0.354108746369067,-0.0428654073107119,-0.00678331006623357,0.00323212267965248,0.136295063271879,0.432608478795469,-0.230938274252966,-0.236948073115975,0.523710338776911,0,0.143658311440584,0.153183678145417,0.373027607639044,-0.231822640704525,0,0.183547925796239,0.458192769344303,0.19724165792439,-0.423758588158473,-0.199280577803387,0.230129698317222,-0.302953813091134,-0.0577653064911396,0.0469209361206825,-0.664141929903759,0.297992426461412,-0.351414262445435,0,-0.955829048206913,0.0768514822086881,-0.155055664835502,0.282903898947045,0.702377205789346,0.751491491802032,0.32094501780095
0.971831258786871,0.33681069537816,0.434735662697918,57,0.659220136768841,0.0012254788223746,-0.430310983920484,0.0651060051830349,0,0.833476698502206,0.075359874642076,0,0.375237113060483,0.550022782592218,0,0.148879681294083,-0.116136216521134,-0.0631411210263317,0.272854983057019,-0.204116060224683,-0.589908830860793,-0.73080238912613,-0.819330773126435,-0.668558143633797,-0.0874145780926332,0.0351706785190362,0.0201879913616072,-0.827705559262487,0.130268548162349,0.612336617496648,-0.11559505020448,0,0.0375383366102134,0.363842551604182,-0.0551519496692984,-0.0134756888090769,0.0138955053569552,0.143707956341133,0.437587549356981,-0.234666530130502,-0.243024347007791,0.528361581725149,0,0.168953852237458,0.163866244332125,0.40160881470578,-0.262352273819193,0,0.183180507868441,0.465136225582183,0.201362690403166,-0.431982948816811,-0.203348903096842,0.239111440021547,-0.315990235886086,-0.0586944046277068,0.0541329796582124,-0.683846833030678,0.303680478594844,-0.353796705714137,0,-0.978614199188413,0.0737720940319495,-0.16255663118308,0.286892338329913,0.714454905177747,0.76471582188692,0.325372893692127
0.97307151445706,0.336048416017687,0.434018638553591,58,0.664126078217967,0.00162132250827089,-0.432625867871732,0.0712993975932848,0.00305815090504613,0.83644383930615,0.0769976513680633,0,0.374139976187069,0.552368693436679,0,0.151372655599833,-0.119741018928269,-0.0657606567589562,0.276614241132688,-0.206412284428356,-0.595356757623663,-0.733441772431187,-0.820881544647596,-0.671083099672591,-0.102870301911026,0.0421256357596728,0.0210069408026303,-0.831380572569945,0.127785873701189,0.617537739540603,-0.124799546513138,0,0.0376243853445254,0.368417865864665,-0.0615159473603548,-0.0163242309825101,0.0198200020979743,0.147121823049124,0.440140702477216,-0.23669320133748,-0.246010493904141,0.530429189688683,0,0.181938095467095,0.169133459177765,0.416361182953774,-0.278360186984066,0,0.182798421877897,0.468929906767176,0.203398244471751,-0.43589457017614,-0.205313238431625,0.243521536550937,-0.322582147614022,-0.0591037197271822,0.0574963760630589,-0.693787538622735,0.306785567329494,-0.354901981820728,0,-0.989693443814417,0.0721645803820851,-0.166145239373449,0.288712082647452,0.720649192986809,0.771093020384533,0.327645531864149
0.979718754037299,0.332000732384215,0.429280469646313,59,0.697616040274251,0.00569290104877291,-0.446237142451237,0.106883919442247,0.0204179217045586,0.858044230434446,0.089677505807451,0,0.36772645593234,0.567752997698008,0,0.165005506406492,-0.139907543660892,-0.0802118976062409,0.29687972491377,-0.218383195841503,-0.633508189785125,-0.75763582287306,-0.834095470667873,-0.687789386440425,-0.195232471586291,0.077103274235549,0.0227935977856269,-0.853467138478861,0.11744258794721,0.648656741556654,-0.178976189575369,0,0.037672722514726,0.397832526091784,-0.101459121679361,-0.0371253613324933,0.0476718523595511,0.171517141908688,0.458376529041726,-0.249320266623528,-0.25650063208244,0.537334459055148,0,0.245589869036193,0.20115727313059,0.505092901984682,-0.38849163782599,0.0651988011601544,0.188099877065318,0.490085335469842,0.207423281401133,-0.473547355681423,-0.22189291411298,0.265255410655472,-0.358312753043405,-0.0642849600640729,0.083870947907376,-0.760650301705925,0.327584777743683,-0.366059644513899,0,-1.04843774753612,0.0639408737212351,-0.191063896191083,0.302152763010127,0.761653526823417,0.806104704793152,0.337282061298226
0.981393700640658,0.330321633494578,0.427640400515831,60,0.709069385941647,0.00646071446487907,-0.449939821441887,0.118126001022721,0.0263576191813699,0.863897538622737,0.0937380015793308,0,0.365197383546233,0.57265713692804,0,0.169247675687738,-0.146609211785848,-0.0850397414870219,0.303108216046542,-0.222033584476526,-0.645788349056294,-0.765417943644764,-0.838033486579007,-0.692852299680412,-0.224076612397583,0.0877550713682769,0.02320083329471,-0.859754020832888,0.114804730738233,0.658382108794258,-0.196265515698053,0,0.0379255807827026,0.406319855345122,-0.113968561392141,-0.0436690269026606,0.0566891243926222,0.179144292249198,0.464539458376844,-0.253934274031547,-0.258454943777708,0.538792808220296,0,0.265852154608905,0.211395552788866,0.532030634452646,-0.423019527818338,0.0862348022083153,0.190267287434978,0.496440461846978,0.208953338355581,-0.485702696171763,-0.226937597081393,0.272359672719206,-0.369711827934146,-0.0658712072983832,0.0922461875098988,-0.780875708811577,0.334634115969156,-0.369778385864928,-0.00509069744771232,-1.06479689914852,0.061904429622999,-0.198561555863884,0.306414880697998,0.77489253838683,0.817743694018523,0.339400209420608
0.987245726341532,0.318951022550731,0.415756049812876,61,0.769718426278023,0.0063500074318378,-0.47375091164278,0.184476974477725,0.0593306789666114,0.893751869582712,0.116258958691531,0.0360062269179399,0.34738991221287,0.598959948618207,0,0.189721866127655,-0.184285355724073,-0.112691091299271,0.335773433906167,-0.248313666526671,-0.705726743596475,-0.812090767432514,-0.862416890321073,-0.728137468466854,-0.390236043574363,0.147243463967603,0.029049641786653,-0.904632316323928,0.100600295541154,0.714267935631933,-0.293028011717984,0,0.0370891550597973,0.452226855988216,-0.187853778141722,-0.0865759077897482,0.111425592442607,0.224555327212681,0.499046235142969,-0.279958039621821,-0.272170103122169,0.556739336688696,0,0.390679592428114,0.270170009079178,0.693204582357974,-0.620908500188646,0.199713687701146,0.197575554182588,0.534340346591232,0.223759296507633,-0.561353656303203,-0.255597345513686,0.32230298708001,-0.432383013736181,-0.0751013031730487,0.138590332937272,-0.894550158553278,0.372815349440205,-0.394029036674995,-0.0374243607521074,-1.1669489301718,0.052885449079138,-0.243897414271832,0.332108372524393,0.849222504807344,0.885359716827233,0.351350890423173
0.98736474583193,0.318441091896498,0.415174924379511,62,0.772529401140483,0.00645052713128223,-0.4750321912962,0.187506522530757,0.0609194539545048,0.895160846485646,0.11738840656709,0.0376494433044468,0.346648243284886,0.600012435085066,0.00101893153155006,0.190576248597345,-0.186087057309871,-0.114044696963221,0.337250225300945,-0.249556319382707,-0.708353944015493,-0.814298703565379,-0.863688904594374,-0.729974308995802,-0.398080714415117,0.149909643667199,0.0291456130999585,-0.906973892295091,0.100053028896714,0.716916737827028,-0.297591269690814,0,0.0370607259893936,0.45443259250725,-0.191319667352084,-0.0889039717310573,0.114092902814542,0.226724642750951,0.500661654108442,-0.281160538316875,-0.272906158077904,0.557934259671579,0,0.396596400392444,0.272775730761332,0.700598916798944,-0.630164966872385,0.205133668385154,0.197944351623328,0.536280307682725,0.224443531759441,-0.564969871613703,-0.256890876674074,0.324848599481053,-0.435399268743503,-0.0756341005513637,0.140649060910404,-0.900060734831329,0.374529034819093,-0.395155496913591,-0.0388299746568911,-1.17187298795144,0.0525666846928266,-0.246048504015631,0.333253768614943,0.852859964379123,0.888591460443645,0.351885153834384
0.987369065393527,0.318423555017519,0.415154213471834,63,0.772633932569051,0.00645429484002593,-0.475079982515847,0.187620342256686,0.0609772119097058,0.895194093783371,0.117428994291046,0.0377160932482478,0.346620145513505,0.600050859956195,0.00105665460778605,0.190609880899454,-0.186148595994733,-0.114092170035798,0.337302730013246,-0.249598896448899,-0.708454348398443,-0.814384369525257,-0.863724841278539,-0.730039496233792,-0.398381142451417,0.150017629554177,0.0291469033747844,-0.907057409503746,0.100023606747063,0.717012233696438,-0.297762695443074,0,0.0370587888676539,0.454513539836147,-0.191446095916838,-0.0890058424828506,0.114198482845675,0.226794334259268,0.500718412775435,-0.28120782415113,-0.27293428094748,0.55796772195734,9.40966697714133e-05,0.396810923066106,0.27287101773877,0.700879063278664,-0.630528023617435,0.205330516443817,0.197955041022888,0.536348247553411,0.224470634825643,-0.565119280638318,-0.256936339583894,0.324944819574588,-0.435505871850304,-0.0756541708501661,0.140727955598141,-0.900263451825268,0.37458640814157,-0.395190175620044,-0.0388870061264774,-1.17205456721162,0.0525618119331802,-0.246130933088451,0.333291332490664,0.85299500085021,0.888703016466271,0.351901038283826
0.987897792482734,0.315165794296371,0.410565436983196,64,0.797109444093487,0.00750775871670089,-0.484212532243065,0.211720664555687,0.0728407048223171,0.90032883582633,0.128463634712949,0.0495547948442255,0.340031840073555,0.60880064696248,0.00900972239175663,0.195629462536845,-0.199654750703993,-0.122694411466762,0.348754637310876,-0.260156868804335,-0.733167826308693,-0.833110908667764,-0.871221978077104,-0.748509024466597,-0.462301213495185,0.170291240543765,0.0277924622932099,-0.927529490012204,0.0928226445585749,0.738192223550073,-0.339282488303504,0.027342141234652,0.0357662868754014,0.474065480888236,-0.219867355913073,-0.114870790466949,0.134496826423199,0.243886458332711,0.512555484513228,-0.290255435408762,-0.276078922124487,0.56716841325973,0.017581166376492,0.438686963646782,0.293846438663824,0.763896451075938,-0.712865650448795,0.248916451563182,0.200047241462424,0.548993805389853,0.232751382277971,-0.599844780896992,-0.266035105992175,0.341862621524891,-0.455634858166316,-0.079224482679779,0.159893899242296,-0.944679888565357,0.388149329733918,-0.403603012431534,-0.050380373141724,-1.20593159278568,0.0513873796350913,-0.264441845186389,0.339462992175784,0.880093989557108,0.912324648321002,0.353529016790672
