"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.775603498112375,0.509307570236996,47,0.143132904043081,0,-0.35103220894667,-0.10124631716542,0.00287512816481674,0.560355650975947,0.166889277327117,-0.124417874440143,0.508905428343976,0.326522296586087,0.0623542079980163,0.0671173505110705,0,0.0603178598192179,0.16916705095835,-0.124305273534883,-0.564652672863959,-0.423852019824567,-0.291552876776271,-0.430598737961869,0,0.44364469635559,0.29541545112042,-0.818703046027992,0,0.55915923976533,0.126638400631179,0,0,0.460472280071773,0,-0.469660322931007,0.0447126324512341,0.0092488184328079,0.243791252222491,-0.343297896646469,-0.220610805281426,0,0.216313147268373,0,0.174285502217496,0,0,0,0.122982259416951,0,0.218546968726436,-0.176669466334366,0.000594763972932618,0,-0.0325611402853858,0,0.0509184280874138,-0.625212319810756,0.208385002463021,-0.167628880762189,0.243278294701997,0,0.043561607823473,-0.1107982712296,0.288263208489296,0.285000696777673,0,0.273950325099406
0.779238492880109,0.51052668812532,47,0.162946389941336,0,-0.35645103706495,-0.103650105503858,0,0.55079047389244,0.16709081401476,-0.130580869337851,0.506948576265838,0.326207943951236,0.0663186147692109,0.0761451338763311,0,0.0647932339559731,0.169818121213387,-0.127389288521513,-0.592074793449615,-0.438279801808584,-0.292540851084793,-0.427816567346105,0,0.449228196105926,0.307224761243359,-0.818688932357086,0,0.557366828495669,0.137467782425163,0,0,0.464547761477157,0,-0.483031910006985,0.0617446738299205,0.0171052422139727,0.249022345093221,-0.353491222874915,-0.2407592147264,0,0.243826815392786,0,0.183753756629988,0,0,0,0.126497512500887,0,0.234255971881545,-0.204195499772299,0.00460546176171291,0,-0.0411360640615485,0,0.0680369416179419,-0.655041117793507,0.218804360807504,-0.172602608945463,0.249111985475669,-0.0289187028525861,0.0500918145230966,-0.126916577283064,0.287262040171028,0.293443093807183,0,0.299108517456882
0.780473787153138,0.510929926314855,47,0.169994102692483,0,-0.358481859910826,-0.104523258294272,0,0.547072014601899,0.16713893417617,-0.132922360077994,0.506130149136612,0.326010102292006,0.0678721280204931,0.079461322885488,0,0.0664820433456181,0.169984638910865,-0.128639782741263,-0.602484648641964,-0.443702147181233,-0.292956258891246,-0.426732417774157,0,0.45117917414007,0.311694340058092,-0.818582273302619,0,0.556542828215422,0.141434057821002,0,0,0.465952352330465,0,-0.487806122746638,0.068330883142181,0.0199597848538724,0.251020029370076,-0.357354773248864,-0.248372701987429,0,0.254206390496317,0,0.18727522292523,0,0,0,0.127800806849888,0,0.240163501038029,-0.214588766632184,0.00614359626221244,0,-0.0443575273185601,0,0.0744545982970254,-0.666244914534044,0.222890101873211,-0.174456344807123,0.251282356197333,-0.0398843887636689,0.052562568057799,-0.133004611150738,0.286845320323854,0.296577810842141,0,0.308633998848968
0.781240283233492,0.511261738580884,48,0.174248949306062,0,-0.359887052358948,-0.105175263591099,0,0.545066699439716,0.167471252493017,-0.133969432702825,0.505517446694959,0.325753895078765,0.0686218476653912,0.0817641736947569,0,0.0674334827586164,0.170162175984789,-0.129078675389311,-0.608439780140301,-0.446764837751375,-0.293194535605918,-0.426274421473159,0,0.453078559071703,0.313950172027814,-0.817712052707383,0,0.556160695775064,0.14443973037538,0,0,0.467105387107473,-0.0057526634767898,-0.489814876696047,0.0721278388349169,0.0220500715161654,0.2517915012777,-0.359738663812266,-0.252772102548916,0,0.26009823425166,0,0.190039669989729,0,0,0,0.128241504384756,0,0.244497341735185,-0.219757066787044,0.00719293550765176,0,-0.0463473263809232,0,0.078402169952507,-0.673007509420383,0.224967325941789,-0.175387122807199,0.252608948809482,-0.0461287229785553,0.0542436890645502,-0.137382942249981,0.28674964354959,0.298492989902015,0,0.314306716687221
0.782472235667542,0.511957366799445,49,0.181937603273991,0,-0.361826924640369,-0.106018037840917,0,0.542238004454844,0.168969846949316,-0.136214268002421,0.504530888635912,0.325905075427562,0.070432892904147,0.0849208820433954,0,0.069071072439364,0.170189423557201,-0.129285621112358,-0.617198255421437,-0.452459432646836,-0.294262570300745,-0.426932419803689,0,0.455410366974471,0.317026854789722,-0.817940971834188,0,0.554985973294773,0.14780698609191,0,0,0.469823007702741,-0.0139810609696064,-0.494516445910973,0.0767768916083401,0.0261757270193672,0.253406188876464,-0.364111552807838,-0.259039981197901,0,0.266676843444122,0,0.193235950886672,0,0,0.0141711036732473,0.129576533226663,0,0.248001737801016,-0.230449199307399,0.00735259040685308,0,-0.049057413772926,0,0.084441510871215,-0.684304315595173,0.22840750425693,-0.177074530065795,0.254392431315747,-0.0534577311778423,0.0559304502021351,-0.145012151516963,0.287488247486556,0.302342433733836,0,0.321517860576863
0.783534707824669,0.51232230084195,50,0.189078769080898,0,-0.363453749714244,-0.106698005584015,0,0.539608765789365,0.170112684165744,-0.138152065210183,0.503736777535717,0.325985393921846,0.071844740434814,0.0879175657727994,0,0.0704358488501616,0.170279678184984,-0.12952986313917,-0.625244673390284,-0.45753154076025,-0.295118639166669,-0.427529267538324,0,0.457402495647903,0.319647108731758,-0.818262953191562,0,0.554041372267232,0.151287190056264,0,0,0.472436271060214,-0.0215448830907894,-0.498689637805797,0.0806590367199037,0.0296977030082721,0.254853131968294,-0.368360983984233,-0.264654390446092,0,0.272269490036825,0,0.19620738797406,0,0,0.0262705066720189,0.130870893189866,0,0.251483358145566,-0.239928739819428,0.00720427506205944,0,-0.0518046774196962,0.00200454627626771,0.0897887835071929,-0.694097758934508,0.231432948551492,-0.178860356882938,0.255869992289254,-0.0602027028277221,0.0573517818287595,-0.152039890592429,0.288072372621284,0.305722466858538,0,0.32813144328898
0.784908390098182,0.512352455768755,51,0.19560361846949,0,-0.365943048028949,-0.106894625371751,0,0.538828517680387,0.171434326087898,-0.140011246853431,0.502309841244921,0.325791684185008,0.0732587101110227,0.0916819294707782,0,0.0716608486026051,0.171072055210464,-0.130251241737901,-0.63485527261991,-0.463448166765487,-0.295906890259744,-0.427748785750536,0,0.461610104434924,0.32241744553506,-0.818100284242388,0,0.554964980669732,0.156769612884872,0,0,0.477158662436437,-0.0303154710351566,-0.503433033283657,0.0836976328046064,0.0330606547897962,0.255762574128874,-0.37354286778097,-0.269647879279724,0,0.281439886643972,0,0.201055837906237,0,-0.0208137449846048,0.0416898434097083,0.13269500734817,0,0.256053751688329,-0.248545566291235,0.0070272199532061,0,-0.0546245654222588,0.00499256209142263,0.0958653717043777,-0.703634237553482,0.235481863025356,-0.181558236140666,0.257696198478001,-0.0668578870023264,0.0606511383956506,-0.159478650235677,0.289107771787052,0.310126295728134,0,0.334645753733362
0.791372171191007,0.512091288860734,52,0.232538672336394,0,-0.378870749266152,-0.106546620510545,0,0.535749891723034,0.175431052801075,-0.151955802434736,0.493816149361064,0.325990160896179,0.0811815031030906,0.11267142336851,0,0.0772931775218141,0.175609056949472,-0.13321090922356,-0.685292485310111,-0.497825391260747,-0.30045111645819,-0.430712189454096,0,0.486137694440661,0.337376157981531,-0.82141255319076,0,0.557966676596575,0.189556820634515,0,0,0.504795755564378,-0.078227787091682,-0.533296523843762,0.100407457001605,0.0508702076972237,0.260608485498459,-0.40168791870768,-0.30217628269443,0,0.334274474748964,0,0.224156022415502,0,-0.143182699905465,0.129602197548162,0.142200239703695,0.031170207102719,0.278893549260276,-0.301434109777675,0.00384746698362609,0,-0.0714948993805564,0.0215017139149958,0.132306155026901,-0.759435075129186,0.259014445153499,-0.198984199375367,0.268723552231755,-0.110048577046718,0.0762872253500766,-0.200664003129871,0.293214063415869,0.33694941293522,0,0.376768823924446
0.791502333567364,0.512110345193189,53,0.233655099280198,-0.000833156368192142,-0.379166930603696,-0.106431894800242,0,0.535725080827725,0.175601602337701,-0.152167200087199,0.493690545137667,0.32603370403803,0.0813156125558703,0.113190852822569,0,0.0774537302539479,0.175745004959969,-0.133234990727998,-0.686443452459502,-0.498775281277511,-0.300496354109358,-0.430820057938367,0,0.486832701396478,0.337750480679007,-0.82152702655455,0,0.558133302143011,0.1904162550034,0,0,0.505482559329464,-0.0793700531741191,-0.534136245688291,0.100808810386775,0.0513205855909686,0.260708023417361,-0.402346166628156,-0.302981858979035,0,0.335573273290944,0,0.224757809801723,0,-0.146154299882391,0.131656342809766,0.142417377976711,0.031954460500291,0.279479090612491,-0.302683485540792,0.003740949428823,0,-0.0718603093499333,0.0218981095360188,0.133157449410276,-0.76075415708158,0.259611553569929,-0.199448811091363,0.268942912174474,-0.11109954075676,0.0765891914217699,-0.201726839566886,0.293319157202866,0.337642907839609,0,0.377853576930088
0.792006442444048,0.512164504325607,54,0.237861637500381,-0.00415955073084822,-0.380401915727668,-0.106051071953142,0,0.53569134974765,0.176221166777849,-0.153011749004766,0.493140086696819,0.326194918207251,0.0818406263166368,0.1151971198907,0.000806583567352476,0.0780970689972611,0.176265142942264,-0.133385892218279,-0.691051014709838,-0.502572395152215,-0.300678027538026,-0.431347410967929,0,0.489604072606258,0.339235515258529,-0.821960096767952,0,0.558759753928753,0.193796550769317,0,0,0.508218139123054,-0.0839944662483451,-0.537503763204027,0.102309477340969,0.0530245421782647,0.260931577643155,-0.40491001204642,-0.306231689263411,0,0.340853795039894,0,0.227192303907525,0,-0.15789820338964,0.139800265208018,0.143293169842376,0.0350705726593018,0.281832605943776,-0.307555244738831,0.00331459274677398,0,-0.0732726175898796,0.0235049429357099,0.136566363945365,-0.765914985224408,0.261995992626339,-0.201273456798805,0.269879846724757,-0.115362903885901,0.0778219789090852,-0.205958697182234,0.29375187446995,0.340283797947847,0,0.382137731943383
0.79342057916024,0.512719725442709,55,0.252181300534512,-0.013175169399006,-0.384070114722081,-0.104897699455689,0,0.535774941798119,0.178544413370084,-0.155343494400498,0.493572965685958,0.327866490405884,0.0846416612037144,0.120709821487931,0.00264608058655559,0.0791668954159271,0.178706253174044,-0.134953061285786,-0.703566365047836,-0.512428364817422,-0.299294218365959,-0.434296184167988,-0.0214668324701424,0.500063672439703,0.342206618484383,-0.82364980658293,0,0.565060071436095,0.202946937171168,0,0,0.517371737355612,-0.0963781012498229,-0.546666920708775,0.108031190963711,0.0583889874639825,0.26224030889943,-0.411054271475797,-0.314069943836311,0,0.356851816036194,0,0.235297554502845,0,-0.188948522291597,0.161717262689423,0.145883447972729,0.0438383375064172,0.288997505100336,-0.32222929681808,0.00289288255705277,0,-0.0771284956475713,0.0282590953048502,0.146263306948955,-0.781230880338427,0.26850562139155,-0.206424983978993,0.272694104581424,-0.126621441735464,0.0787025352829227,-0.216624040581824,0.295465871482256,0.347350614588731,0,0.391677905555496
0.793713376275128,0.512852533443255,56,0.255163957206355,-0.0151182458985479,-0.384938229652954,-0.104616082090938,0,0.535915372644254,0.178933838402801,-0.155754816831412,0.493970381777517,0.32831984391471,0.0852881416837387,0.121879989074718,0.00297124076639692,0.0792149647300402,0.179211690473342,-0.13523865792764,-0.706225372135394,-0.514392558923314,-0.298997617482611,-0.434806630642763,-0.026157110801024,0.50221103071718,0.342571424757107,-0.824265523317031,0,0.566650219517707,0.205054450453721,0,0,0.519424835655462,-0.0989390105263432,-0.549311871596242,0.109193853319275,0.059293272460463,0.262336658181491,-0.41217681742477,-0.315482647128578,0,0.360540736258433,0,0.23667013139507,0,-0.195401260286221,0.166356735343905,0.146440208604436,0.0456132774013601,0.290806340314301,-0.325010808336394,0.00264953607770572,0,-0.0778385869656308,0.029340716859096,0.148211108207974,-0.784413061330406,0.270037862047484,-0.207634834815073,0.27343764981221,-0.128690633336436,0.0795350873097806,-0.21820213490304,0.295909734434205,0.349111674174567,-0.0033585172374526,0.394705065613409
0.794102033078376,0.513021213783305,57,0.259397267822808,-0.0177959355962964,-0.386010591962463,-0.104106232172734,0,0.536132731042006,0.179439655378699,-0.155982434999604,0.494531033559018,0.3291190918633,0.0860857669142793,0.123282701075855,0.00328241313550941,0.0792765673462342,0.180049195915463,-0.135895421667725,-0.709613982456048,-0.517107625891597,-0.298672132654968,-0.435874970399839,-0.0324224655651584,0.504827323114813,0.342916227352512,-0.825607770694964,0,0.568840880929469,0.207773415840302,0,0,0.52232718703571,-0.102118470373144,-0.553247883549822,0.111047131998288,0.0604970794600911,0.262409610875002,-0.414055053661808,-0.31760076360223,0,0.364939513262498,0.00361923188035746,0.238721573031,0,-0.20401669062721,0.171404266036181,0.146825799187327,0.0480897416425968,0.29292779612227,-0.328936067442302,0.00245917929213407,0,-0.0785684404385207,0.0307616372769473,0.150542180572026,-0.78880187328919,0.27223202092852,-0.209363924848949,0.274214342468788,-0.131411314842953,0.0805139982518782,-0.220326465657459,0.296544488296283,0.351579983824115,-0.00756604076960876,0.398491520432311
0.794286240396663,0.513103865026032,58,0.261389374108869,-0.0191166565943185,-0.386527104977533,-0.103844996882081,0.00020169790758473,0.53622344031503,0.179684124023956,-0.156091861647889,0.494794595271065,0.329497644840828,0.0864841626426726,0.123948725858364,0.00340893747700232,0.0793038070315272,0.180445433072028,-0.136228517598849,-0.711262856327546,-0.518424419421479,-0.298518765638999,-0.436392329879366,-0.0354955593534188,0.506077899395615,0.343079941063194,-0.826248142309747,0,0.569889084249602,0.209077293781922,0,0,0.523720836631764,-0.103675892726228,-0.555116227274747,0.111977758902324,0.0610648205283818,0.262451745729605,-0.414971887240895,-0.318627961657629,0,0.36707105190108,0.005394973378559,0.239709257320432,0,-0.208230102297109,0.173870526066104,0.14700612967767,0.0493139795283581,0.293951405734514,-0.330846009716819,0.0023684475965977,0,-0.0789184579734952,0.0314527862055431,0.151664510367221,-0.79092636003734,0.273327587635862,-0.210204129260054,0.274582612384731,-0.132734796597146,0.0809853672907462,-0.221358607315921,0.296847614620135,0.352777917236421,-0.00962081994523797,0.400336972898536
0.794709603299336,0.51322469460382,59,0.265234120412871,-0.0215480626474861,-0.387849695676432,-0.103409728643628,0.000542180573963687,0.536685004172353,0.180243823453438,-0.156526991873283,0.495395416772237,0.33032683936214,0.0869923709361681,0.125318111322927,0.0040040635399849,0.0795914453545348,0.181465502295716,-0.136871008704522,-0.714835574990655,-0.5212585158772,-0.29829104655333,-0.437375696245988,-0.0413991949134242,0.509796764499813,0.343532133606258,-0.828189593943773,0,0.572617666832138,0.212370318536934,0,0,0.526947390360403,-0.106647321004577,-0.558978930575588,0.114168532316791,0.0623184347410707,0.263070756533913,-0.417634009219492,-0.320264717980062,-0.00776867434843856,0.372432131336312,0.00848094673351301,0.242821876052658,0,-0.216833066630311,0.179506444380014,0.147762786653414,0.0516027979049916,0.296639541835351,-0.33470726456676,0.00219330669287204,0,-0.0792231183503513,0.0327734913779854,0.154443422988364,-0.795503234595047,0.276321671944255,-0.211957285464275,0.275161913780968,-0.135512760226307,0.0820125870199035,-0.223853744280846,0.297961102817156,0.355193528201206,-0.013704363303889,0.404215175273044
0.795065743557055,0.51336633099705,60,0.268417580864266,-0.0236550930726465,-0.388957742429421,-0.1031015919436,0.00090550821850208,0.537095883153411,0.180664045816105,-0.157112011046911,0.495842816978318,0.331176762978182,0.0872712374441483,0.12635955700551,0.00456506468394964,0.0797819699846899,0.182352144624282,-0.137303986478724,-0.717861301372578,-0.523641444495532,-0.298134017712427,-0.438188757190192,-0.046374740069091,0.513219934583189,0.343921215873823,-0.829834504750733,0,0.574797358292347,0.215008277803145,0,0,0.529684923655856,-0.108959938975966,-0.562474694449223,0.116176751582522,0.0634873496871275,0.263801885189244,-0.419800811806201,-0.321635635468743,-0.0145245673405552,0.377000581799007,0.0112314399816539,0.245629043433849,0,-0.224399903135014,0.184373484455726,0.148463792138903,0.0534645951262306,0.299006359946058,-0.33786355830663,0.00237723520759644,-0.0019103629699418,-0.0790718904059551,0.0340584337450657,0.156697392548899,-0.799185764184331,0.278949452793462,-0.213318648674944,0.275762079264448,-0.137563275505904,0.0830137189261162,-0.225894543925575,0.298977067448195,0.357174374679409,-0.0173734360043834,0.407432901801983
0.796778002418398,0.514019479967557,61,0.286550654985171,-0.0339769403734959,-0.395212752533316,-0.103229530322658,0.00146208013623882,0.539559478458496,0.182706560359266,-0.160454495143767,0.499650833503501,0.335131013301339,0.089831535207544,0.131872877771743,0.00713199479625212,0.0808921980312023,0.186120474046,-0.139695031729166,-0.734105019667316,-0.534930510146792,-0.297369828138163,-0.443383673644375,-0.068808621380825,0.530845620215341,0.345963150495279,-0.83892232098461,0,0.589438983685033,0.229491166847876,0,0,0.545231490025404,-0.120765424542172,-0.580723675373526,0.125760565388816,0.069211747559344,0.26672497660111,-0.432514583693243,-0.328677999306315,-0.0469404844365024,0.399618554489596,0.0243015368668763,0.261346898657262,-0.0237545625531747,-0.254808784041852,0.206979032816878,0.152293575957953,0.0650113427447121,0.315573090874568,-0.353752793929079,0.00365990636312073,-0.0101490990145402,-0.0769755859668759,0.0405253522337144,0.168089170735278,-0.819529721411487,0.291218696452178,-0.221255187966254,0.279529263836101,-0.145718924240319,0.0886232454029351,-0.237120282165446,0.304778788801642,0.36860511884719,-0.0344734551865424,0.423518311396853
0.797519650366592,0.514508383475612,62,0.295578824448225,-0.0383985499085958,-0.39826739812797,-0.103108483623244,0.00214962290241405,0.540786237719001,0.183047138302274,-0.162027161707767,0.501988594877648,0.337052510284038,0.0906190642905999,0.134830946050261,0.00820419403625628,0.0816748559985458,0.188099003104546,-0.14051851191505,-0.74249654230752,-0.540181417458521,-0.297282319634352,-0.446466896064474,-0.0795549775933921,0.540759277665332,0.34685474517764,-0.843409954846341,-0.00700672039548271,0.596267208906789,0.236469524540331,0,0,0.553020026356184,-0.126124790864143,-0.58897763323169,0.131037559971606,0.0719027880066402,0.268398751105991,-0.438419828985465,-0.331467813783667,-0.0621561190518381,0.411195453762371,0.0304917793763595,0.269650351950885,-0.0334112094377912,-0.269063105725535,0.216590831272497,0.154600158389632,0.0701303379599587,0.323365126848607,-0.360534389195148,0.00427236110828315,-0.0142960680016046,-0.0764379176837931,0.0436670409867615,0.173488230224057,-0.829418442235989,0.297026232412457,-0.224952956175499,0.281758706550041,-0.150233632940417,0.0911947341266967,-0.242146065465298,0.30729385156414,0.37429497827281,-0.0428572631363834,0.43145512094709
0.801932408137632,0.51485233641941,63,0.380539760273786,-0.0766802308768862,-0.425164265878046,-0.102957871074656,0.0099308195053152,0.548780596242408,0.188543480945275,-0.179970376591503,0.523499782673912,0.35645687302456,0.0977755562156425,0.157891146201158,0.0195123305995005,0.0910772888354183,0.207785510809353,-0.154121404257582,-0.828517964486145,-0.590788105198335,-0.295681098085748,-0.481008035927821,-0.182832737710119,0.629442529927798,0.350799361030182,-0.892604212539921,-0.0739336597227039,0.660891961445513,0.291897672620525,0.0593646579789109,0,0.628393512826381,-0.177527937348927,-0.676415901439436,0.177509825951383,0.10044323886734,0.283387249778118,-0.492200278711485,-0.352129030632193,-0.199771912409641,0.516169468998134,0.0846249536470818,0.348570915159014,-0.112572401328261,-0.412165653956006,0.305768607672463,0.17560726450953,0.11582859739171,0.397767878116146,-0.433441537629423,0.0115707181741353,-0.0549369290420741,-0.0719322287504068,0.07411640344924,0.22333168816875,-0.926463285410872,0.353645399186331,-0.262521765526243,0.304575431247969,-0.187317378251779,0.116407176923135,-0.290840595797134,0.328275678981947,0.430905952247044,-0.1167360582773,0.500143567235538
0.801950515497529,0.514835649530189,64,0.38123821651442,-0.0769974523359041,-0.425369945269922,-0.102951011668943,0.00999007388943161,0.548866126520966,0.188597006207418,-0.18011714429202,0.523678227745786,0.356615674915024,0.0978364190223958,0.158081993808806,0.019608413949778,0.091160762363281,0.207937286417067,-0.154240540166218,-0.82922127203402,-0.591206409511988,-0.295637295729535,-0.481287922526247,-0.183663812136002,0.630187773131694,0.350841892227633,-0.892974517026498,-0.0744636775961394,0.661412031808227,0.292324340013354,0.0598559035479264,-0.000244835918251393,0.629003910540641,-0.177924816511116,-0.677123989390793,0.177912210809814,0.100667406849547,0.283504117611525,-0.492637194319834,-0.352298559579422,-0.200872087459795,0.517039819910064,0.0850699445035429,0.349233616697464,-0.113186553340296,-0.413336888959704,0.306505120801928,0.17580300327939,0.116197108518156,0.398389532837539,-0.43405352806833,0.0116311662703731,-0.0552682243724989,-0.0719128168551988,0.0743802867690517,0.223753672995133,-0.927265983131907,0.354132155921601,-0.262823465409287,0.304762516849979,-0.187665096606629,0.116626814414973,-0.291245606611852,0.328452640995427,0.431345404726711,-0.117362535133523,0.500710588575807
