"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.744305164712539,0.404143047506368,0.477774878901504,17,0,0,-0.263693902422524,0,0,0.896194445679751,0,0,0.516256966750906,0.621060109061226,0,0,0,0,0.0890278468746499,0,0,-0.261364206087775,-0.787313763155514,-0.787290007441455,0,0,0,-0.694177635921315,0.0948378048136115,0.350109639004902,0,0,0,0.209998433829711,0,0,0,0,0.245720184574958,0,0,0,0,0,0,0,0,0,0,0.0776062558285068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262981946738011,0.231331308587316,0.198714573285034,0
0.74850740306996,0.404938967378921,0.476649341967041,18,0,0,-0.267215209122468,0,0,0.898913422306869,0,0,0.50993760932341,0.616249881928071,0,0,0,0,0.0982564939833758,0,0,-0.281101139358773,-0.783899254728437,-0.779283964579271,0,0,0,-0.704267716097458,0.103944798461387,0.349961765256464,0,0,0,0.217053881771941,0,0,0,0,0.250879137641972,-0.0136518539679083,0,0,0,0,0,0,0,0,0,0.0850730302452397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259627004040223,0.230862514547748,0.208659598347614,0
0.758113354156195,0.405751227299447,0.474324324252487,19,0,0,-0.274348401478692,0,0,0.90002754235633,0,0,0.494813795846022,0.602020194905065,0,0,0,0,0.11895376640792,0,0,-0.330038374693012,-0.775060285740383,-0.759066796805455,0,0,0,-0.726158053298636,0.12318122673932,0.343132920447134,0,0,0,0.229395311950624,0,0,0,0,0.259352778219587,-0.0448739377975956,0,0.0382278953970044,0,0,0,0,0,0,0,0.0983258822115523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246850447420172,0.225943321421817,0.229320766491227,0
0.76368017016745,0.406289851836991,0.474271167589363,20,0,0,-0.280231674952786,0,0,0.900601521960044,0,0,0.491502499518811,0.594929228111139,0,0,0,0,0.126201704304968,0,0,-0.3518023031989,-0.77496220595682,-0.751265615923646,0,0,0,-0.730831588980434,0.131160215081783,0.348589365389013,0,0,0,0.232985405668285,0,0,0,0,0.26490588318158,-0.0553475611170638,0,0.0571299897241773,0,0,0,0,0,0,0,0.107814724712033,0,0,0,0,0,0,0,0,0,-0.0251379943924123,0,0,0,0,0.244895843743526,0.227351914538564,0.24151064858814,0
0.770921284312362,0.407485416094504,0.471772428767282,21,0,0,-0.281621559188525,0,0,0.894354208790537,0,0,0.488338174539017,0.588383012277124,0,0,0,0,0.133820019757763,0,-0.0342801507297689,-0.368529344915291,-0.767538551606293,-0.734342688066247,0,0,0,-0.727153013221804,0.142717665238708,0.356330340681663,0,0,0,0.237892984082854,0,0,0,0,0.269020444554114,-0.0670746138603037,0,0.0825606278977677,0,0,0,0,0,0,0,0.11513587347223,0,0,0,0,0,0,0,0,0,-0.0541215111489476,0,0,0,0,0.24293039165987,0.229962390527568,0.253215299257964,0
0.773354387560693,0.407457627128538,0.471293008616594,22,0,0,-0.282192158374368,0,0,0.892477061574158,0,0,0.486830911420744,0.586286655096919,0,0,0,0,0.136107162707503,0,-0.0444529153878347,-0.373985104286594,-0.765004650292039,-0.72913842687183,0,0,0,-0.725817422906156,0.146705884361829,0.358421210878705,0,0,0,0.239174188173109,0,0,0,0,0.270366224025026,-0.0699418592950912,0,0.0910458826469147,0,0,0,0,0,0,0,0.118756600536702,0,0,0,0,0,-0.00388041293823074,0,0,0,-0.0628288443600162,0,0,0,0,0.242134775650532,0.230774015332796,0.258161222307221,0
0.777354031026795,0.407611871246794,0.470716973773758,23,0,0,-0.284987593358216,0,0,0.887658184988289,0.013914862438715,0,0.482741122668218,0.581602726707045,0,0,0,0,0.138464991398809,0,-0.0591253068558192,-0.383668591298196,-0.760853041473201,-0.723352101535359,0,0,0,-0.723811464516466,0.15248968473625,0.363355911985806,0,0,0,0.239756781853608,0,0,0,0,0.272541171435751,-0.0740879709491636,0,0.102495943445519,0,0,0,0,0,0,0,0.120564475861516,0,0,0,0,0,-0.00927778147462658,0,0,0,-0.0747421032614057,0,0,0,0,0.240929701004534,0.23281828905905,0.264572107139344,0
0.785169055602715,0.408028987123625,0.47104963969446,24,0,0,-0.288530912433403,0,0,0.877607247119066,0.0415403323280469,0,0.473507367854867,0.57244183641978,0,0,0,0,0.145809269095379,-0.0146763634290085,-0.0847588842299639,-0.403062796075316,-0.750131603604993,-0.706873471229743,0,0,0,-0.715825804648496,0.164491438635526,0.37437216457924,0,0,0,0.241574127132214,0,0,0,0,0.274739485065789,-0.0809406804273426,0,0.123880126840774,0,0,0,0,0,0,0,0.121500945753536,0,0,0,0,0,-0.0195235002663196,0,0,0,-0.0981244393092926,0,0,0,0,0.238625286429054,0.237358046172327,0.275000782228278,0
0.789647173491564,0.408548062244788,0.471628171056136,25,0,0,-0.290111852456194,0,0,0.874946180993404,0.050240552316198,0,0.469857848178055,0.570184801499796,0,0,0,0,0.148406960386661,-0.0200192883274055,-0.0961255293917865,-0.408540481475504,-0.7465773766546,-0.700613560380872,0,0,0,-0.716109123229774,0.170050789523236,0.379060468607981,0,0,0,0.243743572138616,0,0,0,0,0.277182474352727,-0.083736326002755,0,0.135547048285669,0,0,0,0,0,0,0,0.124737878247274,0,0,0,0,0,-0.0238807758209062,0,-0.0200875178048148,0,-0.105999252407007,0,0,0,0,0.240414155528033,0.244987490075123,0.282440863818846,0
0.79192906611711,0.408945361063621,0.471971635197932,26,0,0,-0.291170494447173,0,0,0.873990575777797,0.0543120568569275,0,0.468260855500295,0.569361303404085,0,0,0,0,0.149914139860797,-0.0226110512042211,-0.102668552255705,-0.411547165029509,-0.745288381356714,-0.697447861475949,0,0,0,-0.716606483328979,0.172280547988896,0.381982464207932,0,0,0,0.244494983970854,0,0,0,0,0.278814579532056,-0.0851274838059387,0,0.140512085943904,0,0,0,0,0,0,0.00354923178143021,0.126144916006022,0,0,0,0,0,-0.026069100360773,0,-0.030704637106106,0,-0.110041150564473,0,0,0,0,0.241125247295088,0.248235995550618,0.286303377258841,0
0.795327650039902,0.409015549106927,0.472449284787904,27,0.0124645276206932,0,-0.29345944683792,0,0,0.86991758518925,0.0575884783503296,0,0.46503495519944,0.567584518580606,0,0,0,0,0.151238540768073,-0.0262266302212174,-0.115412745793009,-0.416043775358951,-0.744226594523927,-0.694736984756598,0,0,0,-0.716093190015218,0.173248137634705,0.3854524260703,0,0,0,0.245064393664192,0,0,0,0,0.280987820003457,-0.087634749941022,0,0.147653542686337,0,0,0,0,0,0,0.00792993267967123,0.128088499643447,0,0,0,0,0,-0.0274719767728561,0,-0.0421948905185017,0,-0.115224717894747,0,0,0,0,0.241740583606386,0.252261683052938,0.292470077884141,0
0.795999904204216,0.408926502710386,0.472420546053596,28,0.0143902659858338,0,-0.293862047680681,0,0,0.869816244193871,0.0578626882628636,0,0.464848380937076,0.567648750939292,0,0,0,0,0.151510250246799,-0.0267036200485802,-0.117609890456889,-0.417040547911161,-0.744596063901968,-0.694819807479687,0,0,0,-0.716429096976675,0.173410738553168,0.38616631997882,0,0,0,0.245315997039484,0,0,0,0,0.281568715132999,-0.0880512873677824,0,0.148958355516807,0,0,0,0,0,0,0.00873745852547949,0.128957086000935,0,0,0,0,0,-0.0275847749362442,0,-0.0437669422870189,0,-0.115997662118996,0,-0.00226129053228319,0,0,0.242105453812106,0.253509907289691,0.293916419282739,0
0.798953516427797,0.408642248781174,0.472173869337151,29,0.0228043795601418,0,-0.295457997122893,0,0,0.869166414081429,0.0591886455931124,0,0.46422808395258,0.568023027307232,0,0,0,0,0.152844832075546,-0.0286647980996004,-0.127295001925652,-0.42156483340372,-0.746488777056839,-0.69562900354426,0,0,0,-0.718200999605758,0.174051661275569,0.389167912182973,0,0,0,0.246255557329319,0,0,0,0,0.283968707259524,-0.0902976438405743,0,0.154318850418203,0,0,0,0,0,0,0.0119770507509664,0.132219801685121,0.00347723892378235,0,0,0,0,-0.0279512500011948,0,-0.0505795042170149,0,-0.119577845338033,0,-0.0121497192107254,0,0,0.243349969297879,0.259061179903807,0.299754061769081,0
0.80672750674302,0.407907058940269,0.471646803555865,30,0.0442080727933409,0,-0.299539742673285,0,0,0.867255099696844,0.0615352464923722,0,0.463543536435361,0.568656909405677,0,0,0,0,0.156521318053939,-0.0333827720457619,-0.15035901142069,-0.432245392081027,-0.751943133225754,-0.698097483804361,0,0,0,-0.722140215147058,0.176421233049604,0.396187175035167,0,0,0,0.249126600183689,0,0,0,0,0.288984279192217,-0.0965307549149173,0,0.167177638020978,0,0,0,0,0,0,0.0201004378167412,0.140413648743867,0.0103543523531377,0,0,0,0,-0.0295057168146985,0,-0.0706597155127221,0.0124712530852135,-0.129760112981574,0,-0.039446802110463,0,0,0.245589260571396,0.271712342223669,0.313352449579098,0
0.84789562002482,0.401888883663129,0.466443822673946,31,0.176828154621369,0,-0.324790211711624,0,0,0.861981329574194,0.0715258566439785,0,0.462224762394271,0.57402693979356,0,0,0,0,0.180359297443858,-0.0630063808966437,-0.28996942901686,-0.501494926079376,-0.78193400962992,-0.716999414527672,0,0,0,-0.752541312811311,0.185992152792767,0.436725848843866,0,0,0,0.271764360445688,0,0,0,0,0.319206786502828,-0.137239206133535,0,0.238226850092254,0,0,0,0,0,0,0.064896769720002,0.197989901207619,0.0479835751685795,0,0,0,0,-0.0388915760589093,0,-0.191863259364452,0.088490560115513,-0.200102120668472,0,-0.208888099416123,0,0,0.261101930984841,0.344823130030921,0.378193466956637,0.0453782729821534
0.86117522421866,0.39878994572348,0.463390003876981,32,0.228745417384803,0,-0.334213849375929,0,0,0.85959430741288,0.0751964262791236,0,0.462402111304142,0.575914952775996,0,0,0,0,0.189000114454127,-0.0744726669077657,-0.344703872203354,-0.529376659565072,-0.793721475110476,-0.723376502556027,0,0,0,-0.764611597831282,0.189962222950012,0.452680651781626,0,0,0,0.279945878388737,0,0,0,0,0.330795614280693,-0.152898204672236,0,0.265987981679381,0,0,0,0,0,0,0.0841747523811477,0.219600453663327,0.0606425058580193,0,0,0,0,-0.0432184019455485,0,-0.239597912343694,0.115404166063304,-0.227047312600686,0,-0.278673843252183,0.015244559103264,0,0.266389944409819,0.371094260097844,0.402055173023694,0.061080805072314
0.866718818860967,0.397407235232217,0.461160603671268,33,0.25250069011342,0,-0.339042855297319,0,0,0.857576842444939,0.0767198302716532,0,0.462016584467566,0.577085800831079,0,0.00610385089793003,0,0,0.192606007942925,-0.0800989874528969,-0.370449641411306,-0.542463543190723,-0.799763501375778,-0.726659747542348,0,0,0,-0.771182042568325,0.191190587569853,0.460186347560681,0,0,0,0.283840269017688,0,0,0,0,0.335642244461013,-0.160579920090334,0,0.278219409382136,0,0,0,0,0,0,0.0926724873731417,0.228851589673993,0.068117262565633,0,0,0,0,-0.0448173455733895,0,-0.261535338592775,0.127179564971783,-0.239201664702725,0,-0.309738692662546,0.022494341636156,0,0.268718170800174,0.384095948408786,0.412212605710822,0.0675028443590939
0.867136076872744,0.397289711762732,0.461006634704783,34,0.25422171695528,0,-0.339465337716776,0,0,0.85747811503786,0.0768233537814104,0,0.461973760913704,0.57722028384281,0,0.0065520032387703,0,0,0.192909418854324,-0.0806299281180272,-0.372136626450246,-0.543406169719137,-0.800063839555743,-0.726917184092173,0,0,0,-0.771686162447259,0.191363840420554,0.46086132325068,0,0,0,0.284122445240711,0,0,0,0,0.335908207557967,-0.161058538744645,-0.000871236868325928,0.279303469349057,0,0,0,0,0,0,0.0932263310351546,0.229721124847683,0.0686468128518585,0,0,0,0,-0.044919002591766,0,-0.263026321333233,0.127978677747135,-0.24005263360743,0,-0.312068728076074,0.0229802031433016,0,0.26891862016772,0.3851012868031,0.412968630940465,0.0680220833412906
0.876083298725533,0.393721124894243,0.458106977132349,35,0.293435481947047,0,-0.349146615564548,0,0,0.855401179527793,0.0781000745406542,0,0.460333435306498,0.578014974894624,0,0.0155971510846349,0,0,0.197731993919147,-0.0933034095533196,-0.402639245208833,-0.562875978423988,-0.805772099667794,-0.731838535971279,0,0,0,-0.780960898191951,0.195791014956895,0.474252367221128,0,0,0,0.290718027739752,0,0,0,0,0.341745887294658,-0.169954166501009,-0.0195932684679443,0.302708466563358,0,0,0,0,0,0,0.106379254410471,0.24937707937234,0.0765397478722927,0,-0.0151822526350437,0,0,-0.0446542642078811,0,-0.289059765239029,0.144855233512385,-0.258595946548729,0,-0.359899164979886,0.0314482614913224,0,0.273895576305963,0.406794192343854,0.42888037180486,0.0814758390515601
0.880918019669622,0.392216698169203,0.456156796427838,36,0.315902188662773,0,-0.356310903141309,0,0,0.855803941287125,0.0786837084273425,0,0.460886461808587,0.578030173259648,0,0.0208766709432526,0,0,0.201196068178182,-0.100375185771492,-0.421469802641259,-0.574016456217639,-0.809329546782296,-0.734032194999664,0,0,0,-0.787257169179146,0.196938740709382,0.481050045948705,0,0,0,0.295352578019133,0,0,0,0,0.346218131470667,-0.176214629098843,-0.0295820538197401,0.309891053492947,0,0,0.0110075614622688,0,0,0,0.114205504527905,0.256844586394775,0.0813997054306512,0,-0.0242548815294084,0,0,-0.0445665744691398,0,-0.307339151621535,0.155260896583423,-0.268465595410042,0,-0.387256060198774,0.0353182357998818,0,0.276892545988859,0.419942714740071,0.439337993571278,0.0894306981734269
0.881279633526379,0.392123232497074,0.456098750111869,37,0.317095687869579,0,-0.356660241399464,0,0,0.855558619793015,0.0787368803048418,0,0.46075226002551,0.57793185455005,0,0.0212586232585221,0,0,0.201320511671517,-0.100880337469957,-0.422363901451695,-0.574660160047725,-0.809353877453389,-0.7337682994809,0,0,0,-0.787273123748382,0.196965164573193,0.48160687334582,0,0,0,0.295547378340903,0,0,0,0,0.346456158950161,-0.176418593976894,-0.0302099278754252,0.310340382178801,0,0,0.0117279331125217,0,0,0,0.114727628209291,0.257430900086864,0.0822703280774235,-0.00160375892706414,-0.0247790837658142,0,0,-0.0445076324542129,0,-0.308565457968416,0.155697842091273,-0.268942689641281,0,-0.389015707071432,0.0355568735865133,0,0.276961909198855,0.420671308936528,0.440111988493978,0.0902756860768916
0.898497334282897,0.387606534140457,0.452767425884052,38,0.372070880807172,0,-0.373360539722985,0,0,0.846676301322865,0.077141148124737,0,0.455375951760375,0.573729364617766,0,0.0380981473947779,0,0,0.206977999655021,-0.121552883624904,-0.462523405040779,-0.603988392112862,-0.816431479575446,-0.721838641303124,0,0,0,-0.787921536256853,0.191461719305049,0.507002979656161,0,0,0,0.304896059096437,0,0,0,0,0.363985959347322,-0.186487384028201,-0.0595179820677067,0.33793930648698,0,0,0.0497744910043469,0,0,0,0.137881455381955,0.290750326575531,0.121234989908451,-0.0734403859267071,-0.0459371887470633,0,-0.0402518171935485,-0.0379392350748156,0,-0.367260387823398,0.178488816207564,-0.288136704611542,0,-0.477068491239211,0.0543986705985771,0,0.27942316177236,0.470920965803025,0.476527532214761,0.128900227307913
0.908282207155639,0.384436059337023,0.451187404854373,39,0.407474482563083,0,-0.384270807702218,0,0,0.841500222416019,0.0745969199426315,0,0.450072228839467,0.570423248542816,0,0.0490350677458123,0,0,0.211626912452762,-0.133279393535283,-0.486750174756075,-0.622864658000384,-0.823391441280299,-0.716389718579484,0,0,0,-0.789231307880564,0.187526012467805,0.522353112850828,0,0,0,0.310904585896452,0,0,0,0.018986877612371,0.375380361971996,-0.195330596278506,-0.0788274567405725,0.354317324206125,0,0,0.0750426154816121,0,0,0,0.152064071084809,0.310171894341691,0.148005782799413,-0.12162941599866,-0.0610749716451933,0,-0.0666077686023713,-0.0347266382229796,0,-0.407604022980309,0.194998060325239,-0.302535534523038,0,-0.53273477383343,0.0628649558249925,0,0.281476626082007,0.501855623111585,0.502853607738721,0.153718086261131
0.912019387380956,0.383028324361193,0.450597418302733,40,0.422354890523915,0,-0.388991245890083,0,0,0.838453821564917,0.0732211984207145,0,0.447598888251545,0.569184988300938,0,0.0534040024604773,0,0,0.213942620537887,-0.138262385988959,-0.496977839882927,-0.630778971111735,-0.826680623562274,-0.714151594093715,0,0,0,-0.790295564554542,0.185423490003785,0.528370132327074,0,0,0.00434657646396263,0.313232246745212,0,0,0,0.0269459970338173,0.380118830126881,-0.199113628260521,-0.0870234970622768,0.360197007614686,0,0,0.0852488600411288,0,0,0,0.157485548071512,0.318860620782272,0.158946255914895,-0.141439727380454,-0.0674188036951115,0,-0.0773059478473994,-0.0338629525490413,0,-0.424316806361473,0.201337609053394,-0.308553000019128,0,-0.554742202877437,0.0657889608641484,0,0.282059173741663,0.514949560349827,0.514407293773308,0.164036218169119
0.91775915820327,0.381173970855453,0.449825005773625,41,0.444211646142427,0,-0.39645087387166,0,0,0.834264825659857,0.0722809009449384,0,0.443257571013617,0.566875636185656,0,0.0607265999677291,0,0,0.217015881129491,-0.145678748089473,-0.511826770730687,-0.641933702175294,-0.830530904882376,-0.711121510458341,0,0,0,-0.793822614682028,0.183587502795159,0.537744732256087,0,0,0.0100630867110834,0.317339255667701,0,0,0,0.038159143612498,0.388378621189844,-0.205947273659226,-0.100946158967257,0.370069416170201,0,0,0.100706102569225,0,0,0,0.165366713334359,0.332557977568466,0.174372168679839,-0.167779629239832,-0.077126419815371,0,-0.0928155158039307,-0.0316963867313916,0,-0.447810974764666,0.214187790090528,-0.316414826516005,0,-0.590436322124337,0.0711908681066917,-0.0175654947401328,0.284484387519257,0.535674521818014,0.535828747045124,0.181560031074218
0.919134492472364,0.380535001593805,0.449660719792519,42,0.449527137223957,0,-0.398211413877158,0,0,0.83330202373973,0.0720182018821342,0,0.442531048260518,0.566307840984961,0,0.0629728112176532,0,0,0.21755068314257,-0.147340389080389,-0.514656658305994,-0.644459537234435,-0.83113165010034,-0.710807252924568,0,0,0,-0.795084073124073,0.182867984853269,0.540029644986812,0,0,0.0116229585237889,0.318331048003623,0,0,0,0.0400972878899609,0.389371408881212,-0.207317431532088,-0.10465333955707,0.372853280202108,0,0,0.102647315334116,0,0,0,0.16644379103133,0.33693075123123,0.177397665561691,-0.174012548386872,-0.0801340756500901,0.0065768977526607,-0.0977817022691553,-0.0320989327722306,0,-0.452936007763524,0.216547469248425,-0.318279647891766,0,-0.599443611652598,0.0720151143892218,-0.0216700773381453,0.284799227220796,0.540031706649479,0.54174544518801,0.185499606061237
0.928077994633978,0.375350867962979,0.448873432754955,43,0.479831953813014,0,-0.407288841700242,0,0,0.825337926063127,0.0691142748772813,0,0.434702155889754,0.5608622895541,0,0.0764722018031256,0,0,0.221027031750528,-0.156253527417067,-0.527892462013069,-0.658757555528177,-0.832136216496705,-0.703777226184899,0,0,0,-0.800730999016453,0.175484879581979,0.54300392774303,0,0,0.0200392802363001,0.319353498458738,0,0,0,0.0528925416153472,0.395559914747626,-0.211373491525937,-0.130417410704267,0.394084212988616,0,0,0.108624974172611,0.0489473162471716,0,0,0.172585576982493,0.35988440116464,0.184556730580442,-0.21428685536135,-0.099538890905247,0.0489171524029123,-0.132701603823056,-0.0365732207545254,0,-0.484887931641554,0.234605351730704,-0.326149849236879,0,-0.664691603935679,0.0757927960098271,-0.0490024133007218,0.28368552333356,0.562526131084579,0.578872476782936,0.209695579931387
0.930147186411307,0.373982771405482,0.448865675287174,44,0.488061558693034,0,-0.408753450863102,0,0,0.822857649397713,0.0688340608368613,0,0.433092975483455,0.559373839698191,0,0.0799375910232732,-0.00467980803072846,0,0.222083749784236,-0.158177688804446,-0.52980059141574,-0.661819529831507,-0.831675593946484,-0.700974501729508,0,0,0,-0.801515556669813,0.173427007240231,0.544108189673012,0,0,0.0218725169272982,0.319583751037503,0,0,0,0.0564242454244865,0.397534532269747,-0.212178695901232,-0.13644879403306,0.399183149202051,0,0,0.10979857828008,0.0596252341960589,0,0,0.173633408387073,0.364740955670756,0.185595888747341,-0.224684958346595,-0.10420825048593,0.0586249585523299,-0.140612723262208,-0.0379353081681634,0,-0.492743687865099,0.238525680549454,-0.327935553923282,0,-0.677959598586313,0.0760086606943185,-0.054942360359891,0.283225737485834,0.568277234270506,0.586646969986567,0.215968528711689
0.947969290465935,0.358593613525264,0.447714660182706,45,0.578112608703604,0,-0.418756620685213,0,0,0.799830850636293,0.0653258996142224,0,0.415531967670011,0.544757176020837,0,0.114698300230841,-0.0549299370778708,-0.0238651663783093,0.232952048840424,-0.177084704393727,-0.545824103622875,-0.692562528615534,-0.825376110960858,-0.668811178424354,0,0,0,-0.811119427448348,0.154775311849142,0.556246781971026,0,0,0.0409814741249499,0.322061224029741,0,0,0,0.0933124781944981,0.415800293561825,-0.219655736485147,-0.194817889601988,0.452971889395709,0,0,0.117718227029919,0.168326660538979,0,0,0.186274797349419,0.416320184587966,0.199613744883832,-0.333483780184518,-0.153074423172584,0.15411826149273,-0.219891908304384,-0.0511964636992747,0,-0.575429858868973,0.276217832040789,-0.345180653070872,0,-0.808817332522474,0.0768716913290653,-0.111042675085402,0.276137399927121,0.629718092672996,0.659910642376154,0.282334659530612
0.95084311429142,0.355628273942439,0.446274202084487,46,0.591211688481304,0,-0.42184041021956,0,0,0.801937420855995,0.0645576342487156,0,0.413532554356949,0.543026549143346,0,0.120949522097251,-0.0641732625877315,-0.0293135856561355,0.236617870288022,-0.179328320915081,-0.551623514823977,-0.699462081630733,-0.826477595535665,-0.664617100619624,0,0,0,-0.811772445384903,0.152031266336758,0.563011220025261,0,0,0.0443302189889734,0.325682661899916,0,0,0,0.0997502596716661,0.419329172961826,-0.221197783718121,-0.201930754728091,0.463673649777783,0,0,0.121239102416676,0.192811563456228,-0.0365304688708733,0,0.190730069669384,0.426390651902624,0.203926647874265,-0.347327979496091,-0.161717150080772,0.169355154632851,-0.234073378310699,-0.0522130337102996,0,-0.587454001492852,0.282382940173091,-0.349563172065556,0,-0.832349074169302,0.0802319216327005,-0.117191974765178,0.275113996187802,0.641614982662152,0.673600847826168,0.293117521213539
