"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.717155756406472,0.296102979401329,0.494595805772395,16,0,0,-0.124579007690801,-0.154857020450478,0.291264526316271,0.646220514099041,0,0,0.413539322645826,0.0796514466641032,0,0,0,0,0,0,0,-0.0976530444515488,-0.33184108445438,-1.23070958200009,0,0,0,-0.371129117457778,0,0.766045113925739,0.0437333985401312,0,0,0.274008072451269,0,0,0,0,0,-0.110603056995919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19660402859774,0,0,0,0.710305490260876,0,0,0
0.741772095957697,0.293678752992496,0.494065687559067,17,0,0,-0.150668867358746,-0.161741283898594,0.308318543925716,0.639160876192661,0,0,0.404506260697447,0.0806994062301241,0,0,0,0,0,0,0,-0.152396300635888,-0.341017956138673,-1.18599791000449,0,0,0,-0.389604326573684,0,0.812744890269362,0.100665566210839,0,0,0.304754428888664,0,0,0,0,0,-0.131367770621853,0,0,0,0,0,0,0,0,0,0,0,-0.0640650562820828,0,0,0,0,0,0,0,0,0.225605995664203,0,0,0,0.700403503434998,0,0,0
0.802213578286417,0.28584620692193,0.472066821231906,18,0,0,-0.196389752592091,-0.1496435179613,0.362548048769444,0.596283353610698,0,0,0.373343734525081,0.103299208943578,0,0,0,0,0,0,-0.175176732838748,-0.259844347281912,-0.329209598435167,-1.03635369023175,0,0,0,-0.418068588561357,0,0.94716795753377,0.216047938599338,0,0,0.391399033952112,0,0,0,0,0,-0.164917475837693,0,0,0,0,0,0,0,0,0,0,0,-0.218941744842018,0,0,0,0,0,0,0,0,0.291593349556786,0,0,0,0.666862823091232,0,0,0
0.804652703107753,0.285407345146515,0.471016233188917,19,0,0,-0.198649027117072,-0.149053013060384,0.363860592088882,0.593096843376846,0.00600214838510105,0,0.371445161157202,0.103665263106683,0,0,0,0,0,0,-0.183255250152215,-0.264209312773903,-0.327885363983763,-1.03053717003031,0,0,0,-0.419020609433826,0,0.951845073104809,0.220139048912631,0,0,0.394475508506542,0,0,0,0,0,-0.16566899201497,0,0,0,0,0,0,0,0,0,0,0,-0.225689456752933,0,0,0,0,0,0,0,0,0.293904243450509,0,0,0,0.665534313230174,0,0,0
0.821315794878747,0.282703463295581,0.463794544628182,20,0,0,-0.216729343855577,-0.148521657186365,0.371561306678024,0.571143147800066,0.0463684525227314,0,0.361637722862763,0.101186501559633,0.0253157929674911,0,0,0,0,0,-0.235568399164638,-0.29344670864328,-0.320589614902464,-0.993469648841429,0,0,0,-0.430131667855832,0,0.969890374692262,0.25007000017925,0,0,0.415319105043552,0,0,0,0,0,-0.169158776512035,0,0,0,0,0,0,0,0,0,0,0,-0.2717287615979,0,0,0,0,0,0,0,0,0.310616506020589,0,0,0,0.656235668233156,0,0,0
0.83362383249004,0.278533540513337,0.457647491095478,21,0,0,-0.227039246596282,-0.145252570163768,0.376539231095981,0.549541564068571,0.0778007736227034,0,0.352163922910681,0.0983946256174093,0.0426989752948862,0,0,0,0,0,-0.272164609922421,-0.31818608023038,-0.315157710491136,-0.960066590952587,0,0,0,-0.43674747878573,0,0.967915277789559,0.263388380982659,0,0,0.422867692975547,0,0,0,0,0,-0.172833077714743,0,0,0,0,0,0.0466277027054883,0,0,0,0,0,-0.309544316497032,0,0,0,0,0,0,0,0,0.315153171143034,0,0,0,0.643900363147558,0,0,0
0.8455865359776,0.275165692049366,0.453440522430078,22,0,0,-0.233212575504527,-0.140350874195368,0.383064062824932,0.536535724347386,0.108417915907253,-0.0264269611563552,0.346525244948416,0.097082261988058,0.0583981064710178,0,0,0,0,0,-0.308295315634362,-0.33774922473834,-0.310361865787873,-0.923143859481133,0,0,0,-0.439107014907084,0,0.965502042584044,0.275481166634718,0,0,0.431213054930887,0,0,0,0,0,-0.177527200261801,0,0,0,0,0,0.0868744822616418,0,0,0,0,0,-0.341654915470664,0,0,0,0,0,0,0,0,0.318193038659909,0,0,0,0.630542705579244,0,0,0
0.850091958010143,0.273605225547738,0.451069926297292,23,0,0,-0.23396404340962,-0.138050812261833,0.384711292037795,0.530326718210524,0.117823829377833,-0.0328279938282668,0.343278421665099,0.0971706485872341,0.0627680025223242,0,0,0,0,0,-0.321156685873493,-0.342689378565143,-0.306079410465936,-0.910187030645216,0,0,0,-0.440358094413349,0,0.962390680730784,0.281611713163545,0,0,0.434804017020899,0,0,0,0,0,-0.182845462755008,0,0,0,0,0,0.0968702816405111,0,0,0,0,0,-0.355588551938997,0,0,0,0.0108199180671968,0,0,0,0,0.317269416109725,0,0,0,0.623902525023389,0,0,0
0.85625929319919,0.272764472994744,0.449066248918511,24,0,0,-0.235032496826245,-0.133648688787731,0.382272059730903,0.521932673923415,0.129962786001381,-0.0412429596872424,0.338468330937211,0.0960067296199449,0.0669555365838444,0,0,0,0,0,-0.338351204348541,-0.350038837654732,-0.300833490594469,-0.892088307440003,0,0.022963147860622,0,-0.443860098388764,0,0.955213686731457,0.287921547038015,0,0,0.436718132315374,0,0,0,0,0,-0.190684667536904,0,0,0,0,0,0.104193305647806,0,0,0,0,0,-0.371266991335812,0,0,0,0.0236038324026993,0,0,0,0,0.315225934310166,0,0,0,0.615610039497605,0,0,0
0.897228431185761,0.265827280894646,0.435409375172083,25,0,0,-0.237814874784212,-0.0959203187755935,0.353331901241652,0.455883756290093,0.21954227451191,-0.0974363389112746,0.298759522131011,0.0905973911532118,0.0942232187784814,0,0,0,0,0,-0.457143523173029,-0.403575315888262,-0.255218443405715,-0.740969970100813,0,0.194004159608228,0,-0.463228298103363,0,0.90800581982195,0.3529597169481,0,0,0.453911160236262,0,-0.0864829194396216,0,0,0,-0.243334106190386,0,0,0,0,0,0.144086625795678,0,0,0,0,0,-0.448852087257672,0,0,0,0.118622610070426,0,0,0,0,0.296731930765406,0,0,0,0.549316108677534,0,0,0
0.898899354434982,0.265568200288592,0.434680200914855,26,0,0,-0.238005900007451,-0.0942078470038426,0.35137492375244,0.452592847960758,0.223038767446466,-0.100045151311043,0.296358098510653,0.0900440442443611,0.0954882113392602,0,0,0,0.0032540162080618,0,-0.462272834660822,-0.405610256889335,-0.253006465023938,-0.733966229546188,0,0.201764345290288,0,-0.464851714411003,0,0.905197448969945,0.355710064730715,0,0,0.45450909221176,0,-0.0904195097735154,0,0,0,-0.245671244349105,0,0,0,0,0,0.146262125629211,0,0,0,0,0,-0.452699386019221,0,0,0,0.123007940824626,0,0,0,0,0.295918202136551,0,0,0,0.546236409740366,0,0,0
0.900107136511875,0.265260706863556,0.434310966572563,27,0,0,-0.237913794349791,-0.0932976410746824,0.350032328932219,0.450855139320188,0.224283404750049,-0.101355467981976,0.295472200867783,0.089849269927809,0.0962716546892676,0,0,0,0.00490628728290177,0,-0.464932516033097,-0.407010009622951,-0.252279318065183,-0.730604732598703,0,0.206691521147795,0,-0.466310287862453,0,0.904087641170099,0.357105762150595,0,0,0.454865350137463,0,-0.092685304811264,0,0,0,-0.246409519253949,0,0,0,0,0,0.14878196061996,0,0,0,0,0,-0.454432196246315,0,0,-0.00360873477884706,0.127112761252689,0,0,0,0,0.296076218401272,0,0,0,0.544448022029122,0,0,0
0.904654058052824,0.263636411747511,0.433798563474157,28,0,0,-0.23683112857871,-0.0893765632385804,0.344393882294041,0.442773781901225,0.22888437379556,-0.106186484822314,0.290932842477587,0.0895231552613588,0.0995738243984552,0,0,0,0.0107533592122917,0,-0.472494933443982,-0.410180204494457,-0.248485055498068,-0.714971195049019,0,0.22383964658037,0,-0.471341024326045,0,0.897242796207803,0.361125378451327,0,0,0.453384950272482,0,-0.101727548274199,0,0,0,-0.24786490445921,0,0,0,0,0,0.1554617870609,0,0,0,0,0,-0.459244110605073,0,0,-0.0185777586894377,0.141400818226066,0,0,0,0,0.293084718435236,0.0116090010743822,0,0,0.533296595830011,0,0,0
0.905334494436388,0.263460930614279,0.433729399728278,29,0,0,-0.236767080514535,-0.0888615340298045,0.343622071970209,0.441632912962426,0.229349210146219,-0.106849532442574,0.290368824250654,0.0895340039262962,0.100069925850363,0,0,0,0.0115070632460369,0,-0.473792104010409,-0.410746922404002,-0.248042205371388,-0.712777602087576,0,0.225992755142422,0.00169649170204286,-0.471959731640771,0,0.89604355441801,0.36158994399956,0,0,0.453070802349032,0,-0.102998953571446,0,0,0,-0.248115321495037,0,0,0,0,0,0.156211979921058,0,0,0,0,0,-0.460116659486846,0,0,-0.0206944625692117,0.143399828831201,0,0,0,0,0.292803173500022,0.0131371890510198,0,0,0.531692378357028,0,0,0
0.909518946455681,0.261872641160607,0.43320137702215,30,0,0,-0.23581833838782,-0.0856318891571998,0.339411993346921,0.435209292918336,0.232244750383441,-0.110389785685165,0.287528288105178,0.0899157628078408,0.102129290453074,0,0,0,0.0158581744572557,0,-0.481845374375026,-0.413378246729772,-0.245332788670003,-0.699811895689978,0,0.23745988419343,0.0104560147597372,-0.475711737855301,0,0.889682527201205,0.36347270396784,0,0,0.45194442284573,0,-0.110635380319664,0,0,0,-0.249916426820365,0,0,0,0,0,0.160640006659566,0,0,0,0,0,-0.467516433963651,0,0,-0.0335246811999327,0.153854379430436,0,0,0,0.00823506953092912,0.29092300119723,0.0181672624158301,0,0,0.522380154179895,0,0,0
0.912723231274854,0.261148534152055,0.433257187320171,31,0,0,-0.236279605607936,-0.0842483957482529,0.335033399883886,0.432455939337042,0.234128676215037,-0.112379308731087,0.28554495610778,0.0903834580386344,0.10285846757936,0,0,0,0.0180755021868059,0,-0.482889942478219,-0.413421885184576,-0.242422203367499,-0.691589357816995,0,0.245914626427485,0.0150640105862964,-0.47648912855723,0,0.887490740254447,0.365891501565054,0,0,0.451474294493742,0,-0.116579414025701,0,0,0,-0.250165639403482,-0.0136433981513788,0,0,0,0,0.165795493578303,0,0,0,0,0,-0.470463026314021,0,0,-0.0414483906740662,0.15941240332451,0,0,0,0.0137511817324518,0.290231107207005,0.0227352563865118,0,0,0.515778681156094,0,0,0
0.921909839923811,0.258209697798948,0.433701762160204,32,0,0,-0.23715077886426,-0.0807501391941583,0.324267090600744,0.422801687122044,0.239614704194701,-0.11807367972225,0.281852827583037,0.0912627215270661,0.104894146205949,0,0,0,0.0233874064539595,0,-0.484668643297408,-0.413164781137734,-0.234844655339604,-0.670125421905115,0,0.269441787116767,0.0275000908077941,-0.47846128041182,0,0.881533483231843,0.370345654925505,0,0,0.449348618755776,0,-0.133650592589341,0,0,0,-0.251978551149024,-0.0546066014675837,0,0,0,0,0.171954201987208,0.0244796471204735,0,0,0,0,-0.482829594722818,0,0,-0.0640249049174112,0.174647897734209,0,0,0,0.0299366315356102,0.287830004896751,0.0328424859484905,0,0,0.4963885369706,0,0,0
0.927958355019173,0.254197312516332,0.433433451591846,33,0,0,-0.238880750305062,-0.0783675713986285,0.318851453590212,0.418188080885137,0.242114501789828,-0.119896883476071,0.281302469597892,0.090836919360748,0.105892219507295,0,0,0,0.0276733749745361,0,-0.487840989896203,-0.415141262665864,-0.231880548921966,-0.658947962125608,0,0.283214777879623,0.0294717676207155,-0.482091508191621,0,0.881124927623398,0.370418998961856,0,0,0.450349863422739,0,-0.145542462915937,0,0,0,-0.251798871337187,-0.0763270394145994,0,0,0,0,0.180131569055022,0.041381587471143,0,0,0,0,-0.485889719924531,0,0,-0.07609885845922,0.183724560199233,0,0,0,0.0427085010948747,0.286631324395821,0.0436916885862648,0,0,0.489814318399169,0,-0.0188184753830108,0
0.944470061310483,0.243728864969679,0.433326220891373,34,0,0,-0.2439028870984,-0.0751025411430884,0.305376465786613,0.40063867852672,0.249009515226177,-0.120628042127944,0.281268798045654,0.08940821268603,0.108103846411196,0,0,0,0.0368196776479499,0,-0.499976139700744,-0.416609249232995,-0.22108037182711,-0.630028193640886,0,0.32001870636109,0.0303053770552884,-0.495734788063684,0,0.88190258117748,0.382253841884468,0,0,0.455369620516416,0,-0.182066566658306,0,0,0,-0.250075018885176,-0.12505777602243,0,0,0,0,0.1934732433176,0.10200401914022,0,0,0,0,-0.502425790782866,0,0,-0.0967945328910439,0.205269731196636,0,-0.0515159788431457,0,0.0827790764982413,0.293735230590416,0.0786059970429216,0,0,0.477828688250661,0,-0.0631734304439591,0
0.948864662696328,0.240630637522934,0.433187351320235,35,0,0,-0.245662454597177,-0.074602114704796,0.301021258123574,0.394811479641808,0.250741799874053,-0.120778106244038,0.281572377338317,0.0887840686262687,0.109009834129134,0,0,0.00390550797229241,0.0394734461148022,0,-0.504074932672373,-0.417223292715551,-0.218214035250486,-0.621677114962047,0,0.330089164842779,0.0308108346986204,-0.49908498537655,0,0.881262330280868,0.38536210688253,0,0,0.456500356954222,0,-0.192859214014488,0,0,0,-0.249377941431097,-0.138447495697221,0,0,0,0,0.196387808251048,0.119697669807002,0,0,0,0,-0.507353566939441,0,0,-0.102917605385421,0.211212883784419,0,-0.0662881827109287,0,0.0945115447593771,0.295502566789461,0.0887443198306397,0,0,0.474667455779376,0,-0.0755077717789754,0
0.949542848015078,0.240057209026312,0.43318993022789,36,0,0,-0.246002861948383,-0.0746376941098077,0.300392469682215,0.393944874009899,0.251059043569024,-0.120889636988987,0.281600276572872,0.0886627438887563,0.109053044645201,0,0,0.00451366522294463,0.0398609678322609,0,-0.504420479726068,-0.417221939217117,-0.217785961298282,-0.620491123448399,0,0.331723888009131,0.0307906777151916,-0.499527822502677,0,0.880977891132707,0.385684670681426,0,0,0.456709671959967,0,-0.194443484022571,0,0,0,-0.249070927788582,-0.140518576930972,0,0,0,0,0.197090888260949,0.122205068704308,0,0,0,0,-0.508063708346699,0,-0.00103699210652929,-0.103592790961538,0.212238862025659,0,-0.0682380158152085,0,0.0964203734613063,0.295794028665657,0.0903894960772693,0,0,0.474267176703904,0,-0.0774377636088262,0
0.958163194524074,0.235557955114736,0.433162910318239,37,0,0,-0.249220338704349,-0.0742807432423031,0.293115592031804,0.383172560232229,0.255821775962043,-0.12344903003758,0.282700608574444,0.0880594399828966,0.107661349717513,0,0,0.0135824401101501,0.0437172096802401,0,-0.507600917754753,-0.417986316266227,-0.212514953074252,-0.606573132960668,0,0.35191917007216,0.0267731588730612,-0.504021274106648,0,0.876273177879238,0.389030817328288,0,0,0.462171126372981,0,-0.213219153388192,0,0,0,-0.249378198462394,-0.16369205505909,0,0,0,0,0.203192066645913,0.144224916136778,0,0,0,0,-0.51218847059985,0,-0.0136209977120978,-0.112998424362034,0.224008849877498,0,-0.0981327972311031,0.0305402642652625,0.116107233295873,0.297702472091792,0.104668350772459,0,0,0.469505421280085,0,-0.105071198221166,0
0.961405763007941,0.23297235820907,0.43303482074346,38,0,0,-0.251092176900156,-0.0748165490108594,0.293228773373703,0.380528526465397,0.257338799211107,-0.124803224990151,0.283972325257478,0.0873681081817607,0.106877489915113,0,0,0.0160880339407842,0.0451308891552755,0,-0.507977716073921,-0.419415723888315,-0.211725304007209,-0.602504598336292,0,0.359991510376037,0.0262403747227868,-0.505799701617967,0,0.878063713076014,0.39273634568421,0,0,0.464846157601783,0,-0.21914483357412,0,0,0,-0.250858545510968,-0.167055063992782,-0.0197309518047046,0,0,0,0.206638085217769,0.152996902947192,0,0,0,0,-0.512149119584268,0,-0.0169415333829895,-0.114760122788024,0.227286723507164,0,-0.104930999718028,0.0410168946158391,0.121872261247658,0.297960738138881,0.107833948175707,0,0,0.46937448742724,0,-0.113684923058146,0
0.963105709275798,0.231738424261838,0.433176955770538,39,0,0,-0.251913428474556,-0.0750282324178567,0.292919523439022,0.379464556380648,0.257990724961539,-0.125448257261979,0.284693012454145,0.0870252215917379,0.106530816146172,0,0,0.0172412522084658,0.0459338413490011,0,-0.508133937014101,-0.420012314059774,-0.211225083361179,-0.600202554359529,0,0.363596247453703,0.0258681473534274,-0.50689816471358,0,0.879367125863975,0.394826767383597,0,0,0.465688100058645,0,-0.221949938575859,0,0,0,-0.251839455721812,-0.168660817346276,-0.0302307553905559,0,0,0,0.208417636219804,0.157309183183858,0,0,0,0,-0.51228617911492,0,-0.0181486365951338,-0.115862082800687,0.229033569660687,0.00306617766573308,-0.109239758584323,0.046097045531657,0.124206648528627,0.297695678149035,0.109213971181547,0,0,0.468964260357194,0,-0.118069911330101,0
0.963984398267612,0.231099771730861,0.433346218044692,40,0,0,-0.252413471255146,-0.0751133741386616,0.292667347816601,0.379044495209432,0.258348510739721,-0.12570550710328,0.285074532335857,0.086866705336694,0.10638581265091,0,0,0.017741996668134,0.0463006334989913,0,-0.507953492491361,-0.420163893554665,-0.210935601221847,-0.59886732996673,0,0.365463496607179,0.0259872147492142,-0.50723917251438,0,0.880009650760922,0.395904708329299,-0.00170398441314649,0,0.466057953828839,0,-0.222851930621286,0,0,0,-0.252301690991528,-0.169808372155699,-0.0355591700209887,0,0,0,0.209135194561297,0.159634190359317,0,0,0,0,-0.511812123302192,0,-0.0187618674926496,-0.116299082485992,0.229795535287811,0.00470135459262103,-0.11119814664188,0.0484561425938779,0.12540172130935,0.297377428027386,0.109915079463791,0,0,0.468701037254874,0,-0.120282531610686,0
0.977088588028405,0.222148440966237,0.435104403497984,41,0,0,-0.261784363731313,-0.0781567315070146,0.288936751067591,0.372922150511072,0.263817368737996,-0.130848658946442,0.291355364943296,0.08331524696584,0.106098478277373,0,0,0.0260072838041985,0.053152654007532,0,-0.508488945952669,-0.420228459768254,-0.20470532196554,-0.578265676318992,0,0.394065990392915,0.0263259701784395,-0.511570925591671,0,0.886073194822431,0.414697485024885,-0.0234094030050528,0,0.471774557347031,0,-0.23946451070621,0,0,0,-0.260415676750023,-0.192338098079766,-0.12066734382737,0,0,0.0249930655360579,0.217890493277534,0.188812768583501,0,0,0,0,-0.50981982123885,0,-0.028254438329016,-0.122698948345284,0.242171342928482,0.0309089904015077,-0.1429793178985,0.0810226636497196,0.142063938257532,0.290836515489476,0.119967220269328,0,0,0.466933263325176,0,-0.150046115836948,0
0.981599345630505,0.218757670214355,0.435819301520203,42,0,0,-0.265775787803199,-0.0795644666900279,0.288367867504261,0.371313709947644,0.265778091595456,-0.131707597157031,0.293161843882597,0.0820362618852445,0.105867307567332,0,0,0.0290340984543288,0.0556086725171753,0,-0.508391552804817,-0.41959076545484,-0.202283231254905,-0.571481154887956,0,0.405304075859083,0.0259318235542575,-0.511792050796694,0,0.887143684006517,0.422164840861826,-0.0305749851429028,0,0.474405323712906,-0.00863349442176646,-0.243332871937742,0,0,0,-0.263254533863693,-0.199790700324984,-0.149507838228341,0,0,0.0338186163189795,0.220980914137286,0.199565348695406,0,0,0,0,-0.508668115578465,0,-0.0315042971587528,-0.124840900395106,0.246642712900996,0.0393474617205748,-0.153921282691774,0.091963416969914,0.147951759299446,0.288385531714558,0.124184257829663,0,0,0.466810938221856,0,-0.161152932564309,0
0.985710904527454,0.215856295477037,0.43652402409265,43,0,0,-0.269476279206282,-0.0808769342185732,0.28775126087142,0.370122889818969,0.267270016221165,-0.132560226826475,0.294887725984057,0.0810198625122928,0.10578125965864,0,0,0.0318935235886268,0.0580402553008712,0,-0.50914433355992,-0.418919380344987,-0.200303096783241,-0.565441097161658,0,0.415524020714433,0.0255955914775313,-0.512300209652385,0,0.888020191084704,0.429633035415134,-0.0371132407334267,0,0.476042387985916,-0.0166173572152714,-0.247074943694581,0,0,0,-0.265787213656926,-0.207339761142006,-0.176091102920015,0,0,0.0411937163876861,0.224110248315201,0.209279463806194,0,0.00440808039691584,0,0,-0.508551254338792,0,-0.0344437147695936,-0.126958243366547,0.25107708647716,0.046933340027879,-0.163819292765863,0.102429812697181,0.153258878373726,0.286299075500935,0.127612751392934,0,0,0.466591233721361,0,-0.17195802537439,0
0.992946917611553,0.212910424777851,0.438777275616366,44,0,0,-0.272655600325197,-0.0817438356992362,0.286311669763307,0.369520652769435,0.267865212808069,-0.135368250805194,0.296280259835469,0.0797415013021613,0.1058028239056,0,0,0.0361403756849294,0.0627332189157036,0,-0.511550475513507,-0.416818819477991,-0.197914920154457,-0.555407813655008,0,0.430067829768514,0.0262040282928785,-0.514498565995816,0,0.88997798730476,0.442520759048294,-0.04792408672454,0,0.477087680533394,-0.0281964462751842,-0.252714076314844,0,0,0,-0.271154930615446,-0.216393502768378,-0.214471965650358,0,0,0.0517084265832304,0.231129201948864,0.223147597370255,0,0.0136007425912966,0,0,-0.518776802027789,0,-0.037828434306566,-0.13178928491525,0.257863817987507,0.0573256517953818,-0.180277267506489,0.119138812192636,0.158391636471785,0.284786605274308,0.127990510776207,0,0,0.465769450477591,0,-0.20205082761182,0.0264294529414916
0.993201287509181,0.212827581770079,0.438858699072264,45,0,0,-0.272742156756716,-0.0817136030016054,0.286387945181826,0.369489218400449,0.267919191848939,-0.135491606832552,0.296314038858709,0.0797451517427523,0.105887075841906,0,0,0.0362539770407337,0.0628592099639659,0,-0.511604487621257,-0.416868678359522,-0.197948756864408,-0.555286793325325,0,0.430588132063753,0.0262248014580753,-0.514685578893704,0,0.890014128217526,0.442847798583884,-0.0482867957136284,0,0.477303255461899,-0.0284806225308525,-0.252998010107309,0,0,0,-0.271439816888323,-0.216664409981146,-0.215677039231796,0,0,0.051829306806183,0.231319055280905,0.223420049038963,0.00115801516526412,0.013838816514899,0,0,-0.519469383351396,0,-0.0379353197592287,-0.131869478945665,0.25800375384561,0.057594213904116,-0.180795876460119,0.119663319908929,0.158560068188206,0.284764849401914,0.127992372728146,0,0,0.465873791403421,0,-0.20304739392211,0.0271542716956859
