"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.540151671334622,0.434419551005394,0.461680030830964,17,0,0,0,-0.25520750022413,0,0.744050781070405,0,-0.148696792141649,1.07998056370284,0.0375547414341599,0,0,0,0,0.135549124754086,0,0,0,0,-0.227562667771821,0,0.162254850642646,0.174390876817966,-1.07615928619307,0,0,0,0,0,0.264141534082436,0,0,0,0,0.0277350916232921,-0.638735957993235,0,0,0,0,0.265013379230075,0,0,0,0.113766290122671,0,0,0,0.0137783362351461,0,0,0,0,0,0,0,0.32814663460818,0,0,0,0,0,0,0
0.550367794035417,0.449313694848331,0.471522560681836,18,0,0,0,-0.262327458989176,0,0.753474905383449,0,-0.16818585739881,1.05497617953938,0.0514599195709698,0,0,0,0,0.148294932514098,-0.0430340775984435,0,0,0,-0.241939800173132,0,0.182281468317234,0.214832278832129,-1.08808081031736,0,0,0,0,0,0.290238741963691,0,0,0,0,0.0398172368169116,-0.643426156932203,0,0,0,0,0.256982275484031,0,0,0,0.113753043239437,0,0,0,0.0208263572685109,0,0,0,0,0,0,0,0.320056822479287,0,0,0,0,0,0,0
0.55132071751772,0.450508993407137,0.472509132458829,19,0,0,0,-0.262872598989409,0,0.753758162689581,0,-0.169141189043727,1.05221452148195,0.0526064542047422,0,0,0,0,0.149370048260887,-0.0460640485871324,0,0,0,-0.242275985833515,0,0.184026653206007,0.218050998086322,-1.08765854017761,0,0,0,0,0,0.292932501914093,0,-0.00462748191564839,0,0,0.0411519181412883,-0.643079063402749,0,0,0,0,0.256502830670049,0,0,0,0.114310917493684,0,0,0,0.0214046232081083,0,0,0,0,0,0,0,0.319389278593079,0,0,0,0,0,0,0
0.561903002104528,0.45958407738456,0.481162326775931,20,0,0,0,-0.273032790830659,0,0.757329541972731,0,-0.179148580620302,1.03440112727609,0.0610628617541277,0,0,0,0,0.159082486735981,-0.080543087237871,0,0,0,-0.249983674776699,0,0.206119349032334,0.254015817113742,-1.08548568195684,0,0,0,0,0,0.323107186009442,0,-0.0377673183572084,0,0,0.0578731068551436,-0.644496954661082,0,0,0,0,0.250946614442357,0,0,0,0.123893358847554,0,0,0,0.0329749403039991,0,0,0,0,0,0,-0.0272988350563639,0.316950533153531,0,0,0,0,0,0,0
0.580690988404492,0.478631402764142,0.494896108036611,21,0,0,0,-0.288407384465891,0,0.755625812558085,0,-0.191241406453615,0.988353228124634,0.0772047245678149,0,0,0,0,0.174242893902505,-0.140564870926364,0,0,0,-0.263099637872137,0,0.238470847457756,0.319539234188693,-1.075140905471,0,0,0,0,0,0.376206143512955,0,-0.0978636485684991,0,0,0.0886938860454477,-0.642588203750365,0,0,0,0,0.234637555957187,0,0,0,0.137772110301047,0,0,0,0.0514619684314629,0,0,0,0,0,0,-0.0859978918203676,0.299698457718329,0,0,0,0,0.0429970865623265,0,0
0.58427084678643,0.482586744672244,0.497098694833511,22,0,0,0,-0.290755653644813,0,0.753361523077755,0,-0.193308911095233,0.978738005782514,0.0802980040446743,0,0,0,0,0.177842283640169,-0.152034026181608,0,0,0,-0.265896986330857,0,0.244134678732703,0.330730180878562,-1.07075558037117,0,0,0,0,0,0.385807728556396,0,-0.109520954734846,0,0,0.0935055542993617,-0.641790927000015,0,0,0,0,0.230454622513276,0,0,0,0.140030866995023,0,0,0,0.0538283388825075,0,0,0,0,0,0.00999018943612744,-0.099222282492441,0.294468517834034,0,0,0,0,0.0500948271778772,0,0
0.601036404272555,0.494419024088501,0.503640178024988,23,0,0,0,-0.306806682694266,0,0.757709597468699,0,-0.201806026682976,0.969665494070482,0.0905376088076859,0,0,0,0,0.187074665763327,-0.172305332230168,0,0,0,-0.264984801485622,0,0.27674127126233,0.349228049055589,-1.09028489244776,0,0,0,0,0,0.411018360893479,0,-0.163358635043154,0,0,0.116678005925956,-0.642722832982391,0,0,0,0,0.246634324537166,0,0,0,0.158590205053774,0,0,0,0.0732397836085853,0,0,0,0,-0.115463283043353,0.0555562994487802,-0.119978405437777,0.303302066188113,0,0,0,0,0.0817351599635,0,0
0.607746371905637,0.500368494923597,0.506161805192122,24,0,0,-0.0118762005697021,-0.311696540391503,0,0.760351977664395,0,-0.204995137303991,0.967978642500334,0.0949673174597312,0,0,0,0,0.190982769593332,-0.179693929835699,0,0,0,-0.262612826885549,0,0.290928791049208,0.357279670091756,-1.09564055851195,0,0,0,0,0,0.421201786255706,0,-0.184913872026018,0,0,0.126065863988097,-0.644006275457748,0,0,0,0,0.255173673098317,0,0,0,0.166550982917114,0,0,0,0.080093643458751,0,0,0,0,-0.161440684681713,0.0733411281500972,-0.129138857449187,0.306688353226414,0,0,0,0,0.0944102836598043,0,0
0.610094359618295,0.502280756527221,0.507303276453013,25,0,0,-0.0153478374335603,-0.312111022307036,0,0.760658296982904,0,-0.205745509774008,0.967108418449494,0.0959254031605343,0,0,0,0,0.191999279991701,-0.18214987566836,0,0,0,-0.261778109723957,0,0.295252760428727,0.360689243483354,-1.0968906277997,0,0,0,0,0,0.423991175004261,0,-0.193625232409166,0,0,0.12854806074285,-0.644759072477766,0,0,0,0,0.258057059499136,0,0,0,0.167903571958955,0,0,0,0.0813407404629538,0,0,0,0,-0.175990505674635,0.0780936966242782,-0.133521288808716,0.308449497652053,0,0,0,0,0.096809820066385,0,0.00709205756932261
0.632727631959887,0.522246396987345,0.517681542064995,26,0,0,-0.0512891228167811,-0.316558514033988,0,0.759669929840337,0,-0.212475584027006,0.956953233745022,0.103509896618056,0,0,0,0,0.201844025514934,-0.20637048799524,0,0,0,-0.252886145109353,0,0.335259254262915,0.392375474334544,-1.10705633823528,0,0.0215679230893653,0,0,0,0.447429711910893,0,-0.283176534275871,0,0,0.153157504885453,-0.649686203730931,0,0,0,0,0.284078423834484,0,0,0,0.181705688413492,0,0,0,0.0931301491298351,0,0,0,0,-0.323957777503674,0.126100505884958,-0.179252912613666,0.324805636156013,0,0,0,0,0.12147899104563,0,0.0796432716758596
0.640642850182254,0.528601475073675,0.521468031205742,27,0,0,-0.0664934506855666,-0.31823092979359,0,0.757687972677597,0,-0.216709762716698,0.951633367420185,0.105952282448824,0,0,0,0.0148783997611402,0.20441691968722,-0.215514863915201,0,0,0,-0.25157784851613,0,0.347160764002718,0.404131042583499,-1.10832014077518,0,0.0263868262866192,0,0,0,0.455457767723604,0,-0.315109289077826,0,0,0.162739442182635,-0.651198020284288,0,0,0,0,0.294811259121987,0,0,0,0.183865908036725,0,0,0,0.0958770528298294,0,0,0,0,-0.376270812643059,0.143011664310909,-0.195534330920805,0.331485437167745,0,0,0,0,0.129659422728028,0,0.10580392035908
0.655533144784588,0.540398293765589,0.527948842796949,28,0,0,-0.0966116887638298,-0.32143695995829,0,0.752054834433824,0,-0.223668649886538,0.939945722630953,0.111011173360347,0,0,0,0.045226405124149,0.208380878995676,-0.233960109606255,0,0,0,-0.248713627537687,0,0.370448224182583,0.426348673709227,-1.10946856546994,0,0.0365494070194366,0,0,0,0.469982420037932,0,-0.378652333700146,0,0,0.182080404666885,-0.652973073103383,0,0,0,0,0.315777591003544,0,0,0,0.187613636004204,0,0,0,0.100907557426611,0,0,0,0,-0.481628979200467,0.173586726811015,-0.229371406372682,0.344045187099175,0,0.0109744540559042,0,0,0.146008101783461,0,0.155543995254287
0.665381993774628,0.551728966386405,0.526876815079969,29,0,0,-0.109852919393293,-0.31608705809883,0,0.745834876842905,0,-0.233136025385075,0.938541360216226,0.117985770646773,0,0,0,0.0630618205735076,0.208689921526437,-0.246320656897325,-0.0665574461420128,0,0,-0.240948662490894,0,0.387178838820096,0.449237122683685,-1.1000151224099,0,0.0498494282199131,0,0,0,0.48127410839001,0,-0.405456591476142,0,0,0.195607599084712,-0.652321270110206,0,0,0,0,0.327650197518218,0,0,0,0.197759587979171,0,0,0,0.111497580927392,0,0,0,0,-0.54169623634756,0.184476533224636,-0.251673972508495,0.351080511244651,0,0.0187389136893063,0,0,0.155200468312582,0,0.180401321359508
0.671996325474699,0.560414865475186,0.52550540341895,30,0,0,-0.11949206569889,-0.31109234606742,0,0.739473278187532,0,-0.237480488638562,0.934851169166312,0.123215927695035,0,0,0,0.0749459043776738,0.208114915738256,-0.254827993578454,-0.114764300559984,0,0,-0.23456726427527,0,0.398986811706072,0.465367699266944,-1.09158351194663,0,0.0594575392942957,0,0,0,0.487985091300481,0,-0.425802783213823,0,0,0.205997336406065,-0.650711475157891,0,0,0,0,0.335068608952876,0,0,0,0.20329123791959,0,0,0,0.118753198045085,0,0,0,0,-0.583414836546775,0.189770166019862,-0.267933119410706,0.354695210082004,0,0.024647533490547,0,0.00787626482308692,0.161006706493287,0,0.198165586129398
0.683384378503118,0.57552907428164,0.522133694717092,31,0,0,-0.135756120924492,-0.301570486037577,0,0.72607561156591,0,-0.246761611764322,0.931285627556328,0.130491794171431,0,0,0,0.0952173297304158,0.20453783342566,-0.271336655917021,-0.199710729432618,0,0,-0.224352519764579,0,0.419079140632848,0.49230721143891,-1.08032444922518,0,0.0690204549791451,0.0321760435045947,0,0,0.498095470699515,0,-0.464118921666195,0,0,0.223903736329016,-0.649916557310402,0,0,0,0,0.345978609793764,0,0,0,0.213029883647633,0,0,0,0.132207657623265,0,0,0,0,-0.660578382996451,0.202077948647185,-0.299393751926925,0.362226615494049,0,0.0349982701105322,0,0.0186002106046195,0.171223332159188,0,0.231287404851752
0.686889607131955,0.580786125998102,0.521041583609336,32,0,0,-0.140605833215083,-0.298823798628518,0,0.722969004715461,0,-0.24903393994996,0.930983752722347,0.132845268124792,0,0,0,0.101314447792131,0.205560398593466,-0.275285968360985,-0.220898738059379,-0.0142849291170515,0,-0.222350210953505,0,0.426830319641673,0.502393326160932,-1.07698348375576,0,0.0714908577375031,0.0401011425582672,0,0,0.502327446709629,0,-0.475456616941634,0,0,0.230579267966167,-0.649633283314315,0,0,0,0,0.350041114945163,0,0,0,0.2152867853175,0,0,0,0.137425872057161,0,0,0,0,-0.682155509677301,0.205559020582975,-0.310111355426459,0.364325481538344,0,0.0383774523973353,0,0.0215438548490059,0.174050626169153,0,0.241618226820945
0.693727614783943,0.590983071865254,0.518562433456685,33,0,0,-0.150870667152109,-0.29456737691706,0,0.71711452555279,0,-0.253741002553052,0.929309973079526,0.137581161017102,0,0,0.00715913165850815,0.113181832277159,0.207408411069295,-0.284131496949415,-0.265461356227302,-0.0440197348860984,0,-0.218963687013834,0,0.4423641934702,0.523090428770219,-1.06961595086731,0,0.0757604240525851,0.0554131683018537,0,0,0.510626307071546,0,-0.498256143072885,0,0,0.242517114138814,-0.648872984693766,0,0,0,0,0.357953318722649,0,0,0,0.220506723802384,0,0,0,0.148110936924942,0,0,0,0,-0.724699364465612,0.213125724568124,-0.33200234153775,0.36894878839836,0,0.0455768456907735,0,0.0277194509186341,0.179335043916912,0,0.262398602933817
0.698489253813414,0.598218971407378,0.516548811375667,34,0,0,-0.157451533279375,-0.290212849902204,0,0.707978751950604,0,-0.254364115911038,0.927124901777055,0.140545981871509,0,0,0.0132397489856929,0.120860621368191,0.208135953390964,-0.288745426730178,-0.298128800332163,-0.0664079053561372,0,-0.218357007165698,0,0.451403910703554,0.534481865140158,-1.06137200623384,0,0.076470762935385,0.0621080428158808,0,0,0.515597605189111,0,-0.518637462893748,0,0,0.249563902518657,-0.648805453675701,0,0,0.0307175543266538,0,0.361431018433118,0,0,0,0.221144883453145,0,0,0,0.154174570333582,0,0,0,0,-0.752566288878049,0.215904180337136,-0.345620913663884,0.370170819416407,0,0.0511155996852874,0,0.0326244274511259,0.181823743107768,0,0.274050918831025
0.712090901324799,0.610046177899519,0.50895778196223,35,0,0,-0.173594289501925,-0.28969758617523,0,0.699043806864632,0,-0.269212001452325,0.947340811523844,0.142857912009372,0,0,0.0263994316016052,0.142978152130991,0.213955809758007,-0.302234057654687,-0.38016202558247,-0.126900040018795,0,-0.224356899671483,0,0.481094155081511,0.578925961332632,-1.06325731649652,0,0.0815730938600765,0.0745246892085281,0,0,0.544302945608693,0,-0.571616694903627,0,0,0.271955747681488,-0.664915270207406,0,0,0.102825798658611,0,0.386839811611866,0,0,0,0.23535813159554,0,0,0,0.176575020580191,0,0,0,0,-0.828512833261266,0.23226920786485,-0.374854988994269,0.391201571763275,-0.0866591397482372,0.0762261056771811,0,0.0428646677433706,0.19276426569348,0,0.314096045818494
0.714588887779299,0.612155606532109,0.50750655504297,36,0,0,-0.176703933454553,-0.289153678945956,0,0.697388970073665,0,-0.27184975973351,0.95118524018041,0.142720656294412,0,0,0.0286391595075981,0.146683429666002,0.214905060685486,-0.303994844425646,-0.395231644560029,-0.138077799077766,0,-0.225895667765272,0,0.485863104989605,0.586095648690507,-1.06336781442567,0,0.0817205496907736,0.0776757087024309,0,0,0.55092994154011,0,-0.58140848010189,0,0,0.276629590592637,-0.668600560501986,0,0,0.118195951501154,0,0.391202282267231,0,0,0,0.237812384310121,0,0,0,0.180604328985862,0,0,0,0,-0.841707874396973,0.23631763252207,-0.379165276365222,0.395243827071344,-0.102220253925173,0.082858325067338,-0.00916836915562525,0.0450501537939648,0.194507207638555,0,0.324316803063993
0.716608637193214,0.612907433427641,0.506706047844644,37,0,0,-0.179748352670327,-0.28848971278426,0,0.69839592627236,0,-0.272609780577164,0.952629320581296,0.141955366399745,0,0,0.0297153368030828,0.148522794744821,0.216290935403779,-0.305176397009834,-0.405042675279158,-0.145159695205989,0,-0.225812888350313,0,0.490521218080824,0.590209656350845,-1.06222029990277,0,0.0833940058328313,0.0810534791598448,0,0,0.557078133228544,0,-0.587441468374158,0,0,0.278898553496379,-0.671368166972895,0,0,0.131534211044581,0,0.395670804253223,0,-0.0187562670486836,0,0.239415042875851,0,0,0,0.183700722874455,0,0,0,0,-0.848672958638498,0.239050246506426,-0.38139033294745,0.398241034408813,-0.110937441042067,0.0883676675943088,-0.0146441818798732,0.0464689888844485,0.196024936919276,0,0.330332236967707
0.717646687175063,0.613336289625492,0.506151267052615,38,0,0,-0.181168219819561,-0.288220903773786,0,0.698345459882812,0,-0.273356863524567,0.953089832681,0.141573402301311,0,0.00265598976302045,0.0298226120638789,0.149388928381933,0.21679266812273,-0.306330668893538,-0.410087784265621,-0.148784314208699,0,-0.225487740234743,0,0.492714357498314,0.592493159063797,-1.06170865719855,0,0.0840832328158028,0.082734936203818,0,0,0.559915791159135,0,-0.591020554790849,0,0,0.279711648114104,-0.672715425200284,0,0,0.138570773624169,0,0.397943422758571,0,-0.0276253273243753,0,0.240074558427438,0,0,0,0.185152101520663,0,0,0,0,-0.85229313430887,0.240517048813396,-0.382300019236212,0.399717533349917,-0.115049350165548,0.0907293478566751,-0.017223234393254,0.0470902658016063,0.196729248878449,0,0.33352587825592
0.728414244752941,0.612438052175733,0.499086510070899,39,0,0,-0.194509014609554,-0.291455728629594,0,0.708121808504758,-0.0373674395637796,-0.285998334408629,0.968831547843945,0.139482679190885,0,0.0316260596605041,0.035788479678929,0.15963688338157,0.225905817877502,-0.315771788412793,-0.459323369441466,-0.180518451752684,0,-0.215485354709456,0,0.514882725736708,0.62579969510473,-1.06585158917988,0,0.0831217804945942,0.103600414592081,0,0,0.595271813357475,0,-0.629429908320122,0,0,0.286560618632433,-0.690738067540772,0,0,0.206859349091973,0,0.42398190854345,0,-0.117155230382478,0,0.25095671996593,0,0,0,0.200695941871144,0,0,0,0,-0.896735869728007,0.261932578648035,-0.394777263696722,0.418527636871584,-0.160690656760313,0.111509139017843,-0.0388893851844039,0.0507254652166814,0.202321081037118,0,0.368557308000774
0.728844071746832,0.612331799175847,0.498775695685872,40,0,0,-0.195136079313567,-0.29161355895407,0,0.708539364369888,-0.0389046991363739,-0.286470318251142,0.969404601981863,0.139408198392901,0,0.0329412897307144,0.0360677134616371,0.160078220510644,0.226289468705267,-0.316208354404473,-0.461381875020651,-0.18180508075762,0,-0.214964817467256,0,0.515711440798508,0.627143895332581,-1.06592579088885,0,0.0829628858877181,0.104435719649928,0,0,0.596648280739548,0,-0.631041907240333,0,0,0.286679728619707,-0.691476689411919,0,0,0.209784583149269,0,0.425001070839691,0,-0.120907817993714,0,0.251413617038307,0,0,0,0.201367598205642,0,0.000792907716946638,0,0,-0.898782799209812,0.262757094388261,-0.395330438373019,0.419343164775196,-0.162495165768257,0.112221562903374,-0.0397515222084801,0.0508514751695227,0.202410250705518,0,0.369942781326906
0.745273151318292,0.602708082192815,0.488085578633069,41,0,0,-0.2191193133634,-0.308433645866022,0,0.733109973532163,-0.0977025386278131,-0.304814557327258,1.00022339177861,0.133082770075913,0,0.0817900187827453,0.048518537639386,0.176448597753361,0.23920856715613,-0.332856992346057,-0.53247440058001,-0.221768105424265,0,-0.19453384687839,0,0.551061793241335,0.675170898239332,-1.07035893733621,0,0.0931444145922269,0.136148388300523,0,0,0.658076723695007,0,-0.692236795743834,0,0,0.287618597588994,-0.728134957767832,0,0,0.314228265919509,0,0.476045277992967,-0.106579698865687,-0.232953115598111,0,0.27713735403542,0,0,0,0.231712485042711,0,0.040072301174252,0,0,-0.98228420164015,0.294741274233007,-0.419787483467958,0.456653938498826,-0.21890137888366,0.14853973338475,-0.0768489825774892,0.0601850406226211,0.209208819357553,0,0.417661789656802
0.757513195221689,0.592166254839744,0.476986097505274,42,-0.0296888673739895,0,-0.235415538064885,-0.319219755036128,0,0.758383077615511,-0.149402323904341,-0.318118050085303,1.02917310704414,0.127272453652355,0,0.124474601240011,0.0640250465992219,0.192739364515945,0.251258862070209,-0.345959117403744,-0.586520354696392,-0.255743520594786,0,-0.17576438224709,0,0.583981032883199,0.718836168713244,-1.0739771232649,0,0.101688802188428,0.163713613154676,0,0,0.709406644841281,0,-0.747360218765179,0,0,0.286550777766162,-0.757415600939022,0,0,0.403835427281688,0,0.519706698492587,-0.193994874333815,-0.335812396147709,0,0.297859354102374,0,0,0,0.257946495441473,0,0.0734640428970768,0,0,-1.05386324441437,0.325534547878065,-0.44237814982699,0.489098355636508,-0.270753244090901,0.182060646874961,-0.109569983562497,0.0682856748867871,0.212268071974441,0,0.459393877001701
0.75950238113687,0.590218031395952,0.475119547019109,43,-0.032344090537721,0,-0.238675835264863,-0.321539997376296,-0.00567957030658104,0.763498155910297,-0.158445082408226,-0.320800467111755,1.03514840331775,0.126535752949638,0,0.132198590342677,0.0675075264750564,0.195624664399802,0.253718394626285,-0.348113483215536,-0.595722972382337,-0.261476155189497,0,-0.172779419580866,0,0.590510603805709,0.72675451455172,-1.07528641019412,0,0.103611340944313,0.169605470788024,0,0,0.719673115389481,0,-0.75871491524098,0,0,0.286200799809699,-0.763001644611548,0,0,0.419413226812677,0,0.527857551475287,-0.210137177228696,-0.353064536286707,0,0.301778206190586,0,0,0,0.262826765788577,0,0.079085826789306,0,0,-1.06669520836212,0.330124480655807,-0.446599496929486,0.494952879504633,-0.279683139651574,0.187969908296023,-0.115426033084662,0.0697654865026824,0.213072577182462,0,0.466751392455079
0.780515817411943,0.567195820721252,0.451070958433647,44,-0.0699487008002488,0,-0.278038705529616,-0.352248601296193,-0.0799599416320807,0.831098862750586,-0.273282038877615,-0.352148816201489,1.1195205270011,0.120547700468101,0,0.235060470334802,0.114374746287932,0.231689947784343,0.28978335264697,-0.372620613709429,-0.713100840952348,-0.339892164371332,0,-0.142379869006072,0,0.681564033921706,0.827399655590624,-1.10732402936998,0,0.13200075739621,0.233092043706776,0,0,0.847080313167166,0,-0.927130733958806,0,0,0.277790241656782,-0.844820808797477,0,0,0.614376352476753,0,0.634718289439332,-0.444761475423426,-0.573330306132521,0,0.344845644736971,0,0.091607496517628,0,0.332022967105362,0,0.156773079094412,0,0,-1.24492476950025,0.38487512081547,-0.507723689830728,0.575858383247957,-0.393638942812059,0.256462692186743,-0.192636081371536,0.0830766829727621,0.229320623185693,0,0.564971145081023
0.781595241144272,0.565759751431431,0.449380821782155,45,-0.0720380194585865,0,-0.280471764577864,-0.354135616205193,-0.0848190751190094,0.835747386424863,-0.281319634267307,-0.354563952951897,1.12552367179921,0.120103820962441,0,0.242004165926795,0.117698466569464,0.233766507400672,0.292366132607105,-0.374408412480474,-0.721551999201103,-0.345010559173593,0,-0.140346589180293,0,0.687286742746499,0.833961428752726,-1.10990941920349,0,0.133814606809698,0.237901857233904,0,0,0.855955141097573,0,-0.938164088179828,0,0,0.277338729544391,-0.850870703437034,0,0,0.626274766008907,0,0.641962573193267,-0.460159786420851,-0.588297570317558,0,0.348047538027029,0,0.0978060942076334,0,0.335956277934213,0,0.161632224763753,0.0031838695026144,0,-1.25657199952136,0.38885694181463,-0.512343564978893,0.580792523469485,-0.401099528917903,0.260692156474416,-0.198027210544693,0.0836217398793034,0.230264491289374,0,0.571549639696962
0.783340150682427,0.563546775038024,0.446443806141669,46,-0.0752057027126315,0,-0.284130742409404,-0.357767921179227,-0.0918590399392087,0.843162459108047,-0.293912223854165,-0.359011564221211,1.13591380759753,0.119873851046506,0,0.252404938391916,0.123395280043456,0.237189649134235,0.296775695478368,-0.379478789911359,-0.737273635811049,-0.353257113089487,0,-0.13771712407622,0,0.696569985987028,0.844224868609895,-1.11590317147691,0,0.136649805697159,0.244426206343955,0.0104036440382542,0,0.870570616437199,0,-0.958291708396976,0,0,0.276284440585836,-0.860806995303818,0,0,0.645311538864147,0,0.653472481366204,-0.482930805997597,-0.61480136776714,0,0.35342937357732,0,0.107121422966012,0,0.342262114061866,0,0.169288772862941,0.00848313122637967,0,-1.27612345722208,0.396323210488985,-0.521136383813545,0.589178188981171,-0.41204745834034,0.268311737697556,-0.207346660505718,0.0839712878119787,0.232666830168244,0,0.581336527455896
