"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.790182402590801,0.539007861466919,0.437772412701911,47,-0.0289098168215954,-0.00159125506715332,-0.350275032827101,-0.484673811920881,-0.157671186044389,1.07410431928582,-0.433404305401671,-0.507266716491337,1.47110939218475,0.124335390467544,0,0.287790356690757,0.170766448801236,0.275818390763227,0.373287956090597,-0.453838481623698,-0.885629268836114,-0.438383198948033,0,-0.168746103158742,0,0.851945816724284,1.08517701507214,-1.40437105911743,0,0.0975098084440792,0.329943218087982,0.041078746159853,0,1.12424705866772,0,-1.11357160641974,0,0,0.349326665468814,-1.10028008607794,0,0,0.687995096135322,0,0.851785033431993,-0.658393812883682,-0.708872008222182,0,0.50679063323149,0,0.190225039135236,0,0.461159932681242,0,0.192437118460442,0.017893240330259,0,-1.65425329887599,0.495356776360748,-0.638502015605283,0.74305480198218,-0.64690672680689,0.248942028945858,-0.245371068814274,0.0420858205055984,0.265420373644661,0,0.721324382210297
0.794228525525398,0.534095958383357,0.431386054713095,48,-0.0342180651551667,-0.0153394937604351,-0.359922258588481,-0.493600434323172,-0.177422815138311,1.10103401849535,-0.471379976524724,-0.520017333523981,1.50934263033506,0.125032293722593,0,0.31836564772485,0.189469480283628,0.288392545729473,0.389212511748318,-0.473979073210046,-0.93664843962938,-0.468635835175258,0,-0.165549729901893,0,0.881918474604118,1.11971995182635,-1.42997222894932,0,0.104314235905651,0.352144726293014,0.0730907022672203,0,1.17533238855871,0,-1.18485952952693,0,0,0.346321234498281,-1.13871638124237,0,0,0.745873980490112,0.0291466366454781,0.892145578653022,-0.730665107923219,-0.797956631835764,0,0.522488574475995,0,0.216607341979479,0,0.482327108611541,0,0.219234827086329,0.0344319662698708,0,-1.72076922315453,0.524000767027084,-0.669990695244827,0.768790985557307,-0.68330378018181,0.271540722311612,-0.277279430963343,0.0431666015088237,0.274346925492146,0,0.75243360585155
0.794907759748405,0.533250767680342,0.430415650861111,49,-0.0349724928370859,-0.0178340915331281,-0.361869578113024,-0.495234246382311,-0.180679833037484,1.1060039740122,-0.478340300788757,-0.522244960038415,1.51659000364268,0.125398900795742,0,0.323568751848688,0.192382379549483,0.290366320616427,0.391698244985576,-0.47714741599573,-0.945558533080766,-0.472947192043116,0,-0.164457743996688,0,0.886710223287443,1.12516436758198,-1.43440109393726,0,0.106051291046595,0.356614306447559,0.0780197326087581,0,1.18377874518883,0,-1.19800490607026,0,0,0.345423089671039,-1.14478094830395,0,0,0.756274141987939,0.0338085657917833,0.898360521411239,-0.742713377506546,-0.81323090117862,0,0.525125171640957,0,0.222009563846308,0,0.485306125542289,0,0.223900585803033,0.0374543330099132,0,-1.7320309923509,0.528772945426264,-0.675615358767513,0.773655411925442,-0.689310726784316,0.276789405783682,-0.281232902651968,0.043409445888686,0.276248591782643,-0.0063757745740026,0.760098228848663
0.796500645265284,0.531279640534047,0.428459944168874,50,-0.036967828545724,-0.0234817999846207,-0.366059158267313,-0.498972834726304,-0.186732310919026,1.11722960449029,-0.494990800845126,-0.529172139160441,1.53237186864208,0.127439589791872,0,0.334212558292434,0.199438595371605,0.293660903148832,0.397680253557452,-0.483822296495909,-0.965962605935101,-0.482875083581399,0,-0.161554630337796,0,0.90037510457805,1.13704871124929,-1.44473173118728,0,0.108705198354116,0.366028036999873,0.0897463073517629,0,1.20311697369275,0,-1.22842999635419,0,0,0.344537841791788,-1.15738638963433,0,0,0.77887307505084,0.045421856026605,0.913177331895076,-0.768244868871192,-0.850080393854067,0,0.531977980640822,0,0.234967638727037,0,0.494484684873313,-0.0125889241965293,0.235922023790475,0.0451559291471525,0,-1.7566625730806,0.54033621077202,-0.687509895695736,0.785950931637791,-0.70086071415179,0.289602465941904,-0.289423089244576,0.0440337423559461,0.280173568616746,-0.0220558869314946,0.776896965212629
0.797331955576961,0.529862236625907,0.427282606467684,51,-0.0378901893940893,-0.0270474921837416,-0.367901264286491,-0.500809910459926,-0.18960325692125,1.12177394718999,-0.5023425361078,-0.532492235596593,1.54023059596819,0.128505002499844,0,0.339549953470498,0.202921132287326,0.294807266489453,0.401096234283748,-0.487696948680032,-0.977986361709751,-0.48868567978936,0.00694757222186964,-0.16103389638584,0,0.907006021100149,1.14074292928893,-1.45040679288797,0,0.110120511335031,0.370950596117996,0.0962470269662142,0,1.21249909087224,0,-1.24419788117423,0,0,0.343424510808859,-1.16404956425812,0,0,0.791803786963354,0.0510409115730494,0.920876492473905,-0.780891663921195,-0.868161559660864,0,0.534888410185359,0,0.242380428173975,0,0.498890718777558,-0.0191446194844808,0.242505342497086,0.0490575668663231,0,-1.76959281438112,0.546273481660228,-0.693498507059542,0.791950088433949,-0.706334295716647,0.295009459404377,-0.293838419681899,0.0438296372540759,0.282769494458269,-0.0303095352199219,0.785817215339013
0.802978328932548,0.520277292982196,0.419068508176895,52,-0.0478917568242332,-0.0539764382019102,-0.381925591617836,-0.51551326588844,-0.208341019640685,1.153171045929,-0.550286354025577,-0.55134116263785,1.59385695014098,0.133786490589863,0,0.384021385732507,0.228917781162033,0.302590556833325,0.425430889310663,-0.512677280871651,-1.05727270664904,-0.531225149287174,0.0565638896683814,-0.157589943836223,0,0.954327798657202,1.16476466732094,-1.48029720629665,0,0.125881173416513,0.412610817106228,0.14208202574927,0,1.28169677183657,-0.0505044540985084,-1.34848000824909,0,0,0.328632319940494,-1.21281381817,0,0,0.883859853028629,0.0915237049155796,0.983720328350124,-0.874034900675219,-0.996786740470238,0,0.549050188573624,0,0.30666991034102,0,0.529772885045252,-0.0588377166152883,0.288101087636884,0.078456644931525,0,-1.85814026227247,0.581526089116482,-0.732651079512204,0.83406897532707,-0.744236027102057,0.33323890329316,-0.33106923882548,0.0442533921510728,0.300041380067486,-0.0906356606475666,0.853909876243523
0.806440087786719,0.513797536348665,0.413825941478583,53,-0.0532727804695835,-0.0726990047958627,-0.392847577911049,-0.525804289664216,-0.221418770971782,1.17562123693986,-0.582422969187298,-0.566719398556317,1.63215549768064,0.138478944787482,0,0.416847264372774,0.247260473051393,0.308556254193333,0.443102548827486,-0.530293944136106,-1.11565928255344,-0.56333617841106,0.0918389536273884,-0.156098971914656,0,0.989213381599406,1.18232098007324,-1.50391459910507,0,0.135906314681823,0.440265356098912,0.175369388222349,0,1.33291078348895,-0.0880696509002882,-1.42785133201134,0,0,0.318473823671375,-1.2493099644701,0,0,0.951460894629918,0.118209241969569,1.02884872371752,-0.939497848577667,-1.09466794684636,0.0220565592861805,0.560373827189535,0,0.347395968665035,0,0.549802007014664,-0.0888783042246683,0.321107538813374,0.0988201127187691,0,-1.92365734170579,0.608563653825367,-0.760694932148247,0.864532729610806,-0.7686810420112,0.360679155742697,-0.360540303602521,0.0463457453088894,0.313869061645484,-0.135472385678245,0.901422398398657
0.809349018155842,0.506959038154277,0.40920825346622,54,-0.0577367460503916,-0.0952762028434893,-0.400680209610183,-0.529334936517586,-0.233299909754756,1.19300703803445,-0.61193776721597,-0.577301687680802,1.66459111964592,0.14570493890395,-0.0219720825767093,0.448139771936913,0.263490908833824,0.315541374567864,0.460089302287824,-0.540082176113422,-1.16583373128646,-0.594363787991519,0.126660998583812,-0.155199061473687,0,1.02275256625755,1.19545437324693,-1.52029241983805,0,0.147955188935254,0.464882004486703,0.207220651735095,0,1.37588464644856,-0.124598387713622,-1.49969739616218,0,0,0.309280809304075,-1.27872285704796,0,0,1.01553701096678,0.143580419366453,1.06974563244166,-0.9918313437913,-1.19239158852481,0.0404789476750468,0.565972308115058,0,0.385683666185324,0,0.567160180104839,-0.119883941369013,0.352988069725452,0.119338795735613,0,-1.97862117343376,0.634535924115845,-0.785850703421328,0.890234799478679,-0.789531135077592,0.38713416071771,-0.388256891083325,0.0490931175360065,0.32426612116538,-0.178683207269743,0.944974497309088
0.811364865129747,0.50097274978852,0.40570799399862,55,-0.0626779812422116,-0.112977691954454,-0.407561873922698,-0.532633946378002,-0.242222168393279,1.21044474408756,-0.636590757376885,-0.584698203624222,1.69154182456676,0.150482252470171,-0.038800244688968,0.473600113193499,0.276520728211737,0.320382936689014,0.474537785632583,-0.548394532272641,-1.20378064223252,-0.613561420451325,0.154294513238713,-0.152143507158644,0,1.05548286615822,1.20171090029171,-1.53657080849621,0,0.157139680535617,0.484613648181261,0.226943708484262,0,1.40735002379657,-0.156685900403588,-1.56356400050109,0,0,0.30047271874008,-1.30160910381051,0,0,1.06217008356462,0.160160634046315,1.1044264952225,-1.03419205912756,-1.27080753881686,0.0477041954431138,0.571189089650195,0,0.410782777362018,0.0297144687841335,0.57795407786176,-0.143758758023559,0.376407420127741,0.135318765060534,0,-2.02059892044427,0.658960911061131,-0.804883967832379,0.912105652525677,-0.806885629965623,0.408636762028208,-0.410038428661191,0.05221753136553,0.331214685587209,-0.215279559549899,0.976435651360165
0.812747924673293,0.496560268892983,0.403331394366088,56,-0.0660495844746347,-0.126017215212007,-0.412570213314994,-0.534832063129954,-0.24923265467412,1.22398723590907,-0.655740799527955,-0.589744613065064,1.7107062022493,0.153906515910163,-0.0515360332645533,0.492663502790123,0.287220696400065,0.323810157230999,0.485871281755959,-0.55433340630685,-1.23185123581938,-0.628236372012263,0.175095131816584,-0.1497664617105,0,1.07932913384639,1.20526940739666,-1.54826519307155,0,0.163950037292944,0.499756645853283,0.241405260566189,0,1.43046836943057,-0.181976918583194,-1.61227508025443,0,0,0.29307606077068,-1.31882046668838,0,0,1.09825354674533,0.172899320202347,1.13075759267474,-1.06711956475685,-1.33023480635955,0.0532784534672305,0.574707057824907,0,0.430954261470465,0.0520808648805889,0.584522337004479,-0.162002952447428,0.393839239634364,0.147278469656207,0.00678613771421732,-2.05286821942417,0.677973574098389,-0.819132716631669,0.928241167349879,-0.820007292931662,0.423461703105604,-0.426977756905914,0.0542719114118404,0.336438136657929,-0.243279853994301,1.00061206144387
0.812805109112782,0.496393259650216,0.403238769469079,57,-0.0661494570693716,-0.126605483999823,-0.412844595020241,-0.534956164113263,-0.24947795588783,1.2245823775862,-0.656544971283532,-0.589976749950989,1.71153152357381,0.15402685773145,-0.0520500980389864,0.49347865571188,0.287670981057275,0.323928856539153,0.486405468782914,-0.554685674533747,-1.2329080867193,-0.628853738240072,0.176035909982665,-0.149634231752467,0,1.08041007659684,1.2053818826391,-1.54875999868409,0,0.164308657402822,0.500442464461786,0.241986695105564,0,1.43150678577253,-0.183054589144503,-1.61432293636413,0,0,0.292697752911575,-1.31952218795031,-0.000673400909874985,0,1.0998858221669,0.173502889459631,1.13194026122377,-1.06852725201804,-1.33268481827988,0.0535070280713246,0.574871638793806,0,0.431808225994554,0.0530133206991433,0.584755354123627,-0.162764694647256,0.394593677824574,0.147798797729449,0.00711934658062642,-2.0542235009986,0.678784387905696,-0.819675185291196,0.928993369470287,-0.820535141531461,0.424021646364232,-0.427783538946041,0.0543661432391841,0.336618650093974,-0.244417120465244,1.00165606624392
0.813865564116438,0.493106398952021,0.401447681029752,58,-0.0682389640524398,-0.137819312987919,-0.4184948000848,-0.537387865110368,-0.254336246163849,1.23498744154024,-0.670067585917117,-0.592990400329512,1.72620286302723,0.156372903747598,-0.0616906915991965,0.508762106957478,0.296430534151494,0.326494428151704,0.496279099117578,-0.561801957000839,-1.254119889849,-0.640035763046225,0.194258922568377,-0.146781617599296,0,1.10046710989602,1.2066889065586,-1.55592925268903,0,0.171856412066523,0.512608085217572,0.25326597128211,0,1.44976017932478,-0.204544980089629,-1.65201893698572,0,0,0.285125980227832,-1.33241316215819,-0.0123099742527222,0,1.13103303197114,0.1845759388531,1.15482907035718,-1.09302752540135,-1.37848885804195,0.0578414540990398,0.577605390812079,-0.00814534339805648,0.448342568249136,0.0724964193173136,0.589189307444161,-0.177280001881016,0.408807412435226,0.157675606299343,0.0131190238056804,-2.07788349252655,0.693740663392894,-0.828759976362281,0.942658314868139,-0.828422100723106,0.435689194626696,-0.44346639904927,0.0569255580053123,0.339144990100001,-0.266469650128336,1.01968985895621
0.814922995203847,0.49038852271043,0.399949484843149,59,-0.0722839960557206,-0.147435231748574,-0.423378395029845,-0.540376553539203,-0.259990831007951,1.24533969201077,-0.681865409203752,-0.595336163448577,1.73827386541881,0.157496762929967,-0.073481354791576,0.521223068275917,0.307339336865835,0.331324359273932,0.505864168751196,-0.566536523454075,-1.26872718674099,-0.649639500795727,0.209066770532283,-0.143079957257408,0,1.12470523437322,1.20878266070083,-1.56653936833449,0,0.183023020012686,0.525407828829494,0.262624124253963,0,1.46597406232718,-0.221802600735259,-1.68450927971945,0,0,0.28147790776212,-1.34548497758298,-0.0202568311797,-0.0426670221711468,1.16360447942049,0.190229009451667,1.1808512148348,-1.11350828433344,-1.42195767742324,0.0657116096140691,0.58254250701361,-0.0166182654047958,0.465109056121431,0.0909911696618666,0.592295109323245,-0.190349533970941,0.42473416096406,0.166328393672983,0.0208243910013687,-2.0989543208757,0.710403856019343,-0.836520303547745,0.954253227185803,-0.835578308011575,0.448002955588127,-0.458548869294553,0.0624824072848311,0.340212909383549,-0.284589130807299,1.03351655760627
0.817551877511355,0.482424757774882,0.396755338397371,60,-0.0775842405880319,-0.173444770205726,-0.434931316270908,-0.547034082349109,-0.272481309591836,1.27717586872279,-0.717981427247093,-0.600263421365514,1.77525238313969,0.159839505945494,-0.10804604518852,0.55527074391027,0.336824093370291,0.34645838976974,0.533988709887885,-0.575775935051666,-1.31903604421365,-0.67460920756619,0.253010844503853,-0.141031374730051,0,1.20217422521221,1.20921940304967,-1.59758137420903,-0.0517457627275128,0.214297352467043,0.562133819401373,0.287090841776537,0,1.51170167606916,-0.266985716405012,-1.7731304015008,0,0,0.274791164612995,-1.38273369663453,-0.0326528937594907,-0.157283596930589,1.25876209746139,0.209065873039185,1.26296972461625,-1.16266266944769,-1.54006025561661,0.0753935644373608,0.60080462473603,-0.044953107515634,0.516572459082506,0.147639467296238,0.605642448523272,-0.230198916147902,0.4689442268448,0.192577979422596,0.0452644718775685,-2.16606759743823,0.755616880187477,-0.85899445304974,0.989639326089792,-0.860948477869211,0.480432154371432,-0.496722865054272,0.074538067050299,0.345830553752595,-0.339705872161078,1.07572389020783
0.818658977688111,0.478453624425744,0.395498579351215,61,-0.0808631239245119,-0.187395387935969,-0.440823127641441,-0.54886256495563,-0.277147492710259,1.29063225442701,-0.73584746143185,-0.601725033414669,1.79380778849087,0.16189232662281,-0.126558219087117,0.572217464578144,0.350152106821745,0.353740248348949,0.547280803167484,-0.578355074549184,-1.34759779649644,-0.687223470664185,0.274601295119389,-0.139801059218985,0,1.24129083435417,1.20805098855901,-1.61136976023548,-0.0802703579171454,0.229694382320055,0.580924016016115,0.297901703054969,0,1.53245798991903,-0.290374358362856,-1.81645885414742,0.0126330917926171,0,0.272168639867309,-1.4019643580192,-0.0380639486833668,-0.217614003556293,1.30808936069419,0.219814163554428,1.30457475844529,-1.18539406469529,-1.59834846147951,0.079005306956363,0.608393547423286,-0.0605666612965722,0.542358842531272,0.176144913110918,0.612562193787232,-0.251231548275482,0.491190770770914,0.205375262922523,0.0561434666055801,-2.19862886229332,0.778448813000463,-0.869272405780277,1.00559059695788,-0.873526311463244,0.496842275852314,-0.516444647427643,0.0808260540999892,0.348562450270387,-0.368151861355094,1.09651156657573
0.82090880219153,0.467831516048688,0.391551168287956,62,-0.090754065080053,-0.224612443280035,-0.452854999483894,-0.554290897029337,-0.28936772005666,1.32778463978333,-0.780520220230773,-0.604396999811541,1.84221296123145,0.168028696787157,-0.174521593773052,0.616158973329291,0.385846182459316,0.373529193715256,0.580226093104882,-0.587198281335412,-1.42283525623606,-0.721516559352404,0.337124091690886,-0.137194045164159,0,1.3483313553286,1.20585230353337,-1.64290016223809,-0.15383567497134,0.26881013463886,0.627382765689241,0.326615760100071,-0.0264391783487924,1.58435258105391,-0.348271438904314,-1.92818968934248,0.0489703949120077,0,0.264634121481716,-1.45215402293336,-0.0509331120453805,-0.375963399453381,1.43930533784875,0.246666524901102,1.41540023301808,-1.24055222124786,-1.74985090570176,0.0879152071348862,0.630485764545304,-0.10264660594228,0.613188721286432,0.249946669182092,0.630489710252861,-0.306857000080633,0.548819705041348,0.24054414461361,0.085450426129491,-2.28593707961646,0.840645068517216,-0.895671636758159,1.04790612084493,-0.9128484218682,0.542875612561865,-0.567613636137795,0.0977040048193479,0.352270714661131,-0.445724373684281,1.15097742591016
0.821917087073277,0.460849413652201,0.388746275277598,63,-0.0961317000234821,-0.250274295178899,-0.460036800589004,-0.557564718873604,-0.299401981749187,1.351961140902,-0.812770875685421,-0.607110818802532,1.87253976739676,0.171691991233914,-0.208289160711407,0.645206860972509,0.408846358449183,0.387181954500887,0.603983060329591,-0.589903601519185,-1.47647040488862,-0.744788544479708,0.379852016208216,-0.134747219809653,0,1.42158276110307,1.20290554027011,-1.66475407267212,-0.205000569842837,0.297113190245487,0.65775041949716,0.348174349246903,-0.0448659439519572,1.61934415165709,-0.389157952744988,-2.0044089890147,0.0734628344163476,0.020874962996219,0.259289656147961,-1.4869324494086,-0.0618925396870992,-0.488205819509037,1.52586836904564,0.264259099472419,1.49291259942841,-1.27816419565207,-1.85332853095603,0.097185841186417,0.645859944575491,-0.132637316939773,0.663403134526568,0.298228494675065,0.642285801807046,-0.345659681647545,0.58800753943947,0.264526792740862,0.1061483352233,-2.34900257905952,0.883388223139031,-0.915063935325928,1.07666358936608,-0.940290069853742,0.571872928805287,-0.601047066701317,0.110482649947976,0.355410123458117,-0.498468321476221,1.18810567434357
0.822603930076529,0.451553970661886,0.385074787813134,64,-0.104517199315495,-0.283365319259457,-0.469869407021619,-0.561563046141751,-0.312569559303748,1.38314472478051,-0.852803814999436,-0.607557390880148,1.90655712439472,0.175617680528754,-0.255359391713543,0.6819632238717,0.438162222871756,0.404870356704796,0.633414139675318,-0.590652182514272,-1.54339281733652,-0.774325315555543,0.43247294840004,-0.129490915527755,0.0320302880743727,1.51388009639038,1.19667106992496,-1.69152872894089,-0.274056268556004,0.327421915746198,0.697293541424443,0.371268491581549,-0.0693874808072763,1.66142843436418,-0.443361603342473,-2.10279438610341,0.102361148731215,0.0456200665920969,0.251722630320113,-1.5326004821051,-0.078686788855949,-0.63677750699924,1.6371739214779,0.284774977553734,1.59429616985819,-1.32840060754618,-1.98747511515808,0.110414931145119,0.665156598745936,-0.17330923186842,0.727776235046459,0.366608075577289,0.656668878220153,-0.397306594159587,0.638884648749193,0.295021896234127,0.132325222224988,-2.42802570764245,0.937174692366338,-0.936597515615476,1.11301029399987,-0.974008637230652,0.612223642238031,-0.646865866871107,0.128242291914395,0.358887540136794,-0.565729682858003,1.23783844436395
