"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.758286016376863,0.402583399489572,0.477803381916208,19,0,0,-0.252943115820532,0,0,0.859823676028523,0,0,0.456670287529497,0.574081885349522,0,0,0,0,0.117520369162814,0,0,-0.322935156730573,-0.723339808791137,-0.722458031577576,0,0,0,-0.693184990650032,0.118882746998334,0.335349212057989,0,0,0,0.206513535119731,0,0,0,0,0.246021216221625,-0.0516484986619989,0,0.0559263906144795,0,0,0,0,0,0,0,0.0890922955834498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241457269220623,0.239541482907284,0.225629235437978,0
0.758531217865809,0.402634160815349,0.477644447667275,20,0,0,-0.252869709092744,0,0,0.85959755413697,0,0,0.456462214539899,0.573920648386476,0,0,0,0,0.117903753198435,0,-0.00160081300682291,-0.323543369664892,-0.722911110089016,-0.72174365720658,0,0,0,-0.693264338803697,0.119387330608796,0.335289384063414,0,0,0,0.20683658130488,0,0,0,0,0.246106782535225,-0.0522448309795799,0,0.0568440792633912,0,0,0,0,0,0,0,0.089202065522416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241221235531182,0.239461587955542,0.225944611796706,0
0.769424483242632,0.404608929209508,0.474038660891776,21,0,0,-0.255993889495741,0,0,0.853031366348942,0,0,0.453833751349949,0.565951531681443,0,0,0,0,0.128672034342193,0,-0.0486537273015718,-0.347825803399812,-0.715241551241873,-0.699902212893917,0,0,0,-0.690014947681957,0.135753323815742,0.346565308758556,0,0,0,0.214700139599245,0,0,0,0,0.25256840483478,-0.0683226992880715,0,0.0920512197024402,0,0,0,0,0,0,0,0.0999685550706351,0,0,0,0,0,0,0,0,0,-0.0408797749042458,0,0,0,0,0.238637040438336,0.242346049682892,0.242755880582036,0
0.77192017485062,0.404625393685075,0.473525868381713,22,0,0,-0.256815373221205,0,0,0.85170495618699,0,0,0.452781191669164,0.564184804869552,0,0,0,0,0.130923320027074,0,-0.0583319275468962,-0.35333716138973,-0.713400804704219,-0.695264410186946,0,0,0,-0.689159325238453,0.139673809464687,0.3486906426531,0,0,0,0.216173801063827,0,0,0,0,0.254037303862919,-0.0710442615979224,0,0.100213914251681,0,0,0,0,0,0,0,0.103610330124614,0,0,0,0,0,-0.00372510446280672,0,0,0,-0.0494288022234651,0,0,0,0,0.23789793726392,0.242952479817596,0.247662679316519,0
0.772107734704625,0.404637198501842,0.473500633753042,23,0,0,-0.256955480604989,0,0,0.851525950252295,0.000607794783116945,0,0.452629019872486,0.563996787097622,0,0,0,0,0.131028994740786,0,-0.0589622609743103,-0.35377609452913,-0.713258789477544,-0.695037477179918,0,0,0,-0.689099400725641,0.139930925733877,0.348915195971366,0,0,0,0.216214207005418,0,0,0,0,0.254143469194295,-0.0712221150874102,0,0.100711020208135,0,0,0,0,0,0,0,0.10369645331671,0,0,0,0,0,-0.00395896956996541,0,0,0,-0.0499577933919978,0,0,0,0,0.237847676174233,0.243030650366897,0.247950236823668,0
0.786258173324336,0.405627328240094,0.473979308218913,24,0,0,-0.264541310683943,0,0,0.836870763440396,0.0478305347525205,0,0.438978448797179,0.549644393802584,0,0,0,0,0.143719681039447,-0.0245493715151244,-0.10203571547076,-0.388225370516825,-0.698156562832911,-0.669076699602104,0,0,0,-0.677763789618521,0.160786529714098,0.368477734644153,0,0,0,0.220491672220949,0,0,0,0,0.25886272035151,-0.0827383155906825,0,0.13701379805555,0,0,0,0,0,0,0,0.105910002994142,0,0,0,0,0,-0.0213361856093327,0,0,0,-0.0906307595133247,0,0,0,0,0.234121486928431,0.249937243327955,0.266409070884615,0
0.790464419528893,0.406133878639912,0.474453125082225,25,0,0,-0.266239125490258,0,0,0.834930159883166,0.0556502802570144,0,0.436070366885045,0.547857930067027,0,0,0,0,0.146083456670573,-0.0292622178579857,-0.112208827657605,-0.3933682006031,-0.695533215481221,-0.663808886882038,0,0,0,-0.678498843464148,0.165875296373179,0.372817941264463,0,0,0,0.222677929948518,0,0,0,0,0.261250858795615,-0.0852272420808992,0,0.147579278521006,0,0,0,0,0,0,0,0.108989887946703,0,0,0,0,0,-0.0252555414695606,0,-0.0183316744840666,0,-0.0978634600654084,0,0,0,0,0.235788394298112,0.256749294898087,0.273276159727783,0
0.795183315519595,0.405987678062473,0.474934457893916,26,0.0171303632996034,0,-0.26915146580419,0,0,0.829089188284894,0.0605331482293612,0,0.431640884276412,0.545146907439138,0,0,0,0,0.147549278641203,-0.0342191328576881,-0.128208203125228,-0.399225282343561,-0.693788761698012,-0.660528083510501,0,0,0,-0.67757935742219,0.168154706836161,0.376680775535381,0,0,0,0.224220921284325,0,0,0,0,0.263687459984907,-0.088644663922264,0,0.158878540763481,0,0,0,0,0,0,0,0.112137469584167,0,0,0,0,0,-0.0271170100701681,0,-0.0331962430829382,0,-0.104886005559779,0,0,0,0,0.236972817759924,0.263112099429322,0.28160964804824,0
0.799956869489879,0.405949805692398,0.475499316697031,27,0.0339379535900334,0,-0.271971287209298,0,0,0.822862299666512,0.0648459777485432,0,0.427767228429718,0.542153632713713,0,0,0,0,0.149193304391822,-0.038913206623683,-0.142872314788743,-0.404365406889262,-0.692323329304137,-0.65744241975033,0,0,0,-0.676231748930375,0.170791467924826,0.379990521471981,0,0,0,0.225874209645426,0,0,0,0,0.265248108567897,-0.0924559503764926,0,0.169177992767753,0,0,0,0,0,0,0,0.114634507020939,0,0,0,0,0,-0.0293496539241241,0,-0.049654793414685,0.00774926044070918,-0.112548762708397,0,0,0,0,0.237269461376015,0.268064766166985,0.288568181996654,0
0.805445095863558,0.406144578629754,0.476244204520722,28,0.0532174553229412,0,-0.275683724203735,0,0,0.816420691371773,0.0692866832944346,0,0.423697636356599,0.53929934068183,0,0,0,0,0.151451445996692,-0.0441564150302948,-0.161386853529961,-0.410771028087838,-0.691496352259971,-0.653795416090924,0,0,0,-0.675340652358179,0.172738864431597,0.384910383444159,0,0,0,0.22711003518659,0,0,0,0,0.267845966073046,-0.0967828734779643,0,0.179371694827312,0,0,0,0,0,0,0.0066568641724794,0.117114931672829,0,0,0,0,0,-0.0318933170472167,0,-0.0694531012997778,0.0161441086794232,-0.121461399523631,0,0,0,0,0.23731894455542,0.272758281371348,0.29687780547102,0
0.812841340976236,0.40517021437962,0.475779435401015,29,0.0734393170393953,0,-0.279941436764787,0,0,0.815320019336109,0.0710005576563913,0,0.423073616798633,0.539952992581944,0,0,0,0,0.15465393967606,-0.0486434117197828,-0.182992570881418,-0.420582916793272,-0.696625786251566,-0.65567074448302,0,0,0,-0.678789065195708,0.175081322713998,0.391774516578388,0,0,0,0.230255446756119,0,0,0,0,0.272901847348926,-0.101868367614353,0,0.192119065862526,0,0,0,0,0,0,0.0149438535334303,0.126029131346317,0,0,0,0,0,-0.0335355811785925,0,-0.0886025397387188,0.0285133473305551,-0.130757111525945,0,-0.0262598432299629,0,0,0.240063930826336,0.284459266264796,0.310687203727201,0
0.81649410484593,0.404666136685061,0.475545053186897,30,0.0836918457736436,0,-0.282073292908073,0,0,0.815255465197758,0.0715232522401611,0,0.422998308426041,0.54040400110738,0,0,0,0,0.156378372464861,-0.0509410768861406,-0.193693218332624,-0.425820639085405,-0.698931477187354,-0.656946898957269,0,0,0,-0.681043759924247,0.175845145768619,0.395002339151539,0,0,0,0.232219111140147,0,0,0,0,0.275378801503171,-0.104660002029102,0,0.197845049759285,0,0,0,0,0,0,0.0186630790629979,0.131037504209117,0,0,0,0,0,-0.0343318565338138,0,-0.0980339772239513,0.0346489165609526,-0.136068992013028,0,-0.0395803613924884,0,0,0.24155021765133,0.289989612198218,0.31606515558125,0.00362937467702527
0.832349573584364,0.40255884685367,0.473605060603028,31,0.130970080581922,0,-0.291255711871669,0,0,0.81403994940807,0.0746225229981615,0,0.423207131072076,0.542820953858452,0,0,0,0,0.164836388986205,-0.0611014114696988,-0.243589919049298,-0.450631686784059,-0.710535025694568,-0.664382357760221,0,0,0,-0.692510883028687,0.179094188455203,0.409547887212759,0,0,0,0.240517173368086,0,0,0,0,0.286388322696782,-0.119062334346177,0,0.223168993001704,0,0,0,0,0,0,0.0347930176256304,0.151976106688448,0.0134448217967952,0,0,0,0,-0.0374519122376753,0,-0.141023081538844,0.0615492438985801,-0.161088782592477,0,-0.100723299089118,0,0,0.247147515874295,0.316108478008093,0.339426196886808,0.0196974330444231
0.859649364106074,0.397095898881577,0.468021570964207,32,0.225431848133328,0,-0.308867695531452,0,0,0.811218137580533,0.080366716093486,0,0.424959404736084,0.547368348824857,0,0,0,0,0.180538004724319,-0.081148808924453,-0.343447795966457,-0.501662168409962,-0.733996174428583,-0.677569052918971,0,0,0,-0.715877975808443,0.185993722196793,0.438835274995818,0,0,0,0.255959124253746,0,0,0,0,0.308044706813952,-0.147339538014194,0,0.273689057641202,0,0,0,0,0,0,0.0701678419482944,0.192267230950224,0.0366577639858883,0,0,0,0,-0.0448242243000199,0,-0.227432076447811,0.110272951781543,-0.210061630859443,0,-0.229171892600857,0.0267439040486106,0,0.256997067430642,0.364179883831257,0.38352374000735,0.0481843042327187
0.86579091757241,0.394921496679357,0.466675713642719,33,0.250702252135081,0,-0.313764755077655,0,0,0.81055060128226,0.0812098667298251,0,0.424960792527352,0.547255793344772,0,0,0,0,0.183437789783456,-0.0870266616682357,-0.365100424312668,-0.514134995264761,-0.739568855213478,-0.680597890071533,0,0,0,-0.720931067356833,0.188140840324489,0.445560965990451,0,0,0,0.260234948741815,0,0,0,0,0.313593781865278,-0.153651272754878,0,0.286484229238553,0,0,0,0,0,0,0.0798709200286816,0.203063569142033,0.0404271763694351,0,-0.00942537331563421,0,0,-0.045141657806098,0,-0.245522695545139,0.12237494293848,-0.222613614960667,0,-0.260233652634972,0.0322610573658742,0,0.259910928224596,0.376439901503664,0.394431555718457,0.0568010027280002
0.865947608751176,0.3948675948052,0.466620322439174,34,0.251362887333689,0,-0.313904795635233,0,0,0.810508853243078,0.0812289535760986,0,0.424948921983508,0.547260878280867,0,0.000150189164752117,0,0,0.183505926527706,-0.0871894077752105,-0.365687890891244,-0.514469387508858,-0.739729756776811,-0.680685417667126,0,0,0,-0.721088897789948,0.188182052023386,0.445742578443277,0,0,0,0.260349813759229,0,0,0,0,0.313727234096518,-0.153830045485125,0,0.286807514253561,0,0,0,0,0,0,0.0801160340392658,0.203329016754101,0.0405699615832538,0,-0.00966440260531813,0,0,-0.0451417450363631,0,-0.246001549523604,0.122678256442299,-0.222937479199536,0,-0.261025293098209,0.0324135354271518,0,0.259984295772804,0.376785192587343,0.394697722816999,0.0570062508836984
0.873697357985877,0.391925844288445,0.464066609351873,35,0.283241027009109,0,-0.321925604001518,0,0,0.809337461931074,0.0819894598779817,0,0.424099474601911,0.548287237272624,0,0.00745718641230781,0,0,0.187455804099553,-0.0972043203123032,-0.39065712480935,-0.530476235298349,-0.745094276858334,-0.685230534130893,0,0,0,-0.729145862911684,0.191639892811823,0.456707422282054,0,0,0,0.265896685038967,0,0,0,0,0.318688119439477,-0.16103652429219,-0.0149499032894374,0.305835015590421,0,0,0,0,0,0,0.0908759591440056,0.219626858633178,0.0470831745667373,0,-0.0217055653883617,0,0,-0.044823807040225,0,-0.267145854671278,0.136334527440108,-0.238040968305653,0,-0.300481563400966,0.0389926346128894,0,0.264086232406904,0.39451820372941,0.407850314798046,0.0679154530119608
0.879129271663912,0.390093259761982,0.46341762988835,36,0.299789081446569,0,-0.325484041055293,0,0,0.804920993041218,0.0826869862350567,0,0.421289576633098,0.547667146505665,0,0.0127025614774865,0,0,0.18859512565088,-0.104235974300189,-0.401903708425608,-0.539710935555622,-0.745838834168281,-0.68257256274378,0,0,0,-0.728931647346861,0.193179546642744,0.465445967747674,0,0,0,0.267994004206773,0,0,0,0,0.321185366228253,-0.162793529987903,-0.0242293003663056,0.317741574210072,0,0,0,0,0,0,0.0979724546396062,0.231603361990797,0.0593618358346918,-0.0227068830720696,-0.0284189335710015,0,0,-0.0438689838456375,0,-0.28123971033621,0.141624812450182,-0.245441080210383,0,-0.325630057808006,0.0429610130380345,0,0.264949964608253,0.404095002548308,0.417648639830542,0.0795911678272454
0.880141906211186,0.389768701350065,0.463296712604784,37,0.302624383507615,0,-0.326087697127606,0,0,0.804248888582259,0.0826040830716144,0,0.420815198468777,0.547587342925365,0,0.0135626872102539,0,0,0.188769483710747,-0.10531503522764,-0.403746942142692,-0.54127848565753,-0.746259174227487,-0.682138874419007,0,0,0,-0.728866693677587,0.193134912460806,0.466949512667901,0,0,0,0.268352409064301,0,0,0,0,0.321915550130464,-0.163100012918643,-0.0258571013682516,0.320274382587319,0,0,0,0,0,0,0.0991375622684182,0.234064409763059,0.0614048890258496,-0.0265161071770984,-0.0294121522332427,0,-0.00200274164943764,-0.0435111583034099,0,-0.283694761746323,0.142645154986951,-0.246585735597943,0,-0.330305360626251,0.044057847572262,0,0.265056211932,0.406561373888981,0.419336947830951,0.0815748024442556
0.901805081798496,0.384077613464396,0.458501573967947,38,0.369846578925861,0,-0.347230206631834,0,0,0.795582706326352,0.0799187260848817,0,0.41610307492613,0.543910323598686,0,0.0340834492856213,0,0,0.196010301748874,-0.12972841585348,-0.453560712891117,-0.577993439027276,-0.757632621965322,-0.669850301557985,0,0,0,-0.732018310424066,0.186076376742522,0.498324225513349,0,0,0,0.280592691277124,0,0,0,0,0.34411744611962,-0.175718602350195,-0.0608632955396945,0.353341722399058,0,0,0.0463573368068361,0,0,0,0.127731922089303,0.275589960630743,0.109601852224701,-0.11261341103887,-0.0544056542214978,0,-0.0504358647636007,-0.0353423943082262,0,-0.355650073721426,0.170431354114015,-0.270473938304631,0,-0.439908254412336,0.0660382250219196,0,0.268430405961442,0.468422856947804,0.464423464095659,0.128490496171054
0.906956398254067,0.38242130370798,0.457524002867193,39,0.387993804060452,0,-0.353001333884529,0,0,0.793485731782568,0.0784266428229832,0,0.413868150276667,0.542588193624282,0,0.0396700111000681,0,0,0.19847316003917,-0.135515939589792,-0.466154625625687,-0.587878205740747,-0.761885912966346,-0.667637058307585,0,0,0,-0.733283601273559,0.183970651711638,0.50626862183175,0,0,0,0.283880146969483,0,0,0,0.00961169399696228,0.35015617667508,-0.180325682118684,-0.0705270311085636,0.361543342635844,0,0,0.0592781804974446,0,0,0,0.135072222640571,0.285742211190083,0.123493720630853,-0.136877321879577,-0.0619280999060284,0,-0.0637342422202752,-0.0336522176227726,0,-0.376381568729271,0.178883137401201,-0.277948960451485,0,-0.468924356426642,0.0700842890371757,0,0.269571082021264,0.484388594373412,0.478071736748326,0.141134655784267
0.910749625056577,0.381062132263678,0.456860227930086,40,0.402274412520934,0,-0.357663968158279,0,0,0.791021696818613,0.0769700912073133,0,0.411877872721243,0.541687975325323,0,0.0438540244765882,0,0,0.200748314248015,-0.140118975825361,-0.476100832004594,-0.595631289011081,-0.76556253579403,-0.665941652945433,0,0,0,-0.734758510738499,0.181897865046085,0.512108469186231,0,0,0.00402405566894314,0.286283730042685,0,0,0,0.0171562856974077,0.354858495043589,-0.184012367742357,-0.0782036787006647,0.367046699642831,0,0,0.0690575989919136,0,0,0,0.140342488742774,0.294223607613463,0.134130858031097,-0.15554652310837,-0.067829480566662,0,-0.0738402748707416,-0.0327762463938882,0,-0.392461453856992,0.184970297017967,-0.283796868210517,0,-0.490435889254201,0.0726670649922493,0,0.270206604641293,0.497029610154541,0.489266769712389,0.150975659638181
0.912109339701488,0.380667700340668,0.456672434940122,41,0.407011030601,0,-0.359325372879158,0,0,0.790280843839864,0.0767127989688027,0,0.411077657173266,0.541292194266617,0,0.045431009236329,0,0,0.201434883857789,-0.141662352013074,-0.479360512964829,-0.598107005790617,-0.766584404021857,-0.665448669582939,0,0,0,-0.73567969822593,0.181479105982276,0.514156769956199,0,0,0.00521258833035917,0.28723246037295,0,0,0,0.0195533399715784,0.356696181681593,-0.185506092076673,-0.0811515616903928,0.369134610037245,0,0,0.0723981336924939,0,0,0,0.142072470355191,0.297242173999973,0.137507595837834,-0.161136890614541,-0.0698683414409281,0,-0.0771476524844806,-0.0322963098767124,0,-0.397569875980071,0.187744349164811,-0.285532055138225,0,-0.498303260486723,0.0737540097662305,-0.00370034404618985,0.270752900452533,0.501538000921158,0.493928695998456,0.154736594848789
0.917714091926878,0.378409999648602,0.456224439617573,42,0.42326921976718,0,-0.364558266370875,0,0,0.786481252516988,0.0748661920192552,0,0.406030589541693,0.538703388915512,0,0.0510565429193221,0,0,0.204214772090104,-0.146595921540492,-0.489054257578593,-0.606779810337974,-0.769041790253117,-0.660481252539335,0,0,0,-0.73797390945767,0.178085801764462,0.514673384348681,0,0,0.0088393386228793,0.287638780246245,0,0,0,0.0292738005733182,0.363943463048826,-0.188355229861654,-0.0940863718719092,0.379663722442646,0,0,0.0814309505461143,0.0315015094665447,0,0,0.148485227657471,0.305992237538957,0.142807828458253,-0.183243046534217,-0.0779605467852044,0,-0.0921596794436789,-0.0316284225539707,0,-0.417207335755817,0.200697950927726,-0.289798064655995,0,-0.534475715598715,0.0770804820891456,-0.0189466815859532,0.270958590844488,0.515844263438009,0.511907951962592,0.168899060978758
0.922193454169009,0.375986275609761,0.45586538435832,43,0.437129021881979,0,-0.36887583582288,0,0,0.783463546013331,0.0733384194533878,0,0.402925244703575,0.536596022805302,0,0.0571717539782134,0,0,0.2058741232854,-0.150480283236666,-0.495177633985734,-0.613555757076255,-0.770170056375869,-0.657871144530883,0,0,0,-0.741135299033344,0.174691870988267,0.516085767670889,0,0,0.0125307137679519,0.288338951525513,0,0,0,0.0350402368367281,0.366970669294056,-0.190231644662757,-0.105713643108037,0.38938453144643,0,0,0.0841425395399476,0.0536240103670568,0,0,0.151389586209434,0.316822717109369,0.146091173427406,-0.201255958319024,-0.0866160090285877,0.0191148686345118,-0.107928508077708,-0.0336214055420492,0,-0.431845605898123,0.208973373131414,-0.293509679409482,0,-0.564851036985908,0.0785899654884741,-0.0311423279723961,0.270556367218982,0.526222480750929,0.529037172144738,0.179876701392419
0.925994267262659,0.373695380758599,0.455899858096294,44,0.450649474448746,0,-0.371534684691407,0,0,0.77999794608583,0.0726787236102972,0,0.400695397409445,0.534509236693929,0,0.0628239646508383,-0.00733010539188929,0,0.207671008858957,-0.153515076006484,-0.498498020230466,-0.618876680128371,-0.770104828601775,-0.653908039695055,0,0,0,-0.743021901737716,0.17130936548605,0.517981567390166,0,0,0.0154384908275575,0.288957866508583,0,0,0,0.0407694123566288,0.370378396293375,-0.191613828648874,-0.115530617487545,0.397773550613972,0,0,0.0861117471051168,0.0709543367848281,0,0,0.153243313434475,0.325178225768738,0.147919048741578,-0.21798286727398,-0.0941203307666062,0.0349167652668035,-0.120813524814464,-0.0357926756322829,0,-0.44484220865014,0.215477874893138,-0.296600321775969,0,-0.587335989346425,0.078778906023892,-0.0406875260624648,0.269924263915575,0.535780732252834,0.542058768290822,0.190130843229739
0.948443611260305,0.354921392892583,0.454090271770825,45,0.557231112124921,0,-0.385563159487589,0,0,0.757139967182984,0.067055932188587,0,0.38303386488495,0.519847781835744,0,0.10379830175463,-0.0641943436234692,-0.0270325194219017,0.221030737500438,-0.17506140817251,-0.519080074775276,-0.657601439097744,-0.767959293593442,-0.620753940581184,0,0,0,-0.758876879442083,0.149058163064724,0.533013204709998,0,0,0.0373214289745719,0.293716583177496,0,0,0,0.0839675286407976,0.393376898031307,-0.20098551600087,-0.184212912050182,0.461576397173545,0,0,0.0960179504216334,0.198120602876349,0,0,0.169140328512748,0.389125216341341,0.16547803628201,-0.344317257357529,-0.150776883216482,0.147216170606458,-0.21405720865498,-0.0510467220413003,0,-0.543546247414811,0.260725543503455,-0.318346813946456,0,-0.74780951858302,0.0785918617294333,-0.105753431056954,0.262546397281757,0.609418649180857,0.630999551875097,0.268427358661951
0.950795222826366,0.352482934576569,0.452771275725057,46,0.567669382917583,0,-0.38822699510901,0,0,0.75927679978723,0.0662729336484988,0,0.381743423282834,0.518715380763997,0,0.108759528476,-0.0712989762685217,-0.0312642019976507,0.224000100470561,-0.176753119624363,-0.523896145157027,-0.663342390337643,-0.769367947385334,-0.617867648101728,0,0,0,-0.759810588478412,0.146814165831041,0.538460833910362,0,0,0.0398942690501393,0.296766805032578,0,0,0,0.0890430315251248,0.396329679394155,-0.202245191147417,-0.189827983369753,0.470165040785796,0,0,0.0988569008361931,0.217705062359858,-0.0291365907891755,0,0.172808451153783,0.397427584817874,0.16894990676717,-0.355109016495854,-0.157557587463647,0.159301993627225,-0.225351566845366,-0.0518097775079781,0,-0.553209091407952,0.265702040078346,-0.321964181373826,0,-0.767241108858144,0.0811889207901702,-0.11050870500108,0.261813825785314,0.619005669139744,0.642137111588221,0.276979970900084
