"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.518209089513541,0.405391254621827,0.448426204945525,15,0,0,0,-0.218574984575733,0,0.702971275962502,0,-0.0832980828226891,1.07775140146925,0.0185308396177309,0,0,0,0,0.112237288678582,0,0,0,0,-0.180601576225862,0,0.142694617916439,0.0770986833153896,-0.994286541594658,0,0,0,0,0,0.223357557902559,0,0,0,0,0,-0.600071379957526,0,0,0,0,0.267008382353645,0,0,0,0.100261608829584,0,0,0,0,0,0,0,0,0,0,0,0.354920909130793,0,0,0,0,0,0,0
0.521439511616309,0.409958873244716,0.451243784304666,16,0,0,0,-0.223493132239022,0,0.706109003210929,0,-0.092901126131981,1.07116371487654,0.0219511237469228,0,0,0,0,0.116151395539527,0,0,0,0,-0.186374004332337,0,0.148458530255369,0.0908366282127383,-1.00202121905404,0,0,0,0,0,0.228138736880659,0,0,0,0,0,-0.601291964249223,0,0,0,0,0.265946355871585,0,0,0,0.101179638182728,0,0,0,0.00297315491866565,0,0,0,0,0,0,0,0.353173164310934,0,0,0,0,0,0,0
0.537958121095164,0.433923800028046,0.463595425268645,17,0,0,0,-0.246657522218442,0,0.72018932057648,0,-0.141615101386872,1.0393381759426,0.0401897318894339,0,0,0,0,0.131539653099505,0,0,0,0,-0.219689006397502,0,0.171427509827028,0.160163766447085,-1.04220701292126,0,0,0,0,0,0.252506282222793,0,0,0,0,0.0259640499263315,-0.611699109254733,0,0,0,0,0.259767648645192,0,0,0,0.106656890091066,0,0,0,0.0187350139755267,0,0,0,0,0,0,0,0.335389709535771,0,0,0,0,0,0,0
0.546326746835438,0.446031309745047,0.471645807613319,18,0,0,0,-0.252562692129484,0,0.728338656535829,0,-0.157164574776591,1.02104122021795,0.0510510958711365,0,0,0,0,0.141696762147663,-0.0337580568064133,0,0,0,-0.231257898203237,0,0.186835459233996,0.192261902979844,-1.05258541481758,0,0,0,0,0,0.27331309250867,0,0,0,0,0.0355256319990839,-0.616261007509936,0,0,0,0,0.253676606396284,0,0,0,0.10691550376762,0,0,0,0.0241284272676163,0,0,0,0,0,0,0,0.328805285317551,0,0,0,0,0,0,0
0.550031361552447,0.450659217695701,0.475461997962179,19,0,0,0,-0.254745784167641,0,0.729769856794461,0,-0.160889545363973,1.01132964298445,0.0553231862376785,0,0,0,0,0.145793750487956,-0.0451291504775205,0,0,0,-0.232687230885245,0,0.193232279395035,0.204506659919149,-1.05154206032453,0,0,0,0,0,0.283528956295137,0,-0.0171368397291737,0,0,0.0405468068878406,-0.615394032984293,0,0,0,0,0.251965325315031,0,0,0,0.109097708923984,0,0,0,0.0262341334190271,0,0,0,0,0,0,0,0.326196337272631,0,0,0,0,0,0,0
0.555022440968408,0.457718611191978,0.480632915150295,20,0,0,0,-0.256924945771781,0,0.730331109324267,0,-0.164885134397999,0.995451378755026,0.061384590863346,0,0,0,0,0.150971813861877,-0.0598070594571675,0,0,0,-0.234244506730843,0,0.200273844912178,0.220882830191394,-1.04901758023106,0,0,0,0,0,0.296868013498374,0,-0.0409616773288372,0,0,0.0472095413285953,-0.61325614144818,0,0,0,0,0.248657115201417,0,0,0,0.111233036686786,0,0,0,0.0283095130094213,0,0,0,0,0,0,0,0.320253782523096,0,0,0,0,0.00727047521009241,0,0
0.57206282460133,0.474894351402782,0.493599160386579,21,0,0,0,-0.270733455881714,0,0.73055816114496,0,-0.17586940719706,0.959594609546894,0.0748379926980401,0,0,0,0,0.164111186035438,-0.110881854901726,0,0,0,-0.246139189860418,0,0.227495975925206,0.277136592053751,-1.04254496063591,0,0,0,0,0,0.342440316174801,0,-0.0906928568784486,0,0,0.0734860663128767,-0.613550237396607,0,0,0,0,0.235340982383403,0,0,0,0.123588673709997,0,0,0,0.0439913136065422,0,0,0,0,0,0,-0.0504523860191713,0.305755894504685,0,0,0,0,0.0425265846744618,0,0
0.584544979009942,0.488507513116124,0.501371732093252,22,0,0,0,-0.279273209764051,0,0.724688952359957,0,-0.183393705057301,0.930382078984689,0.0849291589551781,0,0,0,0,0.176235650077685,-0.149215993127173,0,0,0,-0.256059354021061,0,0.24623093022727,0.315181218381775,-1.03022241091478,0,0,0,0,0,0.374944090293454,0,-0.128440498810809,0,0,0.0897597041086968,-0.612572517687641,0,0,0,0,0.221975939806526,0,0,0,0.131649831868051,0,0,0,0.0520171949211709,0,0,0,0,0,0.0319925078622101,-0.0947878942051669,0.288698774842138,0,0,0,0,0.0652795508991846,0,0
0.58496285533319,0.488803011137992,0.501544106971349,23,0,0,0,-0.279656705993601,0,0.72481172608622,0,-0.18360071677994,0.930204586298881,0.0851658439721215,0,0,0,0,0.176453165787353,-0.149694138998898,0,0,0,-0.256048395025478,0,0.246988099259512,0.315626624071119,-1.03070338424373,0,0,0,0,0,0.375540403864764,0,-0.129679215253724,0,0,0.0903034294544147,-0.612616347853768,0,0,0,0,0.222357661629208,0,0,0,0.132088387127325,0,0,0,0.0524719762934281,0,0,0,0,-0.00268740631854154,0.0330386767366751,-0.0952788558189567,0.288907750094493,0,0,0,0,0.0660068356111191,0,0
0.598791313882887,0.499346980341503,0.506921057289852,24,0,0,0,-0.292968601145153,0,0.726900341055955,0,-0.190232059515517,0.923473479643246,0.0921288238393023,0,0,0,0,0.183628937150766,-0.165660771834945,0,0,0,-0.255537138929817,0,0.270771648811307,0.329265871823896,-1.04594562370111,0,0.0112058942477649,0,0,0,0.393382683443359,0,-0.17241023083884,0,0,0.108564437351468,-0.612697560804635,0,0,0,0,0.233629554907881,0,0,0,0.147120428042394,0,0,0,0.0676010429461235,0,0,0,0,-0.0945008145733791,0.0686184544455576,-0.112588243179876,0.295229453475794,0,0,0,0,0.0910199933384605,0,0
0.602347676632663,0.502733817227169,0.508291714465316,25,0,0,-0.00605447242862737,-0.295555704747114,0,0.727812276948287,0,-0.191781320472974,0.922733418588246,0.0940193782563279,0,0,0,0,0.185542232448836,-0.169311772000336,0,0,0,-0.254381283095276,0,0.277285949263951,0.332985140779224,-1.04850126625956,0,0.0144288741038087,0,0,0,0.397849691460159,0,-0.183223976814176,0,0,0.113224501586634,-0.61312707193136,0,0,0,0,0.237463578087847,0,0,0,0.151191007898813,0,0,0,0.0709436360447271,0,0,0,0,-0.117578497298828,0.0773743088402498,-0.117414027556048,0.296721844207852,0,0,0,0,0.0973535540893327,0,0
0.602863266646454,0.503213766767821,0.508485092338196,26,0,0,-0.00685762214438556,-0.295871738789693,0,0.727790933007826,0,-0.191855241481216,0.922544835487653,0.0942851859441228,0,0,0,0,0.185704208491424,-0.169838741905948,0,0,0,-0.254191421841716,0,0.278155345355079,0.333422659292377,-1.04874236734759,0,0.014929864142081,0,0,0,0.398332664719636,0,-0.184764106728059,0,0,0.113874102998061,-0.613097702640521,0,0,0,0,0.237959570836262,0,0,0,0.151684957495267,0,0,0,0.0713472773182539,0,0,0,0,-0.120871695762088,0.0782866609022134,-0.118247439816687,0.29688146156166,0,0.000952693400011631,0,0,0.0981856575059781,0,0
0.627756153062751,0.524834001763102,0.519797163465906,27,0,0,-0.0433332361784071,-0.301151600695119,0,0.726684103371502,0,-0.197591810892638,0.913469890957372,0.102363279785778,0,0,0,0,0.19468290634775,-0.195364444426559,0,0,0,-0.245418971717589,0,0.318906463404578,0.365430034540061,-1.05988853193468,0,0.0369109966083416,0,0,0,0.421592069738461,0,-0.275153543511045,0,0,0.139783233348647,-0.618334904924078,0,0,0,0,0.264553388309827,0,0,0,0.165985415326779,0,0,0,0.083377115723399,0,0,0,0,-0.27421339776706,0.122868567111695,-0.167139878999009,0.312915178743719,0,0.014329978719267,0,0,0.123136352475428,0,0.0706013465335776
0.652963851826929,0.54449605805988,0.530929476595763,28,0,0,-0.09073115791422,-0.307262753822934,0,0.720247629392541,0,-0.209530446818402,0.898242263986984,0.110385475605729,0,0,0,0.0471997553569982,0.201406092553354,-0.224929562710529,0,0,0,-0.241722015201875,0,0.355977241234465,0.401765297555206,-1.06466675741315,0,0.0518875070507915,0,0,0,0.445856045369979,0,-0.373901480751936,0,0,0.170725339731396,-0.623256449447281,0,0,0,0,0.298208055919086,0,0,0,0.172900588523972,0,0,0,0.0919011217301629,0,0,0,0,-0.440661617824787,0.170507461879776,-0.220698144774099,0.333056488687548,0,0.0303163171614853,0,0,0.148439966474448,0,0.148337738465294
0.653457098653504,0.545057632042964,0.530898365153286,29,0,0,-0.0913533983598906,-0.307035445176383,0,0.720000552691395,0,-0.209985094865066,0.898225524195266,0.110710327933965,0,0,0,0.0480249796011021,0.20143086074102,-0.225514593830368,-0.00306957590061268,0,0,-0.241376659823729,0,0.35676487246084,0.402850204451196,-1.06428215561471,0,0.0524859017603667,0,0,0,0.446406542284576,0,-0.375143495631485,0,0,0.171364909322134,-0.623261997208475,0,0,0,0,0.298775944722837,0,0,0,0.17338663926084,0,0,0,0.0924009544321533,0,0,0,0,-0.443484671236401,0.171015781635618,-0.221744025159609,0.333392724542324,0,0.0306559719723442,0,0,0.14886298739808,0,0.149495433400673
0.671911079359291,0.568815895418262,0.527721833762953,30,0,0,-0.116784574183708,-0.295015938546177,0,0.705373847084039,0,-0.222187680080641,0.890929044510025,0.124362448805912,0,0,0,0.0789565948080402,0.200448483310417,-0.248192633345381,-0.127835147190814,0,0,-0.225447899755542,0,0.388028579992085,0.445877706597507,-1.04478300757966,0,0.0766908492156941,0,0,0,0.465151579190836,0,-0.427972837031612,0,0,0.198880819565434,-0.620700730120723,0,0,0,0,0.318932959345388,0,0,0,0.188605910163778,0,0,0,0.111692331897951,0,0,0,0,-0.553856852453029,0.185178264264706,-0.264544123252485,0.34335946648506,0,0.0451074189429687,0,0.019880729416612,0.163900098033038,0,0.195964291910286
0.681725411164554,0.581621880764392,0.524605146917431,31,0,0,-0.130568662102979,-0.287608051461239,0,0.695249980304983,0,-0.230440228440126,0.889229119606009,0.130460991682269,0,0,0,0.0958923657621581,0.197740222036645,-0.262290931571023,-0.198431884223778,0,0,-0.217294748245306,0,0.405097953971301,0.468963546946676,-1.03672895111731,0,0.0842575944558979,0.0269574196298612,0,0,0.474300348812633,0,-0.459914633104523,0,0,0.214104452801194,-0.620939740992807,0,0,0,0,0.328508921276739,0,0,0,0.197197898104866,0,0,0,0.1231599448784,0,0,0,0,-0.619312901978069,0.195658473261187,-0.291104029024562,0.349955093821143,0,0.053246221376682,0,0.0284970193220644,0.172395699437556,0,0.223761494773458
0.684995674697918,0.586463626386759,0.523553759117329,32,0,0,-0.134979320024307,-0.285306736701345,0,0.69278371464596,0,-0.232633599555757,0.88934652261908,0.13258219658176,0,0,0,0.101365967051558,0.198741601595543,-0.265929137174018,-0.217359367714691,-0.0128297973062878,0,-0.215606904193269,0,0.412135726294827,0.478184470831325,-1.03413580567804,0,0.0863560560308702,0.0341080211588034,0,0,0.47830709742446,0,-0.47006850795049,0,0,0.220176205481718,-0.620953924283424,0,0,0,0,0.332292398256552,0,0,0,0.199369240895637,0,0,0,0.127913086800976,0,0,0,0,-0.638986453370049,0.198845144338174,-0.300807428186159,0.351933018405548,0,0.0561285542573109,0,0.0310350988559583,0.174923553758056,0,0.233069306853721
0.689155356531347,0.592561857183417,0.522074521404649,33,0,0,-0.140966732144851,-0.28307116722255,0,0.689826809345307,0,-0.235543067340756,0.888880014390412,0.135319042531368,0,0,0.00414868529171887,0.108199545969074,0.199912022639309,-0.271144022546379,-0.242902879477364,-0.0299649933446741,0,-0.213799956164143,0,0.421183917188686,0.490317069228701,-1.03041833904489,0,0.0886600406234925,0.0429743142981546,0,0,0.48335295982663,0,-0.483171348424926,0,0,0.227149795636355,-0.620861962471902,0,0,0,0,0.337025859696603,0,0,0,0.202563203796746,0,0,0,0.134155715299462,0,0,0,0,-0.663880736685251,0.20328458585936,-0.313520509200687,0.354717808227128,0,0.0600810392565308,0,0.034457562278043,0.17795406181466,0,0.245081660870634
0.699973887658927,0.608702128790038,0.517305232939268,34,0,0,-0.1556952790318,-0.274189697376866,0,0.671199359098682,0,-0.237657465575667,0.885612291366195,0.141874390135907,0,0,0.0175342063264533,0.125114008964905,0.201846053196299,-0.281734787110771,-0.314379266834576,-0.079164493072467,0,-0.212790039857271,0,0.441468103860792,0.516183265327726,-1.01402572592322,0,0.0898534048244104,0.0580814518648899,0,0,0.495103854384455,0,-0.527704298667841,0,0,0.243001800368927,-0.621728886604575,0,0,0.066247377451422,0,0.345294061776611,0,0,0,0.204674392766655,0,0,0,0.147824671583613,0,0,0,0,-0.726497528662481,0.209776478161179,-0.343884902163692,0.35787417091553,0,0.0716327170558925,0,0.0448041400236876,0.18344779020361,0,0.271004381223384
0.708458019258003,0.615803065969236,0.512429805445349,35,0,0,-0.165538028403529,-0.274167055514321,0,0.666374008284847,0,-0.246880063437709,0.898316286970113,0.143298880910448,0,0,0.0254933494462194,0.138474268486248,0.205489663952568,-0.29005592236522,-0.363625082668156,-0.115630255601932,0,-0.216561148201865,0,0.459486497642585,0.54321355145499,-1.01577926209991,0,0.0928587056415233,0.0657504183364334,0,0,0.512673935599754,0,-0.559485739342113,0,0,0.256619928363332,-0.631782524219096,0,0,0.109162336677176,0,0.360803334190635,0,0,0,0.213510828344707,0,0,0,0.161446930664022,0,0,0,0,-0.772685116180292,0.219815820607937,-0.361675331472759,0.370717800210487,-0.0524020482904543,0.0865948164088277,0,0.0508304940679351,0.190081725864614,0,0.29525399567196
0.711049170532638,0.617931488667631,0.510956467959924,36,0,0,-0.168598587698027,-0.273731421418326,0,0.664937834225735,0,-0.249532270820545,0.90221495802532,0.143179775258013,0,0,0.027681535044899,0.142090649628252,0.206456007979066,-0.29183260670867,-0.378233596572959,-0.126506396925306,0,-0.218099129392939,0,0.464173666731463,0.550277493248321,-1.0160794043267,0,0.0929940951101762,0.0688611108439124,0,0,0.519191809145977,0,-0.568961640901116,0,0,0.26120354665565,-0.635467193569053,0,0,0.123924090085307,0,0.365111486227618,0,0,0,0.215987850357131,0,0,0,0.165407923259413,0,0,0,0,-0.785658001026626,0.2238012799953,-0.36592575212333,0.374702020238394,-0.0675957645073575,0.0929824763435741,-0.00888074696535807,0.0529120359482239,0.191795636826067,0,0.3052152317785
0.712387762224324,0.618425012060459,0.510432546096884,37,0,0,-0.170504034304449,-0.273362152050703,0,0.665625714158265,0,-0.250056025378912,0.903199839449761,0.142715117376874,0,0,0.0283598901093936,0.143250891844168,0.207333182475191,-0.292595637435641,-0.384335563210736,-0.130929085540368,0,-0.218075221110433,0,0.467088302862543,0.552898673332924,-1.01546475593458,0,0.0940206510591069,0.0709796058062846,0,0,0.523043355888283,0,-0.572708360015186,0,0,0.262645799167154,-0.637236198250395,0,0,0.132125630557835,0,0.367918161544857,0,-0.0115559376268262,0,0.217031558099603,0,0,0,0.167356597570452,0,0,0,0,-0.790085871491841,0.225531509498987,-0.367345686024383,0.376595747243492,-0.0730789875477861,0.0963811785092226,-0.0122846494658955,0.0537784643758897,0.192749204377792,0,0.308989090080056
0.719272281545097,0.621140772214219,0.50664710835972,38,0,0,-0.179655743613276,-0.271888648004005,0,0.665679462467137,0,-0.255102970864296,0.906637249448662,0.140329000234129,0,0.0169288439989729,0.0291044453405697,0.148873280969271,0.210631070142002,-0.300113834337813,-0.416588391585294,-0.154201826944005,0,-0.216163641795435,0,0.481219331748779,0.567826919531884,-1.01274198806924,0,0.0983586517716468,0.0818226903356377,0,0,0.541361574117094,0,-0.595526387608042,0,0,0.268023790099292,-0.646122969625326,0,0,0.17658537950264,0,0.38260790865556,0,-0.067739235889272,0,0.221514058761978,0,0,0,0.176771895942056,0,0,0,0,-0.813745705891291,0.235068402009416,-0.373364758017937,0.386203557526158,-0.099722942615953,0.111358889743886,-0.0287680727897155,0.0576615345276999,0.197309269854334,0,0.329569910922091
0.723462815334273,0.620711430238282,0.503851208865619,39,0,0,-0.184655210886182,-0.27318655623588,0,0.669444710773818,-0.0139630352835685,-0.259902737250699,0.91266001073919,0.139585320441669,0,0.0277162308897001,0.0313617814895109,0.152733869271426,0.214059705445224,-0.303685995403281,-0.434928261522846,-0.166079582521229,0,-0.212512744071531,0,0.489507788601233,0.580338547258949,-1.01446385000082,0,0.0980172797040627,0.0896239667449604,0,0,0.55457114979937,0,-0.609791077939803,0,0,0.270646310505567,-0.652913719345344,0,0,0.201805416452963,0,0.392342106964017,0,-0.100855845851407,0,0.22566399210365,0,0,0,0.182612853491428,0,0,0,0,-0.830471633909618,0.243100769869461,-0.378106359916574,0.393257776545042,-0.116861759217693,0.119084479552965,-0.0368573221011132,0.0589964948225391,0.199423204194706,0,0.342681925796135
0.726881302489666,0.619840907112451,0.501389938846769,40,0,0,-0.189365827453034,-0.274446381271354,0,0.672677209800308,-0.0254937649141613,-0.263515081696986,0.917095188509531,0.139055483057849,0,0.0375359285985823,0.0334769763862159,0.156069666293305,0.216957755492096,-0.30699437933047,-0.450316370012223,-0.175750981803207,0,-0.2086935264506,0,0.495737333977463,0.590486635776436,-1.01518640146653,0,0.0968487876623302,0.0958952804702519,0,0,0.564907636865082,0,-0.621801319994365,0,0,0.271607817097931,-0.658509661510797,0,0,0.223476989982535,0,0.399997804387711,0,-0.128710373138867,0,0.22916491387612,0,0,0,0.187678694473992,0,0.0059062641662846,0,0,-0.84591631864126,0.24931441017307,-0.382324049770211,0.399395466336773,-0.130487102952659,0.124405808195102,-0.0433219911272443,0.0599205009274081,0.20012237021797,0,0.353098608809619
0.738167675635808,0.613279489816301,0.494199601422066,41,0,0,-0.204671816533731,-0.285291291505104,0,0.688512352099784,-0.0629567298328496,-0.275351323203193,0.936940969963128,0.135123485527423,0,0.0685900302440188,0.0414681689925512,0.16658224947689,0.225242436516609,-0.317691126662952,-0.495515543914376,-0.201342985506507,0,-0.195904140235478,0,0.518280573014451,0.621245024911061,-1.01833108100114,0,0.103384054033524,0.116142844606978,0,0,0.604014792588084,0,-0.660567832402552,0,0,0.272368669213644,-0.681930480385618,0,0,0.289433540996801,0,0.432479796672561,-0.0677456834526008,-0.199576695710395,0,0.24568633053509,0,0,0,0.207068517503674,0,0.0308313867676379,0,0,-0.899220207043576,0.269769572635938,-0.398075880441064,0.423175650003044,-0.166676340578542,0.147515956788079,-0.0669748780527675,0.0658384419295856,0.204538499363684,0,0.383590692078206
0.757713505139691,0.596352471855734,0.476608063634797,42,-0.0446812335417748,0,-0.229175247873224,-0.301760002412384,0,0.726866050966891,-0.140538944025779,-0.295664898321127,0.980938044747081,0.12661622552768,0,0.132507543961343,0.0648740764531327,0.191215499443324,0.24344301719945,-0.337557486268762,-0.576505095234229,-0.252581480300951,0,-0.168209116633603,0,0.567751022597013,0.687167018649757,-1.02449334304255,0,0.116313699729864,0.157596828141657,0,0,0.681044449303228,0,-0.742833168754788,0,0,0.271134657557558,-0.726066373531347,0,0,0.422671892430161,0,0.497966863549054,-0.198694348900662,-0.352736315617082,0,0.277112898865557,0,0,0,0.246592718335707,0,0.0807344498006726,0,0,-1.00696118541192,0.316134194617482,-0.432361705630824,0.47190970177675,-0.245039616701692,0.197733974541921,-0.116116806657996,0.0779293628189782,0.209315973417328,0,0.446406204429107
0.759209638773657,0.59480923140704,0.47514875737096,43,-0.0466846391868882,0,-0.231590057751713,-0.303489654216963,-0.00421865177791801,0.730677587420534,-0.147237495731829,-0.297668193688142,0.985386610093204,0.126088532668635,0,0.138228156242137,0.067470776621013,0.193371565498295,0.24527344626704,-0.339166690622483,-0.583311730077698,-0.256852195397443,0,-0.16603129221435,0,0.572589530069524,0.69305592616678,-1.02549578156869,0,0.117757117969345,0.16196558811736,0,0,0.688635832999811,0,-0.751207146563305,0,0,0.270895915828753,-0.730203662754035,0,0,0.434130807985947,0,0.503992911361001,-0.210632182837726,-0.365447175309179,0,0.280032035942504,0,0,0,0.250217402736055,0,0.0848887076603744,0,0,-1.01647283418025,0.319548686054682,-0.435519476537304,0.476243019442207,-0.251694813870189,0.202118277159436,-0.120465775684254,0.0790268131216167,0.209924696824746,0,0.451869505719355
0.778548191367695,0.572912232433133,0.452584423449965,44,-0.0807716514794136,0,-0.266538014123233,-0.330809192584028,-0.0703764444407814,0.790907889800341,-0.249265391891939,-0.325678307590116,1.06040774552342,0.121034897765128,0,0.2296547716102,0.109385555805086,0.22570889212203,0.277396720147276,-0.361140347562952,-0.687500698994779,-0.326888459538432,0,-0.139466387522566,0,0.653383635269781,0.782702852069462,-1.0541217318864,0,0.143288694276984,0.218501620141044,0,0,0.801499463871409,0,-0.900157242776161,0,0,0.263654714947469,-0.802699859284018,0,0,0.606319286976749,0,0.598596265342754,-0.418564492816062,-0.560419298952316,0,0.318433479618067,0,0.08134261704939,0,0.311755538851085,0,0.153771555729231,0,0,-1.17458363888614,0.368393752529413,-0.490253021539529,0.547954979081704,-0.353486851000139,0.263225609158488,-0.189296452347291,0.0909211555403418,0.224514339081884,0,0.539261452907562
0.779141083480676,0.572118587630763,0.451660484907404,45,-0.0818799305841991,0,-0.267790432877673,-0.331779413550045,-0.0728890966917347,0.793304317780397,-0.253408967023745,-0.326923620377117,1.06349506791794,0.120816008435572,0,0.233240916139413,0.111111153337259,0.226790880917998,0.278730403981741,-0.362067806046902,-0.691853744240941,-0.329543539259144,0,-0.138432936060659,0,0.656328931998711,0.786088603550116,-1.05545017452859,0,0.14423981975685,0.220983415601804,0,0,0.806057874854426,0,-0.90582477019657,0,0,0.263427061856135,-0.805806377805516,0,0,0.612426260738506,0,0.602315951303423,-0.426490316175374,-0.56811664897837,0,0.320084710878403,0,0.0845392618361247,0,0.313783360158675,0,0.156275024311127,0.00164919437067303,0,-1.18057348287144,0.370451565956475,-0.492650194956047,0.550489549423988,-0.357350777620006,0.265421369032127,-0.192088474913538,0.0912076365400261,0.225006019509778,0,0.542656344569924
0.779763739748476,0.571365381383776,0.450763521176493,46,-0.0832970238028899,0,-0.269107084226286,-0.332920096223729,-0.0751838448141942,0.795601463287086,-0.257174417929511,-0.327874376843299,1.06633265572894,0.120448072378961,0,0.23728613084977,0.112942587955699,0.227767679114596,0.28007676326279,-0.362738075837192,-0.695611843061873,-0.332280589783652,0,-0.13742148670695,0,0.659406696040088,0.789265533952462,-1.05591352525243,0,0.145575329783291,0.223943908661218,0,0,0.810801785003506,-0.00436858711842366,-0.910697643850087,0,0,0.262701355591952,-0.80896922218284,0,0,0.618367053691438,0,0.606747634113106,-0.434496195826729,-0.575745852573872,0,0.3212326179415,0,0.0886939654589876,0,0.315897498083576,0,0.158675859935753,0.00344273301246408,0,-1.18619432775784,0.371911736350017,-0.494661567647925,0.553015422757789,-0.361018602316231,0.267551477653954,-0.195324038010358,0.091644876660359,0.225351290647247,0,0.546316273849754
