"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.890607447357796,0.26667396082225,0.439817367468536,25,0,0,-0.231529668072492,-0.10117658541982,0.351976314685294,0.458252273916503,0.205129471532111,-0.0866212242301181,0.295781482224707,0.0954360800348262,0.0876567228018628,0,0,0,0,0,-0.434039488734767,-0.384872446805787,-0.254780589015944,-0.75195579744459,0,0.169414860146968,0,-0.453074334321098,0,0.890306216092237,0.343263771855027,0,0,0.439127966321494,0,-0.0798279461038203,0,0,0,-0.227835123669273,0,0,0,0,0,0.150149906537099,0,0,0,0,0,-0.434640686827176,0,0,0,0.104380088838543,0,0,0,0,0.298208753671301,0,0,0,0.551269981986911,0,0,0
0.895179611150313,0.265213353113171,0.438550920944728,26,0,0,-0.231540764483343,-0.0961804990923101,0.348225769365227,0.449011948545598,0.216326146908832,-0.0936691301568523,0.289948730083475,0.0949710380447261,0.0915131668822695,0,0,0,0,0,-0.446616649573693,-0.389902093129298,-0.248397567837824,-0.730855434680336,0,0.188887226834775,0,-0.455128022160871,0,0.882461217422548,0.350202523705137,0,0,0.439158193273798,0,-0.090723118528301,0,0,0,-0.233614151371323,0,0,0,0,0,0.152075214508239,0,0,0,0,0,-0.442994819308106,0,0,0,0.114559062278586,0,0,0,0,0.292646590430459,0.0101881684528795,0,0,0.539447253585707,0,0,0
0.898567604914872,0.264459522783033,0.437624766115507,27,0,0,-0.231692404254327,-0.092547322223495,0.344273490656651,0.441744302703607,0.223405935246211,-0.0989314422151562,0.284577223725076,0.0940322735558261,0.0943674160399583,0,0,0,0.0062625790787826,0,-0.455363200877595,-0.392877489865867,-0.243501143538299,-0.715255478934387,0,0.203130854532993,0,-0.458057257191083,0,0.875561533716216,0.354902590413164,0,0,0.438901890251105,0,-0.0986939465061032,0,0,0,-0.237762346631061,0,0,0,0,0,0.154233929401478,0,0,0,0,0,-0.449747209019064,0,0,0,0.122171775799348,0,0,0,0,0.288731461093613,0.0173426503919796,0,0,0.530789334650429,0,0,0
0.904068613890672,0.262483319737949,0.436935425378786,28,0,0,-0.230683230015312,-0.088050340760578,0.337934365105133,0.432577557994611,0.228865322857183,-0.104790609974187,0.279602258704498,0.0935503917792487,0.0984412899211622,0,0,0,0.0131638453668747,0,-0.464459019872934,-0.397074872435114,-0.239416955669028,-0.697303787962322,0,0.22326405196642,0,-0.464166000145041,0,0.868174746131372,0.359696967490815,0,0,0.437687388814036,0,-0.109161612201748,0,0,0,-0.23975203492517,0,0,0,0,0,0.162064132357133,0,0,0,0,0,-0.455599580602515,0,0,-0.0178340264612796,0.139202433804912,0,0,0,0,0.285468718458558,0.0305458015046332,0,0,0.51805279876864,0,0,0
0.904857422509492,0.262276732237788,0.436844543199919,29,0,0,-0.230648010054382,-0.0874832142190456,0.337099124434314,0.431332139660686,0.229395256226947,-0.105564582060714,0.279014511309217,0.0935492644040373,0.0990276884190654,0,0,0,0.0140187365164654,0,-0.465956256491322,-0.397782767351346,-0.238969176439912,-0.694880946727433,0,0.225694302965433,0.00195351480672403,-0.464893097989379,0,0.866906398560932,0.360229022462811,0,0,0.437400418713,0,-0.110579997040373,0,0,0,-0.240074842053591,0,0,0,0,0,0.162906990609338,0,0,0,0,0,-0.45661384535188,0,0,-0.0202607039335941,0.141494001561988,0,0,0,0,0.285185742660969,0.0322121097481896,0,0,0.516288216652855,0,0,0
0.908189518407252,0.261011941049452,0.436396138222858,30,0,0,-0.230059175697945,-0.0850413467959779,0.333990704125049,0.426541792015092,0.231653783208631,-0.108399668662969,0.277025001468225,0.0937909259589827,0.100724543474452,0,0,0,0.0173957335484186,0,-0.472304330804224,-0.400089786897437,-0.237087880504567,-0.685068628311708,0,0.234559808064872,0.00887223216602071,-0.467920396346888,0,0.862318396449244,0.361721056848566,0,0,0.43679581361989,0,-0.116427957687938,0,0,0,-0.241633253868259,0,0,0,0,0,0.166297203033452,0,0,0,0,0,-0.462450850791515,0,0,-0.0303384118446786,0.149699006266005,0,0,0,0.00645740001589799,0.283864261076358,0.0358465093083843,0,0,0.509267517566566,0,0,0
0.912529588887587,0.260025060910873,0.436425814137623,31,0,0,-0.23083272750424,-0.0832738895886527,0.328411432472672,0.423094673203454,0.234160337466617,-0.111130257241398,0.274647383179025,0.0943581783118594,0.101811727183247,0,0,0,0.0203327818257634,0,-0.473878686010422,-0.400443230237713,-0.233480614526949,-0.674477312276568,0,0.245693727680773,0.0151608386179596,-0.469091107626335,0,0.859773168335228,0.364943150158144,0,0,0.436497346654016,0,-0.124151129161763,0,0,0,-0.24214157427734,-0.0180443045090455,0,0,0,0,0.173028410168841,0,0,0,0,0,-0.466490299992888,0,0,-0.0409448185624433,0.157167888641635,0,0,0,0.0138368978055801,0.283114056145398,0.0415625478655305,0,0,0.500785405800014,0,0,0
0.922383616304836,0.256820675021794,0.43677073431967,32,0,0,-0.2321031063169,-0.0797040568574535,0.317497632394591,0.413338695706513,0.23998251918179,-0.117367173749653,0.271281724857485,0.0951707485919401,0.104233384714759,0,0,0,0.0259644026518491,0,-0.476179392462086,-0.400852665119822,-0.226021049965378,-0.652410189320153,0,0.27041648471267,0.028704242267858,-0.471516665012366,0,0.854198424277991,0.3696977845113,0,0,0.434938716529416,0,-0.141887029931433,0,0,0,-0.2444489515031,-0.0612966076360701,0,0,0,0,0.17953879023122,0.0258318579521566,0,0,0,0,-0.479823243217887,0,0,-0.0650871577123794,0.173518202520852,0,0,0,0.0310907258556643,0.28091829179795,0.0515319772610979,0,0,0.48084268278758,0,0,0
0.928080068709426,0.253001402885973,0.436439339252822,33,0,0,-0.233886944506579,-0.0775691432515838,0.312686286522457,0.409265885775375,0.242304623491526,-0.119160637828814,0.271017181620902,0.0947237100548592,0.105295592131001,0,0,0,0.0299554194268559,0,-0.479339234868942,-0.402988444757596,-0.223523244022962,-0.642334175769214,0,0.283118506165086,0.0307976824878432,-0.475022761089004,0,0.854102069579394,0.36985502581924,0,0,0.436184112484131,0,-0.152762146739839,0,0,0,-0.244456679396116,-0.0814305919337888,0,0,0,0,0.187086089160329,0.0415085986137145,0,0,0,0,-0.482833793872851,0,0,-0.0764039247139645,0.182074362251377,0,0,0,0.0430391171396673,0.279997101678525,0.0612974577177372,0,0,0.475016272524559,0,-0.0176133718933251,0
0.941326706463594,0.244688796648833,0.43625201396742,34,0,0,-0.238192271968306,-0.0751791066262151,0.302600369491481,0.396099837920205,0.247676250153423,-0.119976796788809,0.271461502901005,0.0935252894945681,0.107299694179537,0,0,0,0.0371440556728687,0,-0.489245927424209,-0.404823112175796,-0.215657647337369,-0.620333170672325,0,0.311690550130922,0.0320758947665268,-0.485923517005466,0,0.855308184871965,0.379098719590949,0,0,0.440731810662621,0,-0.180876469237106,0,0,0,-0.243459040882242,-0.119472602166347,0,0,0,0,0.197849826864096,0.0883803505000906,0,0,0,0,-0.49598286046286,0,0,-0.0928585517278857,0.199199605521129,0,-0.0402589552513703,0,0.074501136645928,0.285931634109641,0.0880026430563757,0,0,0.466212782198564,0,-0.0525501090055884,0
0.94550198128156,0.241831296821229,0.436112296986605,35,0,0,-0.239921211411122,-0.0747746152744221,0.29877224379722,0.390973866719573,0.249248868292466,-0.120196103542884,0.271886382036975,0.0929285895881075,0.108211223907827,0,0,0.00356998117303441,0.0395786111250407,0,-0.493115971457731,-0.405611977353826,-0.213233324444685,-0.612913530837796,0,0.320813184161527,0.0327325991989908,-0.489060306850863,0,0.854933421846612,0.381925634621842,0,0,0.441966501366106,0,-0.190572153868717,0,0,0,-0.242940087945785,-0.131677456371606,0,0,0,0,0.20064368349624,0.104320899990406,0,0,0,0,-0.500541729177232,0,0,-0.0985377681926376,0.204714826373271,0,-0.0537202776100298,0,0.0852462721273681,0.287667903498245,0.0970576245466851,0,0,0.463512405912541,0,-0.0638882094407423,0
0.947214883727098,0.240417659862384,0.43611149116193,36,0,0,-0.240799460471639,-0.0748826928599618,0.297302075708531,0.388939017256847,0.250015754229582,-0.120500584156813,0.272017814040636,0.0926224979249359,0.10835011158078,0,0,0.00505374402286702,0.0405245087762143,0,-0.494018308564964,-0.405701575955826,-0.212268052236581,-0.610109211666831,0,0.324763227590788,0.0327686920826701,-0.490172534046118,0,0.854340180258162,0.38271350872628,0,0,0.442559565543556,0,-0.194370947277302,0,0,0,-0.24224392538537,-0.136707501217296,0,0,0,0,0.202382699845015,0.11036120017379,0,0,0,0,-0.502297624348124,0,-0.00253480807336737,-0.100214417462191,0.207251913551198,0,-0.0584664546644798,0,0.0899102892166254,0.288433522765715,0.100978847609681,0,0,0.462614655182872,0,-0.0686157276998825,0
0.956619313741893,0.235558292342274,0.436015688764308,37,0,0,-0.244483159189506,-0.0746410804715827,0.28990299611625,0.377877262002813,0.255021462574945,-0.123367449538193,0.273522527536275,0.0919067802082146,0.107083653751532,0,0,0.014686119361416,0.0446350650731024,0,-0.497696165094943,-0.406971455052218,-0.207079679546099,-0.595778764656701,0,0.345989049765477,0.0290475362163673,-0.495113484086465,0,0.849854373319923,0.386255782982461,0,0,0.448715110863986,0,-0.213970989767344,0,0,0,-0.242771560914616,-0.161318661525889,0,0,0,0,0.208997596207649,0.133703370494222,0,0,0,0,-0.506959844064459,0,-0.0159633529373017,-0.110368335867354,0.219943793831875,0,-0.0901314062168645,0.0321505132209157,0.110941005333248,0.290755957533404,0.115756263752507,0,0,0.457930691228408,0,-0.0980615224454537,0
0.958018006725344,0.234777023869191,0.436158464168363,38,0,0,-0.245209651763585,-0.0745620862822763,0.288615379770855,0.376410733771652,0.255841776987202,-0.123666759660527,0.273779264439135,0.0918271894800766,0.106948184515707,0,0,0.0159922623463165,0.045178731976799,0,-0.497757390012093,-0.406879412339844,-0.20622549758536,-0.593287272775663,0,0.349312992975281,0.0290791913406049,-0.495435668993364,0,0.849121104041862,0.386824382844993,-0.00332905777489674,0,0.449572806177634,0,-0.215947571825373,0,0,0,-0.242772475392375,-0.165694685459492,0,0,0,0,0.209649960789047,0.137521263885336,0,0,0,0,-0.506603754112966,0,-0.0180261061059988,-0.111662555492384,0.221629183561482,0,-0.0944645696107446,0.0366318558499452,0.114189976847197,0.29077124604966,0.118007450717796,0,0,0.457133869919726,0,-0.102514293101366,0
0.95881501828479,0.234146789764687,0.436202332439507,39,0,0,-0.245735138683982,-0.0746781310668934,0.288579197259157,0.37589912679545,0.256222864604791,-0.123934084159986,0.274105106273832,0.0916778941179052,0.106805354621212,0,0,0.0165190269183382,0.0454787154396473,0,-0.497654465913846,-0.407110837913874,-0.206029025691412,-0.592219480197173,0,0.351232576588546,0.0292444593862077,-0.495677801361503,0,0.849527701490627,0.387696927966566,-0.00475079392773108,0,0.450188769430627,0,-0.21689224233352,0,0,0,-0.243087251382259,-0.166782326586545,-0.00457853642279431,0,0,0,0.210318049383377,0.139689529318918,0,0,0,0,-0.506168192017541,0,-0.0188266754888779,-0.111987644744013,0.222312698662745,0,-0.0958704421853944,0.0389053058506916,0.115583244407855,0.290708997234861,0.118746469642956,0,0,0.457080856590315,0,-0.10453980190728,0
0.963045616325343,0.231107456085414,0.436986637656968,40,0,0,-0.248141835368467,-0.0751146540611686,0.287461707798724,0.374004309039217,0.257897694379894,-0.125175539520841,0.27596813861727,0.0909383172195447,0.106211586105333,0,0,0.0188966937843597,0.0472102205488264,0,-0.496948440122514,-0.407927781653887,-0.204770331897744,-0.586118041998084,0,0.359875263697398,0.0299444841370519,-0.497321206501574,0,0.852552974830144,0.392670465249906,-0.0126308204677188,0,0.452064579637143,0,-0.221049320666199,0,0,0,-0.245244168298091,-0.172227065201869,-0.0292047344631589,0,0,0,0.213747486595061,0.150495512769039,0,0,0,0,-0.504132613914678,0,-0.0217670088146943,-0.114121013221963,0.225974235972878,0.00762249487654813,-0.105096573968852,0.0498814970246778,0.121266553670158,0.289346205735585,0.121963508762067,0,0,0.455948447488064,0,-0.114951227797386,0
0.973982452898661,0.223684534829147,0.438366978444858,41,0,0,-0.255915565740914,-0.0776713546425375,0.284592195857378,0.369196881313308,0.262343689752337,-0.129447041828161,0.281267167062304,0.0880717144813156,0.106168284858183,0,0,0.0257046353029417,0.0528113751900266,0,-0.497703020513801,-0.408281929168418,-0.199966669594783,-0.569715848303319,0,0.382885941984213,0.0305974630865463,-0.500964691984444,0,0.857591391718093,0.407652966944878,-0.0301510420788746,0,0.457056658492092,0,-0.234361434133113,0,0,0,-0.251822911901343,-0.190756432144577,-0.0975957676550956,0,0,0.0203162647873564,0.221067277181176,0.174136266399165,0,0,0,0,-0.502907315071783,0,-0.0296884755953277,-0.119574413662105,0.236278476499029,0.0288614061266228,-0.131086990197503,0.0762459142411006,0.135072547685947,0.284339716246093,0.130002371079027,0,0,0.454720019977716,0,-0.13936972205075,0
0.981933971416607,0.217719527941216,0.439549240208621,42,0,0,-0.262922335964549,-0.080162487922357,0.283735139081381,0.366557529137916,0.265726613665512,-0.130992651646439,0.284541175931342,0.085884078140345,0.105908461820124,0,0,0.0309992133945434,0.0570772300019853,0,-0.497785775882571,-0.407422560501946,-0.195979485331636,-0.558254713304879,0,0.402091009945852,0.03021395410542,-0.501443674775456,0,0.859589580291463,0.420326106449227,-0.0424010535170147,0,0.461870645487024,-0.0150157216293195,-0.240922111374702,0,0,0,-0.256724984959549,-0.203765966559975,-0.146824303042904,0,0,0.0355612343712366,0.226558632691819,0.192639475626505,0,0,0,0,-0.501190369283221,0,-0.0354336582950761,-0.123465282850448,0.244180988986084,0.0433894624688874,-0.150103965181162,0.0950612513471965,0.145431434081082,0.280348088025027,0.137162497047671,0,0,0.454669520610911,0,-0.15871222068535,0
0.984208636782736,0.216110560856265,0.439915261168301,43,0,0,-0.264974794944483,-0.0808960522699555,0.283434767106339,0.365950694528617,0.26653778313572,-0.131476685057865,0.285526986824269,0.0853377594734383,0.10590274493115,0,0,0.0325789307453423,0.0584115539958185,0,-0.498275050561189,-0.40712556868751,-0.194958848740255,-0.555035129714612,0,0.407607203012904,0.0301155221372419,-0.501751139854579,0,0.860112369630907,0.424334558097762,-0.045935157755442,0,0.462834677749357,-0.0194032424792366,-0.242931888933303,0,0,0,-0.258105392173357,-0.20793134608451,-0.161157639470058,0,0,0.0395774826843951,0.228307458878507,0.197918626247642,0,0.00245961114286695,0,0,-0.50121039989335,0,-0.0370764492338534,-0.12467573697288,0.246653878632116,0.0475117343256218,-0.155534855412062,0.100748775981938,0.148379359591339,0.279279866093767,0.138997021412766,0,0,0.454593816131208,0,-0.164657804252533,0
0.992143641958481,0.212883083758955,0.44233691467099,44,0,0,-0.268566584727373,-0.0819096105337956,0.282022635676406,0.365435458111067,0.267222126419782,-0.134554305208328,0.287210378229919,0.0839739907517304,0.106061258298552,0,0,0.037220505484692,0.063457144253779,0,-0.501029575708647,-0.405108417268646,-0.192572239937917,-0.544461760798329,0,0.423191185383626,0.0310137792785222,-0.504204306923974,0,0.862393242278207,0.438012358314089,-0.057532220897071,0,0.464227362502072,-0.0319964671780101,-0.248975194845576,0,0,0,-0.263880474009523,-0.21791382262205,-0.202139240221173,0,0,0.0509429297370342,0.235874961949309,0.212855100940148,0,0.0124379555558038,0,0,-0.512230631086771,0,-0.0408850126051922,-0.130024888232311,0.254104884783753,0.0586626580531411,-0.173334711316681,0.118623908409228,0.154083424329256,0.277829310875085,0.139393100031161,0,0,0.453848987379222,0,-0.19705513241107,0.0282759495068538
0.992667217693647,0.212681363777957,0.442497093761313,45,0,0,-0.268810261356288,-0.0819753079454624,0.281913114624808,0.365420891828286,0.267246407482777,-0.134775465023068,0.28731378103207,0.0838844986819215,0.106094518819416,0,0,0.0375385584005884,0.0637987550729824,0,-0.501218736541634,-0.404974399733778,-0.192390637530745,-0.54377309056678,0,0.424294666873212,0.0310937358533054,-0.504394656889899,0,0.862528598443021,0.438950137820849,-0.0582901509846123,0,0.464314069692464,-0.0328382648946871,-0.249387281399939,0,0,0,-0.264295775876739,-0.218613575233271,-0.204922792940865,0,0,0.0516801157512355,0.236219418272442,0.213774740424663,0,0.0130594773683139,0.000509867660805312,0,-0.51309740543322,0,-0.0411600220423828,-0.130390165428664,0.254606787187178,0.0594436745694751,-0.174583908390532,0.119874090701009,0.154437936615782,0.277731080723585,0.139347200191945,0,0,0.453811608578587,0,-0.199240380754036,0.0302445462958816
