"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.804336605234741,0.281635432957607,0.473084364639844,20,0,0,-0.185257680395685,-0.143884653940852,0.348077485260906,0.551247462169174,0.0286666140925253,0,0.327360746952823,0.115845320194362,0,0,0,0,0,0,-0.210325901605546,-0.236941699786761,-0.288903011012004,-0.965024113865391,0,0,0,-0.396460645255002,0,0.899346634816855,0.233080822768587,0,0,0.364675763758031,0,0,0,0,0,-0.136878183155105,0,0,0,0,0,0.0185953708477641,0,0,0,0,0,-0.257878547444865,0,0,0,0,0,0,0,0,0.303724599639506,0,0,0,0.630933615960678,0,0,0
0.829528867370975,0.274215708976882,0.461075744942482,21,0,0,-0.206867077740109,-0.139108659760099,0.35921324339688,0.515424923056237,0.0858896822548642,0,0.313968897723992,0.109851716306015,0.0338136724499994,0,0,0,0,0,-0.276903791965687,-0.286012481178754,-0.282737205845527,-0.908350216010126,0,0,0,-0.411628631113565,0,0.900939672755986,0.259106947726286,0,0,0.382858333988574,0,0,0,0,0,-0.14664368282978,0,0,0,0,0,0.0987409687355183,0,0,0,0,0,-0.325848311720815,0,0,0,0,0,0,0,0,0.31289257520128,0,0,0,0.61139942456883,0,0,0
0.837186241078621,0.272293441641442,0.458426368123787,22,0,0,-0.211241011015817,-0.136565103928305,0.3636443738358,0.508925252536151,0.103733136513607,-0.0157503491158188,0.311859366225508,0.108833638757968,0.043587995777049,0,0,0,0,0,-0.297880938516932,-0.298545899275155,-0.281029218260055,-0.888028323192444,0,0,0,-0.413885438909753,0,0.901026483950796,0.266683765116021,0,0,0.389025689628723,0,0,0,0,0,-0.150277983492499,0,0,0,0,0,0.120785238091845,0,0,0,0,0,-0.344261496764375,0,0,0,0,0,0,0,0,0.314900363470215,0,0,0,0.60446045856747,0,0,0
0.839224499942117,0.27166177808292,0.457402359082005,23,0,0,-0.211749002810514,-0.135701074165923,0.364490145805444,0.50667040809057,0.107600304549312,-0.0184800884210023,0.310836294751338,0.108797558943125,0.0455409975092418,0,0,0,0,0,-0.303131131537752,-0.300889685920061,-0.279573203740721,-0.883012180764893,0,0,0,-0.41461722110452,0,0.900152651443306,0.269269499498419,0,0,0.390812917056717,0,0,0,0,0,-0.152673950116675,0,0,0,0,0,0.124589714901145,0,0,0,0,0,-0.349874804664061,0,0,0,0.00441350897426809,0,0,0,0,0.314577249783731,0,0,0,0.601951091939507,0,0,0
0.841320726265505,0.271098378581138,0.456539141458792,24,0,0,-0.21206714287576,-0.134604963316823,0.364937946209793,0.504184442624794,0.11158244108926,-0.0210493876790606,0.309614548937243,0.108889678933061,0.0474117034769938,0,0,0,0,0,-0.308204856452751,-0.303267725439736,-0.277797221995292,-0.877152057739457,0,0,0,-0.415093357917276,0,0.899483100077568,0.272657078560726,0,0,0.392786833847744,0,-0.00348485923481291,0,0,0,-0.154921719498351,0,0,0,0,0,0.127980098043953,0,0,0,0,0,-0.354140614833565,0,0,0,0.00898529404451424,0,0,0,0,0.314104347597376,0,0,0,0.599166393539855,0,0,0
0.868433881247602,0.268363959112349,0.449539057095492,25,0,0,-0.216357757643534,-0.114721329475879,0.351886840617407,0.470812355520658,0.162029071611221,-0.0540966495389404,0.291400817968471,0.104886867441617,0.0650752408316568,0,0,0,0,0,-0.374745787990666,-0.337421184614222,-0.256295093797496,-0.796782175038782,0,0.0939125395168257,0,-0.428415156426027,0,0.878272786127739,0.309385536842574,0,0,0.406818063783465,0,-0.0500562280676531,0,0,0,-0.187254818924487,0,0,0,0,0,0.148431263333767,0,0,0,0,0,-0.398069091013306,0,0,0,0.0621636573743198,0,0,0,0,0.304400164655806,0,0,0,0.564740066905467,0,0,0
0.89178763137365,0.262511971304633,0.443824074497227,26,0,0,-0.218497416311911,-0.0930595107577423,0.337082108980278,0.432031501834894,0.212831959336591,-0.0869971445509626,0.268461035790137,0.101922218721457,0.0839577389339837,0,0,0,0,0,-0.432729177524775,-0.363941199599738,-0.23062944516712,-0.705567824771228,0,0.181810386651665,0,-0.439742716876574,0,0.847251427475484,0.341665905788899,0,0,0.411077856703829,0,-0.0979524997076668,0,0,0,-0.215856543716254,0,0,0,0,0,0.157139092251332,0,0,0,0,0,-0.436618125260585,0,0,0,0.108802739545841,0,0,0,0,0.281127191122272,0.0414453018138736,0,0,0.51498513929402,0,0,0
0.897627962791068,0.261249252772758,0.442038401935416,27,0,0,-0.219312360997958,-0.0873031080481284,0.33113941863603,0.420823271564007,0.224593646643744,-0.0959803280734915,0.260508055106298,0.10014101889458,0.0890580079302122,0,0,0,0.0103470430158427,0,-0.447505609607448,-0.369887156279437,-0.2233971202839,-0.680903707217381,0,0.205316493861267,0,-0.445110991034166,0,0.837083099255819,0.349673983245748,0,0,0.411764364655646,0,-0.110774755257012,0,0,0,-0.223382940864054,0,0,0,0,0,0.160672649662155,0,0,0,0,0,-0.447976606047227,0,0,0,0.121552464229099,0,0,0,0,0.2751597447431,0.0520365541465882,0,0,0.501664868120067,0,0,0
0.902679831367474,0.259413882623858,0.441266648673011,28,0,0,-0.218804312702561,-0.0834893012712095,0.32591235803664,0.413244962241915,0.229459160302601,-0.101374767286461,0.256747116542404,0.0995616641715402,0.0929400418836171,0,0,0,0.0164528095302798,0,-0.45579768353964,-0.374304826456973,-0.220377255078483,-0.665774463601914,0,0.223169141899411,0,-0.45089329694673,0,0.831401006914139,0.354107286649564,0,0,0.411457038509197,0,-0.11981669643605,0,0,0,-0.225571913400552,0,0,0,0,0,0.167591165461536,0,0,0,0,0,-0.453292664418703,0,0,-0.0160341338171953,0.136855165697565,0,0,0,0,0.272639426773991,0.0629395211994425,0,0,0.491053449142628,0,0,0
0.904469267329347,0.2585585822871,0.440958923505689,29,0,0,-0.218409100227388,-0.082128633998329,0.324305160290194,0.410824939578138,0.231107698873704,-0.103023811014842,0.255723496675114,0.0995221788718491,0.0938816590416659,0,0,0,0.0184459673262014,0,-0.45883348861718,-0.375524598436602,-0.219349745539157,-0.660658195265682,0,0.228576079823389,0,-0.452872533996953,0,0.829704867804475,0.355203512802077,0,0,0.411628396710728,0,-0.122939199831634,0,0,0,-0.226470985881131,0,0,0,0,0,0.169849022840397,0,0,0,0,0,-0.456123987826103,0,0,-0.0216053640656336,0.141415148035751,0,0,0,0.00366513447617019,0.271730117866503,0.0648361740336483,0,0,0.487520089650632,0,0,0
0.905526502614092,0.258161636206613,0.440796425683549,30,0,0,-0.218305128778159,-0.0814159726577672,0.323429175574021,0.409466632397024,0.231796775374496,-0.103926583479199,0.255243535016175,0.0995674626752146,0.0944518302424936,0,0,0,0.0194721087533413,0,-0.460818470894433,-0.376367142562805,-0.218893862500722,-0.657810524400688,0,0.231281498780438,0.00217101067128944,-0.453869324870601,0,0.828459442158887,0.355692360148358,0,0,0.411583555115077,0,-0.12468501842396,0,0,0,-0.227031047649009,0,0,0,0,0,0.170871108444891,0,0,0,0,0,-0.457931639672745,0,0,-0.0247283362857343,0.143956138408107,0,0,0,0.00564929603813466,0.271398594915336,0.0657904631000706,0,0,0.485502064362468,0,0,0
0.913873276118797,0.256253716148034,0.440678024266244,31,0,0,-0.220262301066829,-0.0783318594290654,0.313576390387347,0.403720106595006,0.23646873919013,-0.10927191406012,0.251689209176907,0.10044388919903,0.0968515691777324,0,0,0,0.0249192423936866,0,-0.464189154746613,-0.377969015450938,-0.212971602879019,-0.639085564691666,0,0.252011407500061,0.0143751043190682,-0.456565914652923,0,0.824725550091257,0.361909572850755,0,0,0.412011828686869,0,-0.138739623032054,0,0,0,-0.22855260711545,-0.0336352307642145,0,0,0,0,0.183279303035799,0,0,0,0,0,-0.465685960859751,0,0,-0.0448016244343629,0.158145000760464,0,0,0,0.0195041659929435,0.270506659007262,0.0753505226877546,0,0,0.470574112130935,0,0,0
0.923143693785155,0.253142582967439,0.440764259853199,32,0,0,-0.221995982125632,-0.0752515732290527,0.304077259496472,0.395407813417956,0.2418646537104,-0.115340071300146,0.249561206042262,0.100988722780261,0.0995090841308588,0,0,0,0.0301042414367539,0,-0.466784684443258,-0.379406132563052,-0.206957826305432,-0.619760352137252,0,0.274888007097291,0.0274413847654502,-0.459400720421443,0,0.820632834745179,0.36651789903432,0,0,0.411624491687674,0,-0.154818510168508,0,0,0,-0.231341367745065,-0.073762264990275,0,0,0,0,0.189182503090429,0.0242848409035704,0,0,0,0,-0.478321372904356,0,0,-0.0675344461145512,0.173590387112867,0,0,0,0.0355990001513111,0.269007475765349,0.0833518781649827,0,0,0.453041620914633,0,0,0
0.92836954192111,0.249579393657332,0.440332027420919,33,0,0,-0.223860332693131,-0.0734416425396139,0.300028429067863,0.392073395022398,0.243940289648038,-0.117066313712061,0.249761685725792,0.100491855682169,0.100648781118708,0,0,0,0.0336883926915529,0,-0.469856878987301,-0.381790003780125,-0.205113285473885,-0.611211470673202,0,0.286273771895861,0.0295620998302153,-0.462808317595823,0,0.821000453949392,0.366773181968037,0,0,0.413216817097827,0,-0.164433615157043,0,0,0,-0.231616281144956,-0.0918498552715003,0,0,0,0,0.195913655948933,0.0385396053129745,0,0,0,0,-0.481151599853128,0,0,-0.0778373332564245,0.181419528923312,0,0,0,0.0464243437918559,0.268436772046176,0.0916458170349807,0,0,0.448266446319655,0,-0.0160683929375451,0
0.936881322653955,0.244304795709436,0.440098814874764,34,0,0,-0.226889284662767,-0.0721275815653839,0.294181102299654,0.384423985505905,0.247235864785529,-0.117733142799613,0.250626978773589,0.0996313507033537,0.102139903571397,0,0,0,0.0381262742562686,0,-0.476304266418607,-0.383582012743914,-0.200819488354218,-0.598309783436424,0,0.303877034219248,0.0307116522482668,-0.469889941733467,0,0.822385662552925,0.372594432349831,0,0,0.416675510747578,0,-0.181558260633155,0,0,0,-0.231360873130373,-0.115323289588408,0,0,0,0,0.20265747727832,0.0675604439901816,0,0,0,0,-0.489423059841906,0,0,-0.0881757199834206,0.192195666367712,0,-0.0250519950400998,0,0.0659865229264209,0.27248921193135,0.107525145349556,0,0,0.443477675552715,0,-0.0379531954780425,0
0.939891681343469,0.242330919782446,0.439987143712395,35,0,0,-0.228192996161428,-0.0719116710561681,0.291726035615061,0.381131597579687,0.248291753243015,-0.117941354158251,0.251124732611112,0.0991835623097379,0.102845785891233,0,0,0.00242136646547424,0.0397742363865674,0,-0.479039534994756,-0.384355443157786,-0.199382269643822,-0.593534169032537,0,0.310038331667929,0.0312809256798663,-0.4721414118478,0,0.822369525766837,0.374546002223529,0,0,0.417745267200746,0,-0.188033246666821,0,0,0,-0.231140804789922,-0.123582070053495,0,0,0,0,0.204595623185731,0.0783645361631344,0,0,0,0,-0.492559153365062,0,0,-0.0920854094959261,0.19600184711366,0,-0.0342283799020921,0,0.0733070301974465,0.27380393992983,0.113433563299134,0,0,0.441882399184989,0,-0.0457401473888536,0
0.942832532825765,0.240002022169162,0.439971841390965,36,0,0,-0.229737989882179,-0.0721413170573814,0.289489344208792,0.378019979034709,0.249516575913385,-0.118488696846261,0.251547073056195,0.0986476427308638,0.103157101766632,0,0,0.00481931208961503,0.0412963580265355,0,-0.480621337937454,-0.384735616163705,-0.198024037289515,-0.589254174379755,0,0.316390380329434,0.0314685916792404,-0.474063843673855,0,0.821664647368717,0.375863863587216,0,0,0.418931310594463,0,-0.194078900889483,0,0,0,-0.230153768403593,-0.131682306873552,0,0,0,0,0.207410090394092,0.0881453161838273,0,0,0,0,-0.495441975299362,0,-0.00408577444097378,-0.0948511233784568,0.200164830476866,0,-0.0419576473853343,0,0.0808735669456438,0.275181660993817,0.11953413717648,0,0,0.440663729213418,0,-0.0534670018690835,0
0.94726117869391,0.237860824675884,0.439938645097639,37,0,0,-0.231531951713468,-0.0721246756716219,0.286461847531655,0.373441517216882,0.251671499829748,-0.119809185208648,0.252507516635549,0.0982672809833803,0.102744803307579,0,0,0.00901613439365262,0.043084039049897,0,-0.482400564452357,-0.385619122014644,-0.196052238379993,-0.583365660505497,0,0.325591951545362,0.030068091207519,-0.476401491442003,0,0.820072460949815,0.377469067867246,0,0,0.421915177934812,0,-0.202492928006861,0,0,0,-0.230553132491075,-0.142411161720764,0,0,0,0,0.210306381780288,0.0984785558006,0,0,0,0,-0.497595892840389,0,-0.00993616665775327,-0.0993600040008344,0.20579307221714,0,-0.0558303632719839,0.0138814817279858,0.0901158710364467,0.276402231831372,0.125673837093938,0,0,0.438945055936458,0,-0.0664233374994313,0
0.953624015396596,0.234530392666351,0.440553557167779,38,0,0,-0.23484627943946,-0.0719227498331115,0.281362180108654,0.367593821061708,0.255080068281893,-0.121182231213829,0.254049107992407,0.0978246378141547,0.102378714818852,0,0,0.0145329224016952,0.0453818158009381,0,-0.483002896136673,-0.385769432015438,-0.19289645847374,-0.573457257489857,0,0.339490720611667,0.0304349920453037,-0.478095016418449,0,0.81754645202218,0.379966930275696,-0.0136608899661883,0,0.426013315835245,0,-0.210746784561832,0,0,0,-0.230823130118002,-0.16071979789124,0,0,0,0,0.213133462311799,0.11475075560645,0,0,0,0,-0.496412853852529,0,-0.0186011830451452,-0.104963546273628,0.213070408128334,0,-0.0742717887091905,0.0326182913002261,0.103908466353043,0.276823378799069,0.134671798854489,0,0,0.436103026494617,0,-0.0853629714801102,0
0.957622305893762,0.232655604011718,0.441456150706652,39,0,0,-0.236621083076541,-0.0716065337798034,0.277121501509766,0.364567294767929,0.256964258503036,-0.121895779158222,0.255167064864176,0.0975947177750397,0.10230241788334,0,0,0.0177226712714061,0.0470053199227439,0,-0.483246243340199,-0.385453379267172,-0.190625767546127,-0.566597155407881,0,0.347024413408656,0.0304851650645195,-0.479532230786078,0,0.816672605808373,0.381868144722722,-0.0228668866103483,0,0.427327795601212,0,-0.21529083155184,0,0,0,-0.231440226093928,-0.172371015417322,0,0,0,0,0.214831519016092,0.12462723465653,0,0,0,0,-0.495924450315499,0,-0.0229970652316817,-0.109015189496825,0.217838268502961,0.00736759523225541,-0.0879919195568331,0.0437347810126132,0.111234265326685,0.276103280073759,0.139856321043808,0,0,0.433417471396717,0,-0.0973583507280409,0
0.962872571972379,0.228853042080798,0.44233363794679,40,0,0,-0.239695395246782,-0.0722163741822197,0.275926907672657,0.362432970084503,0.25898832924991,-0.123465376758235,0.25767837717262,0.0966556405364454,0.101718462069088,0,0,0.0206436241515149,0.0491148577104921,0,-0.482600916667053,-0.386724702430259,-0.189335133668221,-0.55953196748304,0,0.357460974436189,0.0314896237849818,-0.481700656995545,0,0.820554180580913,0.387907528873552,-0.032231143510491,0,0.429919195996636,0,-0.220299895502993,0,0,0,-0.23415324139077,-0.17901009283758,-0.0296999315367433,0,0,0,0.219047575916882,0.13783609913962,0,0,0,0,-0.493674591505206,0,-0.0266119656793799,-0.111711449539478,0.222405347241797,0.01654607309065,-0.0993257095420858,0.0569851906414574,0.118252601014267,0.274682239457579,0.143540957788715,0,0,0.432330509098869,0,-0.110128721233257,0
0.96804162300701,0.225381916157409,0.442914054888387,41,0,0,-0.243361868780768,-0.0734483927745706,0.274774773423933,0.360400394385161,0.260997508533774,-0.125462231663367,0.260310408991379,0.0953208833416647,0.101820527183257,0,0,0.0237675417879916,0.0516640276985903,0,-0.483134807043532,-0.387147699148079,-0.187375777697829,-0.552392305179858,0,0.36785007275099,0.0319342433703542,-0.483511369784135,0,0.823043686966635,0.394670569030636,-0.0400280299327059,0,0.4324658617673,0,-0.226299272304812,0,0,0,-0.237224766437285,-0.187465768046699,-0.0605498435264957,0,0,0.00926333352909055,0.22242361514496,0.148668853739918,0,0,0,0,-0.493311000749493,0,-0.0302601152481761,-0.114294826966509,0.227197424965593,0.0261212236894661,-0.111246440951948,0.0688922226275731,0.124636914370119,0.272619406955968,0.14699688957857,0,0,0.432024943389913,0,-0.121350810986575,0
0.980575983681403,0.216126542839252,0.444596842660775,42,0,0,-0.254274909128315,-0.0773832349015818,0.273855049941046,0.356800878535139,0.266076761487452,-0.127953093788511,0.26585179650346,0.0919379279888093,0.101736420499055,0,0,0.031843006579611,0.0581204756144008,0,-0.48376246397502,-0.38654892263651,-0.181925001620114,-0.5358593723828,0,0.396658496439158,0.0317520660922726,-0.484666477606793,0,0.826674270821747,0.413695955520888,-0.0580937556985729,0,0.440451133585159,-0.0226341130661968,-0.236159777239145,0,0,0,-0.244860078804029,-0.20719803805531,-0.134426120657133,0,0,0.0323885248862033,0.230848239745983,0.17685109445553,0,0,0,0,-0.491186968895474,0,-0.0390403175060925,-0.120445662171004,0.239411356675683,0.0479033976853133,-0.140277074927507,0.0971549716450836,0.14056419946463,0.267138558955502,0.157271486034321,0,0,0.43259082115304,0,-0.150881507249379,0
0.98391144071952,0.214523480770857,0.445495721596466,43,0,0,-0.255889262987756,-0.0778631235548347,0.27347094416579,0.356395644737512,0.266686290582048,-0.129168471387436,0.266684830913268,0.0911980527922905,0.101763991848424,0,0,0.0337149086645984,0.0600186105053353,0,-0.484213060959583,-0.386005585289012,-0.180844645314849,-0.531532131544597,0,0.403198461994969,0.0321682594405597,-0.48547816023092,0,0.827860508147718,0.418746350390002,-0.062803184025016,0,0.441967011029512,-0.0277979594820422,-0.238492657557073,0,0,0,-0.247339645679034,-0.210786647501558,-0.151272855005247,0,0,0.037817130159653,0.233668831559489,0.183275761798138,0,0,0,0,-0.494690296972053,0,-0.0407171120148131,-0.12254637247394,0.242259424207717,0.0526570414494934,-0.147819490869085,0.104101138633075,0.143163913978098,0.266479006138377,0.157839787249647,0,0,0.432560855853515,0,-0.163430922886728,0.010994829496348
0.991525189025361,0.211387523649086,0.447713510338377,44,0,0,-0.259537977783506,-0.0789457733580067,0.272368096455573,0.35613213071608,0.267354005672414,-0.132162382904716,0.268659192883934,0.0898581007580049,0.102097889830581,0,0,0.038160767794101,0.0647787621629242,0,-0.487069546340703,-0.384519376304803,-0.178918523668634,-0.52197621237632,0,0.417915321706882,0.0332204669562165,-0.488043552574628,0,0.830390819661451,0.431629852528628,-0.0735728567725349,0,0.443706889795107,-0.0397167782409053,-0.244244375101669,0,0,0,-0.25292745905335,-0.22038072646678,-0.189932200373122,0,0,0.0486547714295568,0.240809944687847,0.197596495750435,0,0.00955441559763545,0,0,-0.505183834710819,0,-0.0444166449694921,-0.127741341965706,0.249461698040378,0.0631251542560511,-0.164815312425322,0.120903629967304,0.148741477301138,0.26538448816017,0.157994356726459,0,0,0.432221666254361,0,-0.194108015530075,0.03749249582786
0.994640929033462,0.210351423434317,0.448665460736435,45,0,0,-0.260708485379818,-0.0786675970587878,0.273353694332327,0.355885571945025,0.268010609478199,-0.13367344834938,0.269242674267849,0.0898891956247344,0.103187390133896,0,0,0.0395694888801318,0.0662818461907384,0,-0.487835195452559,-0.385279870074732,-0.179448350522303,-0.520652714258656,0,0.42409165531091,0.0336182382270335,-0.490343902074065,0,0.831002173028937,0.435490110353642,-0.0778983203199622,0,0.44640266381539,-0.0432226194193089,-0.247645018218499,0,0,0,-0.256343796763859,-0.223814756605682,-0.204205728871008,0,0,0.05021321125188,0.243072489711598,0.200981929142171,0.0136843640910538,0.0124709359675947,0,0,-0.513336724925702,0,-0.0457837381494162,-0.128825079565443,0.251244709358554,0.0663407930224696,-0.171093605926648,0.127078081679582,0.15085794475207,0.26524126410432,0.158008324507962,0,0,0.433554172859184,0,-0.206021802435944,0.0460272223345224
