"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.947513523550496,0.350533958244689,0.463923280772532,47,0.520595586922576,0.00696903188310798,-0.343588537134747,0,0,0.698213915273619,0.0722131052736165,0,0.341117384526782,0.487114488963526,0,0.0898196299751321,-0.0753739277406245,-0.0304496862954329,0.206210427772969,-0.175093976420527,-0.481017577676071,-0.608527677823143,-0.691680009440244,-0.55837697131698,0,0,0,-0.688047974002836,0.144722061243253,0.501327623143724,0,0,0.0340226118788702,0.256677455178543,0,0,0,0.0726987630071908,0.362344348812884,-0.17904278193672,-0.171230774550336,0.464145288254271,0,0,0.0690898785357997,0.231632135408077,0,0,0.14582069185827,0.347446300887062,0.125169391280475,-0.354485090633613,-0.146327940707513,0.135612809540016,-0.202115798533491,-0.0521141379557937,0.00144080475683059,-0.498109652862797,0.238463751784128,-0.283304648050844,0,-0.65400817794531,0.0819890730372969,-0.0972989734686956,0.244820667996501,0.575777122980606,0.586101632507954,0.24863833181264
0.94892673340401,0.349291634996378,0.463438366581219,48,0.525225097076581,0.00891505670420691,-0.344815129500358,0,0,0.699871560572888,0.0716486738169532,0,0.339802001726612,0.48682740951926,0,0.0921827775769828,-0.078501861944109,-0.0324045823985724,0.207954501911392,-0.176352213340752,-0.483711649101395,-0.611285715899674,-0.692546652683399,-0.557454017548674,0,0,0,-0.688623189663881,0.143180006343616,0.502677919012065,0,0,0.0351775359237609,0.257851180782348,0,0,0,0.0749500662734535,0.363863542782774,-0.179776834815732,-0.174731200747408,0.467579157369389,0,0,0.070506857180929,0.242438519139505,-0.0142157662803165,0,0.147339875102457,0.352416937732908,0.126835091077001,-0.359323700766446,-0.150053689951162,0.141783181489916,-0.207612578296328,-0.0527779601930538,0.00700399958118669,-0.503972419138107,0.241043128880247,-0.284899655643842,0,-0.665439906298535,0.0825232689846891,-0.099969064363937,0.243955210372313,0.580121464610268,0.591800322565434,0.252993444466546
0.950716624320282,0.348379372039353,0.462754167811154,49,0.531389807591505,0.0104157687532955,-0.346407985320045,0,0,0.703106629982692,0.0713504375432809,0,0.338827465716993,0.486907425415232,0,0.0944952710838508,-0.0820979362835238,-0.0348374005745643,0.210236156750708,-0.178269366828035,-0.4862370483949,-0.614945533717798,-0.694108930106747,-0.558330568431087,0,0,0,-0.691536027089599,0.142116767634525,0.50512390759199,0,0,0.0355823771176441,0.260163397891563,0,0,0,0.0779041456749099,0.365713111575916,-0.182338888904558,-0.178943292296448,0.471456137832953,0,0.0118205214019748,0.0737065797801723,0.254047165978927,-0.0326245295045289,0,0.148620898793633,0.356407740711569,0.126276244289772,-0.36615764333079,-0.153993472081517,0.147319316644401,-0.212723401822344,-0.0532280668564854,0.0119614418894526,-0.512473396986251,0.244345150068034,-0.287474453711901,0,-0.677788204640945,0.0828154285872962,-0.104061997281267,0.244143694039584,0.586516424369806,0.598970095674663,0.256838633776992
0.951125897654103,0.348049810637321,0.462498792144368,50,0.532550826501088,0.0109487970559313,-0.346771120977662,0,0,0.70395746479964,0.0713347833417374,0,0.338502000157746,0.487216258136627,0,0.0950251630418065,-0.0828860008946471,-0.0352706827803813,0.21091874224872,-0.178618331379925,-0.486890817357708,-0.615624820046523,-0.694441334169232,-0.558541929413934,0,0,0,-0.691889416440843,0.141909502497946,0.505989511200202,-0.00261554784952323,0,0.0355406156443229,0.260829593168402,0,0,0,0.0786575985651691,0.366184104134998,-0.182665845976723,-0.179941428967014,0.47249726125195,0,0.0143527657785251,0.0743715230284812,0.256824095906038,-0.0361119600235861,0,0.148700111748669,0.357041511344358,0.126464039802377,-0.367602355141843,-0.154823662833448,0.148509477976202,-0.213919769256681,-0.053470729233125,0.012881290619674,-0.514035131747087,0.244754577607429,-0.287658778451243,0,-0.680414715877975,0.0827799071437007,-0.104732612432835,0.244355556629728,0.587677374749407,0.600759805239175,0.257392731931886
0.955450720711573,0.343645197854326,0.458633047405423,51,0.540227120271565,0.0143479123500285,-0.350376362470243,0.0140896501927599,0,0.712361066795203,0.0726879579481369,0,0.332483483646736,0.490076412743253,0,0.100251571486165,-0.0921908015806286,-0.0400218855233258,0.217058910437524,-0.183293682595928,-0.494233172268474,-0.623420845737188,-0.697632594799995,-0.562938353154394,0,0,0,-0.698472333982465,0.139596830487023,0.514501594033512,-0.0292584088829318,0,0.0340509166336242,0.268961476825672,0,0,0,0.0878055964429475,0.371399952386749,-0.186639535558072,-0.188730141922302,0.480896219253056,0,0.0417873245429617,0.0806056258328468,0.288861047785982,-0.0739355587619176,0,0.147948196299102,0.36524743975077,0.129261854719053,-0.383073572563022,-0.164229835855357,0.161443611667444,-0.226926677620366,-0.0558599259038833,0.022223234083631,-0.527661972042888,0.247276624556352,-0.289595062480828,0,-0.70830358918677,0.0825046137178216,-0.111079835694263,0.247319096992777,0.599322604985031,0.618556611538944,0.264719590178574
0.956544663060656,0.342546873208473,0.45758259619333,52,0.542213135096905,0.015250059235762,-0.351392557139483,0.0178670583249212,0,0.71461320427482,0.072905515955113,0,0.330926519063543,0.490813727450341,0,0.101598418412761,-0.0946291016148121,-0.0412138119056979,0.218642419939829,-0.184576841919411,-0.496389956871736,-0.625552778485251,-0.698653235936533,-0.564078479870111,0,0,0.00150352485973241,-0.700263100343335,0.138996510978873,0.516515532639216,-0.0364637141438912,0,0.0335410904188815,0.271074601039433,0,0,0,0.090223990580265,0.372791466215382,-0.187842725091229,-0.191105886026736,0.483213213858398,0,0.0490228033195027,0.0823169160236686,0.297577144935551,-0.0839611540362508,0,0.147695073336857,0.367265068615131,0.130083117770111,-0.387363049702012,-0.166671302463489,0.164805431249856,-0.230398192785764,-0.0564895679056338,0.0246998227797209,-0.531277993115027,0.247885944286212,-0.290165418909889,0,-0.7159649179456,0.0823782530501543,-0.112605256455078,0.248140155995695,0.602407740987438,0.62332217272751,0.266769409245384
0.957019453282596,0.34208587439503,0.457138053721366,53,0.543136817969223,0.0156433216351061,-0.351839049577939,0.0194474785131804,0,0.715594033262289,0.0730756189283629,0,0.330301180030338,0.49105712902848,0,0.102274034279943,-0.0955496128533792,-0.0417579023987346,0.219345075649729,-0.184978834667791,-0.497393289578873,-0.626400941894757,-0.699187174803685,-0.564668402519916,0,0,0.00202406668372657,-0.700886788578649,0.138860706206469,0.517383050333824,-0.0392877728932841,0,0.0334096841205425,0.272072356214264,-0.00152392563238647,0,0,0.0912721496665766,0.373252506614093,-0.188377700644277,-0.192032361381829,0.48426782370156,0,0.0520364447021816,0.083157827459974,0.301132608586724,-0.0881594854647781,0,0.147594553816994,0.3681385572508,0.130650687720467,-0.388823067277737,-0.167610599901942,0.16635882732088,-0.231957373139994,-0.0567260984372841,0.0258175079706403,-0.53300318258083,0.248132959886441,-0.290338596907123,0,-0.719199229095426,0.0826079894671273,-0.113473227313091,0.248431073999473,0.603659562264699,0.625472607606369,0.267566376653227
0.958486556962488,0.34064537417459,0.455724957981762,54,0.545449573551284,0.0167348610784343,-0.353091195297509,0.0245009940400733,0.00169423630639545,0.718384019480553,0.0735770220680724,0,0.328229164988745,0.491630375712953,0,0.104305621583185,-0.0986418936703263,-0.0434824092685852,0.221501891524866,-0.186266859208708,-0.50050693238443,-0.628912977819079,-0.700782278599994,-0.566414742238866,0,0,0.0036041327405456,-0.702782401880058,0.138274323859267,0.519847905587072,-0.0482247301857182,0,0.0331382994379532,0.274974058951867,-0.00637121187066581,0,0,0.0943735100723011,0.374696520551306,-0.190100064561978,-0.194916997132501,0.487504106528223,0,0.0616091392411084,0.0856698766714697,0.312471467246055,-0.101716756928611,0,0.147164647510337,0.371053085624881,0.132427919836636,-0.393152616020238,-0.170537456448641,0.171159086222499,-0.236818026036648,-0.0574249162619458,0.0292039898913301,-0.538379683282794,0.249012525601728,-0.290786489408857,0,-0.729093928959139,0.0833052836063001,-0.116037103406862,0.249221499002932,0.607597496640346,0.632007624345472,0.270117411367964
0.958992021501777,0.34020025535175,0.455268254487919,55,0.546145287325433,0.0171384502467846,-0.353572169947007,0.0262851481870189,0.00228576874958785,0.719142554878934,0.0738405043095333,0,0.327454023991509,0.491852703484971,0,0.105017974143198,-0.0996801889188799,-0.0440455444188097,0.222312504002641,-0.186783440555323,-0.501671146441238,-0.62977828663867,-0.701286799476933,-0.567003400126953,0,0.00135847992691831,0.00410394265721891,-0.703460926060782,0.137887578801688,0.52068100963812,-0.0514700343451133,0,0.0330625383424075,0.275924028238575,-0.00822898721856061,0,0,0.0953834965665956,0.375087980338547,-0.190750035077135,-0.196042986511924,0.488287769653916,0,0.0648542178607506,0.0866322399757329,0.316389235647774,-0.106673750237346,0,0.146968841064752,0.371995870997614,0.133055096434619,-0.394270419230688,-0.171468899257141,0.17278274121487,-0.238542105594481,-0.05768467364734,0.030330275542951,-0.540214888711269,0.249301006060501,-0.290918311929191,0,-0.73237537781092,0.0836503879317454,-0.116906148967085,0.249564882142813,0.608848370199523,0.634265769994059,0.270937842571485
0.962966689776589,0.336934152190954,0.45179742442396,56,0.552515923132136,0.019768997040232,-0.357294677311307,0.0416364943059305,0.00650533551342697,0.725015184734824,0.0763817695341247,0,0.320581252464082,0.493709845735361,0,0.111428778510291,-0.107983765953258,-0.0487876978569005,0.228808218276257,-0.190018252195012,-0.510485275878331,-0.636457552910571,-0.704972790355153,-0.571114404439348,0,0.0135615445530767,0.00828665554168593,-0.709926122623005,0.135000354540454,0.526914084388861,-0.07788369582205,0,0.0321584482010101,0.283914160445308,-0.022812725515397,-0.00918847705424301,0,0.103968888203857,0.378579966101183,-0.19569607708095,-0.205725802117168,0.495750898474601,0,0.0930440786563372,0.0942305205412246,0.349575062796491,-0.147472814442524,0,0.145159291536363,0.380097672079758,0.138335550947285,-0.401244402562488,-0.179307237646155,0.185324618007111,-0.252456927106603,-0.0596761744985114,0.0397531868721022,-0.556964918296696,0.252508724679576,-0.291229387069261,0,-0.759044090062584,0.085292778898696,-0.123869141441048,0.252461869227541,0.619416119820611,0.651606218422961,0.278319918055805
0.969722791669406,0.333046879126078,0.446674477659799,57,0.573396711416637,0.0213761619443038,-0.366785744676112,0.0667749478165505,0.016698861618625,0.738812141907541,0.0843661290488128,0,0.314518236966203,0.501218380256526,0,0.122425023805142,-0.121620239525206,-0.0596286578803913,0.246384735479555,-0.202545378939732,-0.524358060018485,-0.649488128959563,-0.708678963969127,-0.581818419476098,-0.0646514458992834,0.0432303258515047,0.0120203442887357,-0.722861819181448,0.127029380879019,0.552934146562088,-0.117442653244728,0,0.0340871294211555,0.301557984604057,-0.0516448904785632,-0.0186968466910993,0,0.117526334529191,0.387431317627376,-0.20130845351873,-0.218136870541493,0.508461377332686,0,0.145711384647935,0.116843598021252,0.412361059676273,-0.221635732157228,0,0.144721125548189,0.396750097412675,0.149063211517681,-0.415071310972623,-0.188008489570082,0.206023996617777,-0.279756212439944,-0.0601223659946288,0.0576261024737993,-0.595884992811946,0.262539437562807,-0.296354022951849,0,-0.807095528037832,0.079411986492929,-0.136241917752111,0.260313697658272,0.643215338337438,0.67784013619462,0.287166302170948
0.970817586671173,0.332153430479879,0.445674908535209,58,0.57755599807648,0.0214735822376886,-0.368319552951283,0.0713914026368121,0.0187266718246462,0.741001231198772,0.0858483686826816,0,0.313223874293125,0.502608389871686,0,0.124430207507553,-0.124242150524674,-0.0617186469225836,0.249565856668099,-0.2048140356928,-0.526949209893472,-0.65193217065308,-0.709269473757135,-0.58371571925841,-0.0764044782673927,0.0485497868394895,0.0126585755482907,-0.724990642322319,0.125795756998567,0.557700206764018,-0.124776739319252,0,0.0345364309645634,0.304501526669594,-0.056904126372727,-0.0204127973357743,0,0.119978042689413,0.389197272845839,-0.202560471694537,-0.219939363672096,0.510563571963968,0,0.155470440649148,0.121049077631206,0.423491018611475,-0.235157620914978,0,0.144813394633063,0.399705616804444,0.151165207720248,-0.417662860650204,-0.189527989587019,0.209938211318213,-0.284823699705634,-0.0601736268661143,0.0609234133217645,-0.602687673351302,0.264545871146948,-0.297366090854794,-0.00186629852694226,-0.815166088027434,0.0785370540485915,-0.138361545095834,0.261760318247682,0.647683080609697,0.682889172077968,0.288464441116058
0.972683340466514,0.33087700308358,0.444134153549917,59,0.585525557915678,0.0220184290562736,-0.370814923823645,0.0787471402221224,0.0220721976658375,0.745458089241691,0.0889266933207519,0,0.311221416666003,0.505438448818795,0,0.127409257406075,-0.128372197884216,-0.0649117978845335,0.254163774888741,-0.207922780445483,-0.533307649367308,-0.657935612430738,-0.711452139389744,-0.587269648420636,-0.0958670219209277,0.055685726798633,0.012929062010927,-0.728735219083307,0.124708516470703,0.565310663449387,-0.13665646935981,0,0.0350660430644557,0.309977309446399,-0.0659175554542614,-0.0243532867205982,0,0.125076294959507,0.393029435057273,-0.205021324398736,-0.221070640190805,0.512383928724148,0,0.168371216159156,0.128134085475309,0.441924590450523,-0.26056620621881,0.0159598775999376,0.146777795298061,0.404185824503166,0.152532931574972,-0.425654664253189,-0.193189022187888,0.215155737286376,-0.292366423659112,-0.061017206538791,0.067640330023438,-0.615965009361893,0.268680438931424,-0.300154083503909,-0.00523982266000246,-0.826539280190273,0.0773921116531125,-0.142907952553551,0.26477879153917,0.656261725258187,0.690599123166689,0.289665373799244
0.978899400753222,0.326183396721328,0.438952508818943,60,0.618250436732966,0.0238821383669396,-0.381940934232834,0.109724828042872,0.0382084699910371,0.762945594574246,0.0999857236954299,0,0.30512879869092,0.519648385693376,0,0.139477354861099,-0.146768409696544,-0.0782601795727361,0.271702354871806,-0.218001928835461,-0.568110697518226,-0.680498933559046,-0.723877527997224,-0.60244547394983,-0.175711966392148,0.08496104373762,0.0141804657734786,-0.74757932350733,0.117437277941034,0.592929552996913,-0.1842852611416,0,0.0357938629574616,0.334290447940242,-0.100449930609175,-0.0423366856527931,0.0251997554898455,0.146474538381371,0.410706133255424,-0.218196037062745,-0.226889575358434,0.516702365963829,0,0.224568810035005,0.157002806114991,0.516062674337912,-0.356259667305246,0.0738707199985588,0.153248541101719,0.422676518850586,0.157473728229942,-0.459394066038565,-0.207316688248062,0.235187805178378,-0.324297743856887,-0.0653802482682224,0.0906526365389497,-0.673001788028616,0.288677187771882,-0.311192510735462,-0.0190234827526909,-0.874132872260131,0.0716709434101664,-0.16398170444636,0.27689418144354,0.693745374852111,0.723874106825288,0.296098072379428
0.982283235907372,0.321881529120824,0.434078141053667,61,0.641079752172353,0.0236626949836246,-0.3912408230413,0.13375087195279,0.0499812069879513,0.774762577257928,0.108047131041363,0.0129927349873431,0.299329635165208,0.529689363408995,0,0.147176043696381,-0.160362212640709,-0.0883074605039315,0.283812896214023,-0.227527290231154,-0.590543430162427,-0.698223212982753,-0.733865046589365,-0.61611756988656,-0.236153753903621,0.10645123274619,0.0163888860606936,-0.764939584761716,0.112289992336128,0.613773063067825,-0.219322020882044,0,0.0355171726048237,0.351601593947266,-0.127250829066953,-0.0578327840278074,0.0452782011632794,0.163198856386073,0.423715690729203,-0.227960845855523,-0.232171936194774,0.52340827563852,0,0.27003112453619,0.178772397891551,0.574355371178349,-0.428331184796488,0.114937799904222,0.156269714481377,0.437120543134556,0.163361246990135,-0.48696334964116,-0.217863307050299,0.253598149445531,-0.347381060010173,-0.0687169506921284,0.107389997768157,-0.715133717276915,0.302929014788152,-0.320554098644232,-0.0305496944860892,-0.912967399825661,0.068320563661601,-0.180701578120864,0.286470905325396,0.721405187030127,0.749246194879618,0.300865057711724
0.984847605030863,0.317268162190669,0.428146667290388,62,0.667887505039125,0.0233837231613606,-0.402265530266041,0.162072407613643,0.0633673624143285,0.784062020557338,0.117094766196567,0.0295023366860567,0.292561965201979,0.541324588463479,0,0.156665932652143,-0.174883133757615,-0.0993418995833742,0.297408645775553,-0.237757235893265,-0.617518173709379,-0.719937653621769,-0.742965895097187,-0.63148895701535,-0.308882899343296,0.133680342685303,0.0184180799562211,-0.784550641317408,0.10406652192899,0.637480909978978,-0.26063845697633,0,0.0349837760204062,0.371675306918443,-0.157937816840477,-0.0796657739669192,0.0703283133071566,0.180086836098299,0.438186277904833,-0.240049608450056,-0.23858395702853,0.528603748159659,0.0230260799242953,0.321796547258523,0.203872306286814,0.643639213520406,-0.517136364838122,0.161716479964881,0.159127941376742,0.453093444747621,0.170735714348967,-0.522829628933319,-0.229556397807163,0.275535372411858,-0.373038157932315,-0.0726770483702693,0.127483235182299,-0.763959392795242,0.318086539243136,-0.329825336860386,-0.0451270152151097,-0.958274130754273,0.0661053352186949,-0.20087029028217,0.296466903959641,0.753779130279926,0.776920082730143,0.305535703481555
0.985508080791766,0.315092236075648,0.425133324662385,63,0.680259851981888,0.0228414545433201,-0.406696655465666,0.175263304150278,0.0692740127455825,0.788256520930661,0.120916459160565,0.0371965131117273,0.289172507133465,0.547336821163371,-0.00388528557648758,0.161409228118578,-0.181327870271766,-0.104133069356556,0.30380968155697,-0.242355849015326,-0.6305399524673,-0.729804861577435,-0.746652109442857,-0.63783277503316,-0.341793799353297,0.146556986494421,0.0200179606816821,-0.792625885087776,0.0998422891772627,0.648182250531586,-0.279328198278413,0,0.0346986281035987,0.380642344496803,-0.171877532147483,-0.0884381797849568,0.0813731108939556,0.187592135722095,0.444798519043699,-0.245645511174992,-0.241168955827259,0.529593976505538,0.0338302958863494,0.345086155553711,0.21588367519995,0.675773739935176,-0.557691839349129,0.182587433579426,0.160342875799989,0.459769131384277,0.174168093507882,-0.538937669284302,-0.23506626963774,0.284759494125565,-0.384413618470919,-0.0740966346549072,0.137059134143841,-0.785528237480068,0.325276446368469,-0.33409499467057,-0.0521794347973428,-0.978482429756519,0.064720045333446,-0.209972481452685,0.301238498670648,0.767967805502546,0.789298281608037,0.307774436568551
0.985879067314625,0.31323624057129,0.422077217962878,64,0.693414529753002,0.0224750901728995,-0.410473448505062,0.188062156717711,0.074840574381857,0.791281119367547,0.125898860445554,0.043498997179853,0.285522880289156,0.553427450320239,-0.00751656215199379,0.164901162533494,-0.187839567675004,-0.108047983071937,0.310169855616556,-0.247615071022917,-0.644882210232804,-0.739637523631547,-0.750113963302901,-0.646357598726214,-0.373906301323114,0.157718246325648,0.0207018640488809,-0.801861813001241,0.0952583582197268,0.659030828561553,-0.300166069177729,0.014041335530701,0.0339685323610334,0.390551073721578,-0.186260980371273,-0.0992186469046615,0.0910435622869273,0.196065728166114,0.45109138169834,-0.250559734754837,-0.24223069956705,0.531681266713027,0.0430896963094806,0.365875401096398,0.227902678525617,0.708861630442727,-0.599855733069352,0.20385134958262,0.161412671481261,0.465335730455394,0.178769938398521,-0.556170656951022,-0.240127004465596,0.29195452210338,-0.394192051406814,-0.0751427449643806,0.147608625591152,-0.807204645805374,0.33294358008967,-0.338748819375461,-0.0587261250019467,-0.99565793312084,0.0633252937905818,-0.219237311854009,0.304928872477658,0.780954541801999,0.801268440155465,0.309023372721754
