"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.699263676795378,0.390955943857927,0.494595902309766,16,0,0,-0.184427359193415,0,0,0.748108586895193,0,0,0.467325135374491,0.583119688388147,0,0,0,0,0.0156319936105299,0,0,-0.0630025371602247,-0.668008787290457,-0.742320866365394,0,0,0,-0.486030381057032,0.0267919932095832,0.337262566928611,0,0,0,0.0999668209268646,0,0,0,0,0.179054865674435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278043068874536,0.284143723751182,0.124341487432949,0
0.734737030922806,0.395880036954623,0.486592733467177,17,0,0,-0.214037393303708,0,0,0.805211300524484,0,0,0.443676857556391,0.569864354784845,0,0,0,0,0.0739531801493841,0,0,-0.213742023888256,-0.679437355897567,-0.720129027707107,0,0,0,-0.605813573835391,0.0757798965689145,0.340309647967007,0,0,0,0.154196769313153,0,0,0,0,0.212796928707102,0,0,0,0,0,0,0,0,0,0,0.052005749546566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26102947984251,0.26639453272789,0.177940676943782,0
0.735494779079315,0.395897230707758,0.486405147575434,18,0,0,-0.214671103733558,0,0,0.806198039114116,0,0,0.443114329962481,0.569351118237386,0,0,0,0,0.0752713119923838,0,0,-0.217497510490432,-0.679669339452424,-0.719509758708353,0,0,0,-0.608517296996763,0.0768015957237629,0.339919150491728,0,0,0,0.155195218015678,0,0,0,0,0.213349705207993,0,0,0.00271388421642144,0,0,0,0,0,0,0,0.0529391943938911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260276357891464,0.265699233425744,0.179035870708479,0
0.753977146008072,0.398674082443115,0.482027822066899,19,0,0,-0.230512361378816,0,0,0.818063053393498,0,0,0.427422973158367,0.553046562543813,0,0,0,0,0.108440269872903,0,0,-0.297282547948476,-0.677347112573797,-0.695529046560809,0,0,0,-0.651689139044456,0.108211636896244,0.330299052746131,0,0,0,0.17995587862235,0,0,0,0,0.229796713619556,-0.0474859123181477,0,0.0599714129575691,0,0,0,0,0,0,0,0.0759424805791997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241003443181457,0.254370454109549,0.213322188143866,0
0.759227624241068,0.399848939924582,0.478567866060289,20,0,0,-0.22980768729235,0,0,0.815045940022253,0,0,0.424317247235512,0.550591516376605,0,0,0,0,0.116297702683545,0,-0.0316037791006095,-0.310142587099636,-0.670459197644709,-0.68234971618355,0,0,0,-0.654684955777489,0.11852343958177,0.329270989452638,0,0,0,0.187223494566639,0,0,0,0,0.232024670777694,-0.0593557895770291,0,0.0779861828549558,0,0,0,0,0,0,0,0.0785235147109629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236356244793107,0.252270348138695,0.219972421480996,0
0.765794128081641,0.40114182981854,0.476311511158054,21,0,0,-0.232223356311016,0,0,0.81249768587468,0,0,0.423694273766961,0.546645847093707,0,0,0,0,0.122526661896339,0,-0.0578876620500252,-0.324487736783068,-0.6674898317533,-0.670850905855121,0,0,0,-0.653874359538083,0.127959798280363,0.335931845524834,0,0,0,0.19226755620959,0,0,0,0,0.236116575936311,-0.0683875641736451,0,0.097732415716059,0,0,0,0,0,0,0,0.0849843207413172,0,0,0,0,0,0,0,0,0,-0.0235199653131121,0,0,0,0,0.234990404358796,0.253557121335128,0.229816875043287,0
0.767582145738725,0.401503939909635,0.476056397085819,22,0,0,-0.232476670557329,0,0,0.811713534385034,0,0,0.423283070226407,0.54559708162683,0,0,0,0,0.124806665583002,-0.00312089567164957,-0.0643389274397063,-0.328484296294189,-0.666161770197238,-0.666641060380393,0,0,0,-0.652804068479918,0.130674866737181,0.338026085685557,0,0,0,0.193795636080296,0,0,0,0,0.236796503139976,-0.0705549043499402,0,0.10287190680471,0,0,0,0,0,0,0,0.0862255140366376,0,0,0,0,0,0,0,0,0,-0.0299204285241828,0,0,0,0,0.23463486958709,0.254015551567827,0.232061736433997,0
0.769924454190259,0.401613647650439,0.476088003894613,23,0,0,-0.232895788758138,0,0,0.810873594723126,0,0,0.422398515194085,0.544321315174297,0,0,0,0,0.12748412910043,-0.00695076632334471,-0.0715861183138996,-0.333479678200896,-0.664433431620331,-0.661670780841549,0,0,0,-0.651391776040059,0.134235325599611,0.340275423871546,0,0,0,0.195445015751733,0,0,0,0,0.237658515135722,-0.0725038006055807,0,0.109442318218209,0,0,0,0,0,0,0,0.0887825268616117,0,0,0,0,0,-0.00307474661754873,0,0,0,-0.037318083282491,0,0,0,0,0.234062935656305,0.25454361840175,0.235781736915411,0
0.786762588602463,0.403039813005432,0.476340083005847,24,0,0,-0.243127174938879,0,0,0.797038600991606,0.0536328510091957,0,0.408990431340387,0.529369741109791,0,0,0,0,0.142092615026731,-0.0342955279589424,-0.119602825245002,-0.373982104747667,-0.650645813550338,-0.634496289264922,0,0,0,-0.641099137684025,0.158267457671197,0.363132792318058,0,0,0,0.201646586981186,0,0,0,0,0.244109803513379,-0.0854233075055074,0,0.150142009316083,0,0,0,0,0,0,0,0.0921750292446791,0,0,0,0,0,-0.0227979605237011,0,0,0,-0.0842990855076428,0,0,0,0,0.230078518690215,0.261556489269107,0.257536300445012,0
0.788286825383524,0.403236624090883,0.476497260962368,25,0,0,-0.243804480635306,0,0,0.796527988365797,0.0563292121269992,0,0.40810269370141,0.528831512255604,0,0,0,0,0.142919711016113,-0.0358925865908177,-0.123076282625176,-0.375830090816629,-0.649928993737931,-0.632803325182049,0,0,0,-0.641510246376354,0.160048345800331,0.364666764040872,0,0,0,0.202481889965564,0,0,0,0,0.245000065189666,-0.0862750814156687,0,0.153778523064099,0,0,0,0,0,0,0,0.0932988558576269,0,0,0,0,0,-0.0241540109644856,0,-0.00638934182595621,0,-0.0868414929677372,0,0,0,0,0.230674148354446,0.263882411793468,0.259963811606113,0
0.790992693785193,0.403184108003539,0.476774936916385,26,0.00929575269759986,0,-0.245510599517178,0,0,0.7935836908612,0.0589592443789557,0,0.405874330495543,0.527477622465298,0,0,0,0,0.143726592683897,-0.0385286777376957,-0.131701231258452,-0.379101351381493,-0.649256940013391,-0.631212652774478,0,0,0,-0.641228747088265,0.161308889512304,0.366807494091476,0,0,0,0.203431618186329,0,0,0,0,0.246412074687577,-0.0881160577964991,0,0.159884994966546,0,0,0,0,0,0,0,0.095087725152421,0,0,0,0,0,-0.0251598016866806,0,-0.0145091256848577,0,-0.0907072087405939,0,0,0,0,0.231341531046567,0.267283508715494,0.264557323738376,0
0.809032694323793,0.403054370194199,0.478675982611831,27,0.0712594367356239,0,-0.256786075760254,0,0,0.772210550883912,0.0747414202738609,0,0.392791483262133,0.517264679366544,0,0,0,0,0.149864511586949,-0.0554744290486772,-0.185391525656753,-0.398718146349843,-0.645756716353962,-0.621149391515573,0,0,0,-0.637786140059864,0.171193501650366,0.379340130562003,0,0,0,0.210310744430285,0,0,0,0,0.252821316445511,-0.102064372047504,0,0.197704973269542,0,0,0,0,0,0,0,0.104881769836759,0,0,0,0,0,-0.0333520400537953,0,-0.0755212060394239,0.02830686108148,-0.119319105233887,0,0,0,0,0.232640216902174,0.285233555749941,0.290753996082452,0
0.813983402126282,0.40318680420618,0.479218517680643,28,0.0888624041159763,0,-0.260412794901114,0,0,0.766755593745182,0.0787508193704959,0,0.389397556735946,0.514886578195376,0,0,0,0,0.151953075843536,-0.0601621032607409,-0.202241665642165,-0.404746851401931,-0.645514199287166,-0.618157766801502,0,0,0,-0.637381667588106,0.17298772999602,0.383947979485152,0,0,0,0.211627365943041,0,0,0,0,0.255381186569406,-0.105986002421208,0,0.206931048652466,0,0,0,0,0,0,0.00621601228596635,0.107288604098665,0,0,0,0,0,-0.0356608742588327,0,-0.0936993358322162,0.0358888867918322,-0.127550278451,0,0,0,0,0.232733909928351,0.289415240808971,0.298489547279598,0
0.816080797477651,0.40289684862547,0.479043280581713,29,0.0945395627761297,0,-0.261646302335701,0,0,0.766540979249424,0.0792043514659152,0,0.389294520000765,0.515125077112978,0,0,0,0,0.1528571888015,-0.0613942917305228,-0.208308224928158,-0.407539192018786,-0.647066698417742,-0.618765896991456,0,0,0,-0.638437010252433,0.173644069512049,0.385896413476779,0,0,0,0.212547765906254,0,0,0,0,0.256839656493267,-0.107408331222212,0,0.210504650878874,0,0,0,0,0,0,0.00856931699699613,0.109842496498051,0,0,0,0,0,-0.036112549902412,0,-0.0990811047603367,0.0393552523716703,-0.130172155684054,0,-0.00746627003393931,0,0,0.233520212900068,0.292706450999182,0.30241006283785,0
0.817853221144513,0.402633731071611,0.478878393013335,30,0.099215188676471,0,-0.262602758270102,0,0,0.766362830785173,0.0795353974873722,0,0.3893301077667,0.515320870153508,0,0,0,0,0.153538917340674,-0.062384897279851,-0.213307983715357,-0.409970143297993,-0.648368542947992,-0.619211558328772,0,0,0,-0.639397694656388,0.174177793814001,0.387494926264097,0,0,0,0.213244749505776,0,0,0,0,0.258007894856562,-0.108588784999051,0,0.21337135916112,0,0,0,0,0,0,0.0106678441843577,0.111841657887413,0,0,0,0,0,-0.0365475990831145,0,-0.10352022586175,0.0418403167694727,-0.132316197229463,0,-0.0140373468056037,0.00178161091350819,0,0.23406437990711,0.295126761045186,0.305331125956936,0
0.835670531744209,0.399692711812755,0.476915419614051,31,0.14958754404075,0,-0.27289157899595,0,0,0.766524768925872,0.0817003217960007,0,0.390451052113804,0.517915845247774,0,0,0,0,0.161451517998413,-0.0732219038026572,-0.266064108836289,-0.436987505763147,-0.660988753449094,-0.625487671482179,0,0,0,-0.651687832626993,0.178098159078185,0.403618701118182,0,0,0,0.22246446213558,0,0,0,0,0.270262666947877,-0.12221082311275,0,0.241218930548076,0,0,0,0,0,0,0.0308186839484937,0.135703071721903,0,0,0,0,0,-0.0409413601532462,0,-0.150114112845251,0.0688310726878597,-0.158030934655994,0,-0.0838899655719258,0.0171303356263396,0,0.240550710884306,0.320089666100714,0.330387499659839,0.0157115407155092
0.851321823814223,0.39681440421498,0.473802288837627,32,0.200094283676712,0,-0.282622189616258,0,0,0.765803375872689,0.0845437293111628,0,0.391984964141773,0.520816590096453,0,0,0,0,0.16991030126017,-0.0837062422438487,-0.319466801553489,-0.464583228457555,-0.674468217487675,-0.633260318709995,0,0,0,-0.664926546113362,0.18175279304466,0.419449182081207,0,0,0,0.23104443806794,0,0,0,0,0.282163839491089,-0.137310600531734,0,0.268148384957228,0,0,0,0,0,0,0.0498991735476154,0.157678842158999,0.012620083974129,0,0,0,0,-0.0447758531012984,0,-0.196325907966672,0.0948618837329858,-0.184339363105699,0,-0.153285993383086,0.0311302835216378,0,0.245950936491914,0.345902466214734,0.354288812915298,0.0310268977122744
0.863587405371303,0.392871881436281,0.471297081285378,33,0.245997316931198,0,-0.29183062262625,0,0,0.76536544358968,0.0858832827750289,0,0.392570236747773,0.521091877353354,0,0,0,0,0.175275484581093,-0.094158748001618,-0.358893464089031,-0.487587805926334,-0.685514684857413,-0.639474736021512,0,0,0,-0.674860311094092,0.185618160910556,0.431855359736179,0,0,0,0.239129185240881,0,0,0,0,0.292565132514315,-0.148789348698985,0,0.291317541767721,0,0,0,0,0,0,0.067674206938855,0.177716425153194,0.0197078170515446,0,-0.0168777048087549,0,0,-0.0452986059756263,0,-0.229315162085727,0.116852182278536,-0.207286157580769,0,-0.210475566173275,0.0409015722666505,0,0.251369752962173,0.368284214384262,0.374431886594669,0.0467558381617233
0.864828121696458,0.39241694747212,0.471055081571529,34,0.250633812754837,0,-0.292949035764499,0,0,0.76545030685939,0.0859943442894273,0,0.392589815596772,0.52123604359825,0,0,0,0,0.175916657272087,-0.095536243079315,-0.362369521304449,-0.489893900925143,-0.68627424120297,-0.640151609632844,0,0,0,-0.675930418895934,0.186228162716133,0.433436165142906,0,0,0,0.239946713223077,0,0,0,0,0.293396767361043,-0.14973616935169,-0.00222294069027596,0.294171083752252,0,0,0,0,0,0,0.0693105493674275,0.180263943937177,0.0203638234340003,0,-0.0186589767123924,0,0,-0.04530420239368,0,-0.232354776618987,0.118928118756917,-0.209527150106677,0,-0.216444189360103,0.0417711810577464,0,0.252001086768766,0.37070392535535,0.376514280731938,0.0484965940634623
0.86927761059039,0.391002929278353,0.471135932494656,35,0.262676103859579,0,-0.295421545366851,0,0,0.763298227519399,0.0864966350402843,0,0.391158418354481,0.520839087482146,0,0,0,0,0.177018103489061,-0.100336677938417,-0.370022694628235,-0.496588508479558,-0.686886220201056,-0.638433573387492,0,0,0,-0.675574858715513,0.187741749239672,0.439741470865012,0,0,0,0.241562112192482,0,0,0,0,0.295651948217885,-0.150695006719916,-0.00913809018270229,0.303100642005042,0,0,0,0,0,0,0.0747314346294346,0.189616475154366,0.0282132490155111,-0.0161966105499439,-0.0236306615929347,0,0,-0.0448083163852725,0,-0.24247685471266,0.123125041217678,-0.215114261757677,0,-0.235605781433453,0.0443200694141283,0,0.252787312236117,0.377116446788818,0.384248738398217,0.0574863969323655
0.876523794346922,0.388701391906992,0.470267252044076,36,0.283191255953805,0,-0.300101024057477,0,0,0.758516473374314,0.0872362404558797,0,0.388186748848714,0.520468502427279,0,0.00649439552513192,0,0,0.178540318191436,-0.108853804298531,-0.384082866787255,-0.508331542039289,-0.688606365758459,-0.635829013307692,0,0,0,-0.676036932090248,0.189631919715614,0.450661449321723,0,0,0,0.244429880620185,0,0,0,0,0.299011498040131,-0.152964652684392,-0.0205165100547161,0.317733909552659,0,0,0,0,0,0,0.0836118015171293,0.204694592691489,0.0435010871560448,-0.0437567390240173,-0.031771844391171,0,0,-0.0436162343520328,0,-0.260013058730716,0.129729480645868,-0.224449137694257,0,-0.267278064391744,0.0490478920680126,0,0.253982537357463,0.389082705639361,0.396566602310006,0.0718884982497507
0.88317142102688,0.386578908405079,0.469362058786539,37,0.301127212890774,0,-0.304155971942438,0,0,0.754875119373143,0.0866086424301219,0,0.385640324634152,0.520315499893758,0,0.0119304408891462,0,0,0.1797400541892,-0.115508769703268,-0.395850517628976,-0.518508609000316,-0.691953110510929,-0.63369537758229,0,0,0,-0.67627337107751,0.189349661317651,0.460241509853088,0,0,0,0.246932945069672,0,0,0,0,0.303839336188362,-0.154982494838857,-0.0307024568396455,0.333625214485704,0,0,0,0,0,0,0.0910564936809213,0.220449204820343,0.0564765148524219,-0.0673349150538498,-0.0379067512086352,0,-0.0125072334115603,-0.0413605465113303,0,-0.275598968807583,0.136214189983346,-0.231839782052376,0,-0.297285297955829,0.0557924934194882,0,0.254766145482425,0.404721832400428,0.40739226275395,0.0843690755172982
0.903154588222942,0.381208763328214,0.464251478555109,38,0.362331745782513,0,-0.324076562533302,0,0,0.748767590009071,0.0838488257431192,0,0.382670502836769,0.518004294420112,0,0.0305984440368518,0,0,0.186614686265679,-0.137216001693715,-0.441562984245286,-0.552669187949403,-0.704317487811043,-0.624278190310373,0,0,0,-0.681026286664351,0.182905927218982,0.489021710450323,0,0,0,0.258780121017332,0,0,0,0,0.324673043838845,-0.166717466784751,-0.0621699169010857,0.363231802574344,0,0,0.0421024998289925,0,0,0,0.117329031658142,0.258769628469953,0.100536857004392,-0.144202494190488,-0.0602029422897686,0,-0.0561097192767302,-0.033935017812883,0,-0.341288598406386,0.16161409506184,-0.254017415975339,0,-0.398319319883019,0.0752171662708781,0,0.258177966263619,0.461174426098474,0.448865680758745,0.12687354711895
0.903658433105697,0.381053618361777,0.464148458524797,39,0.364024441955644,0,-0.324632088884048,0,0,0.74861807703249,0.0837017070761748,0,0.382496942503924,0.517908007043409,0,0.0311190591779444,0,0,0.186851475567733,-0.137742509118005,-0.442747179870578,-0.553609960996606,-0.704765733193364,-0.62411714763325,0,0,0,-0.681192827348743,0.18270898411548,0.489768311511438,0,0,0,0.259105042140716,0,0,0,0.000889514779579745,0.325252449970582,-0.167153036544795,-0.0630600284432977,0.363983456272222,0,0,0.0433051618514259,0,0,0,0.118019971444586,0.259730189789183,0.101837842318094,-0.146426086724959,-0.0608919769583285,0,-0.0573368725810236,-0.0337772273171821,0,-0.343226590038933,0.162405019516473,-0.25472502135679,0,-0.401057995048767,0.0755792457301965,0,0.258292947238909,0.462667358294528,0.450149530530976,0.12804754619696
0.903984482392653,0.38092443856149,0.464107961485569,40,0.364922836050784,0,-0.324905037622724,0,0,0.748482681873721,0.083564424769946,0,0.38230206535248,0.51780628693466,0,0.0313983972226005,0,0,0.187004260679806,-0.138000504342783,-0.443303276479814,-0.554126920345371,-0.704972896376915,-0.623877157176614,0,0,0,-0.681238126650859,0.182496117071604,0.489832183965781,0,0,0,0.259133607287407,0,0,0,0.00143911680273925,0.325601887008777,-0.167261846584493,-0.0636590309565845,0.364537267290877,0,0,0.0438155143977285,0.0015805458736691,0,0,0.118411085122686,0.260158922441292,0.102214374270997,-0.147761040734039,-0.0613074063812984,0,-0.0581694308666232,-0.0337518152339665,0,-0.344369081223849,0.162970877771824,-0.255025636697018,0,-0.402950857777451,0.0757380710633162,0,0.258260179167773,0.46339103551675,0.450903375878753,0.128714951634433
0.908626033158965,0.378992314734793,0.463610440357047,41,0.37820718207669,0,-0.32905123829791,0,0,0.745818864124473,0.081324738503783,0,0.379270226155561,0.516442221429368,0,0.0353489095344395,0,0,0.189534579149011,-0.141866022455069,-0.451587301386725,-0.561738864267839,-0.708323407486012,-0.620435819978299,0,0,0,-0.682329539157136,0.179048424110618,0.490579620068576,0,0,0.00338054307576821,0.25946685572868,0,0,0,0.0095148406617102,0.3307067052318,-0.16897789154971,-0.0725186639761535,0.37185155009798,0,0,0.0510928497695825,0.024230448631441,0,0,0.123756158103071,0.266950125858567,0.107675917935309,-0.167070816420486,-0.06741229049018,0,-0.0700943925937797,-0.0337318168639965,0,-0.36101152539914,0.170795252154582,-0.259474980246291,0,-0.429618296985656,0.0775933208671202,0,0.25759729853231,0.474185765794612,0.462399632326784,0.138470837632546
0.915176915124988,0.376542594336448,0.463035959854511,42,0.395958408538931,0,-0.335066436787233,0,0,0.742539671392293,0.0792054821837036,0,0.374435588550082,0.514114108396354,0,0.0414635478897903,0,0,0.192671587265674,-0.147051476328767,-0.462342338258608,-0.571538799725004,-0.71190726553551,-0.615883075218274,0,0,0,-0.685642945961189,0.175422062235354,0.491423612556638,0,0,0.00720695328187424,0.260316879586078,0,0,0,0.0199857463149321,0.338843156943085,-0.172225408395499,-0.0863682796732588,0.383085801399372,0,0,0.0609938040653623,0.0575743452169064,0,0,0.130874188972558,0.276780994986275,0.113678542615568,-0.190489889474411,-0.0760192865037397,0,-0.0861827430882941,-0.0329839851540569,0,-0.382485486445053,0.184868205360289,-0.264385819284302,0,-0.46937994729601,0.081014686397813,-0.0162275763270813,0.258014449302225,0.489861808686013,0.482078939200233,0.153768188118887
0.916983362363653,0.375738952804314,0.463095104462769,43,0.401745213682207,0,-0.336215718445945,0,0,0.741204080159178,0.0789516116683397,0,0.373352365765326,0.513338092785932,0,0.043397588127252,-0.0037694881358833,0,0.193729921114485,-0.148335435214709,-0.46431377561629,-0.57401830917846,-0.712387163979791,-0.613781881955352,0,0,0,-0.686186188072917,0.174165031744167,0.492045145942138,0,0,0.00814835841677902,0.26058451804689,0,0,0,0.0232625165944504,0.3414827297281,-0.173011102278255,-0.0901470466285122,0.386240252078122,0,0,0.063492630182921,0.0658818966914488,0,0,0.132490168745653,0.279099506722285,0.114836685465077,-0.197635325589596,-0.0784802020236607,0,-0.0903696089365658,-0.0330537460869425,0,-0.388662880312574,0.188432010729116,-0.265719739038292,0,-0.478600130665889,0.0813675448195824,-0.0202467311420997,0.257981100567098,0.494539689454285,0.486724702245801,0.158441111825098
0.920800622883239,0.373644470982977,0.463172726250299,44,0.414013568242499,0,-0.338838601245106,0,0,0.738529337240873,0.0782690988993783,0,0.371644001853562,0.511708496809117,0,0.0485019434564882,-0.0101859138908589,0,0.195415660708866,-0.151014023550084,-0.467508825676422,-0.579071423441607,-0.712851914611592,-0.610675652713675,0,0,0,-0.688350753885443,0.171144981808676,0.493893894830924,0,0,0.0107345014093228,0.261359361582997,0,0,0,0.0284134885112769,0.344715240583429,-0.174352649901389,-0.0989598843684061,0.393755730005307,0,0,0.0653736475643851,0.0812174910498852,0,0,0.13428877592488,0.28687945737787,0.116665184811269,-0.21247547315162,-0.0851737121252449,0.0141610899580108,-0.101935264565058,-0.0349723678066401,0,-0.400527474963301,0.194369401301426,-0.26867534450897,0,-0.499356151974072,0.0814746207024531,-0.0287612204526824,0.257523456217484,0.503284242289754,0.498658393420225,0.167691586271813
0.947564359041161,0.352559352637769,0.460867299566257,45,0.531646200082964,0,-0.356495052571346,0,0,0.717497979803819,0.0713087349939728,0,0.355068519947697,0.49791289421059,0,0.0936151336085088,-0.0708225177759965,-0.0289155422108823,0.210700354076586,-0.174185830567249,-0.492091929365107,-0.624004047065856,-0.715395070802349,-0.578678862466326,0,0,0,-0.71001297883844,0.14690505035996,0.511691978034138,0,0,0.0344399324030881,0.268592333149064,0,0,0,0.0757174946100279,0.371519991811497,-0.185560593439595,-0.174146534813218,0.463335620557366,0,0,0.0773630083831566,0.218167616379034,0,0,0.152867654244096,0.359343435577426,0.13758187439456,-0.348970410148926,-0.146706799381392,0.136822253113468,-0.203922515033734,-0.0513860325323002,0,-0.510252270718021,0.244800221367297,-0.294177971756974,0,-0.680187749329754,0.0807198799567982,-0.0995020944561722,0.250527170802782,0.585281374405154,0.598288130084134,0.253699966916453
0.947896837389285,0.352164671056107,0.460755940422204,46,0.533339287034206,0.000814658145916204,-0.356762897299443,0,0,0.717032281390904,0.0710783260527775,0,0.35470058991459,0.497606725938878,0,0.0943281557216846,-0.0718495366263231,-0.029397227575885,0.210918475490044,-0.17464159987578,-0.492570352546572,-0.624583678719933,-0.715437794042407,-0.578072353268599,0,0,0,-0.71033002018055,0.146426755604183,0.511885676044677,0,0,0.0348725474075309,0.268633248245264,0,0,0,0.076450737241538,0.37197602801299,-0.185764334206115,-0.175338537218801,0.464309508322495,0,0,0.0775474543666092,0.220538491126896,0,0,0.15317089758073,0.360513566709191,0.137887730996197,-0.351268292813809,-0.147714006182461,0.138921789581396,-0.205665690497026,-0.0516664257198419,0,-0.512079139377175,0.245595279170148,-0.294535633552754,0,-0.683173496304393,0.0807704223926289,-0.100528550615817,0.250416013775436,0.586602036969833,0.599979730647362,0.25506315273958
