"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.897205387289748,0.265850500369461,0.435451755571681,25,0,0,-0.237828745835192,-0.0959927687349867,0.353351287626943,0.455935450253842,0.21948995167058,-0.0974311930986221,0.298840099125691,0.0906354841539878,0.0942962213602107,0,0,0,0,0,-0.456944093543297,-0.403529099072167,-0.255303478258324,-0.741022685282156,0,0.193919452694704,0,-0.463217168006712,0,0.90759963445636,0.353016738529488,0,0,0.453847022906251,0,-0.0865223743137907,0,0,0,-0.243298033247515,0,0,0,0,0,0.144253551016921,0,0,0,0,0,-0.448703042491868,0,0,0,0.118539831628364,0,0,0,0,0.296727773786444,0,0,0,0.549340182674841,0,0,0
0.898892396950689,0.265588832061847,0.43471580262991,26,0,0,-0.238022119976082,-0.0942648337889421,0.351377484484006,0.452614530229428,0.223019283002162,-0.100065094382698,0.296416081637268,0.090077008862841,0.0955735027001992,0,0,0,0.00328472264122384,0,-0.462121444770989,-0.405583910939592,-0.253071591335247,-0.733953627354673,0,0.20175017629045,0,-0.46485530887045,0,0.904767670094956,0.355791572838573,0,0,0.454451452226868,0,-0.0904951162130571,0,0,0,-0.245657349311904,0,0,0,0,0,0.14644931786917,0,0,0,0,0,-0.452587639130136,0,0,0,0.122966870594938,0,0,0,0,0.295906951898866,0,0,0,0.54623141070282,0,0,0
0.900076116323739,0.265287439010912,0.434354046604808,27,0,0,-0.237932292344689,-0.0933733733369724,0.3500628645443,0.450912371538479,0.224238978157407,-0.101349413417704,0.29554803100631,0.0898862061428369,0.0963414238541327,0,0,0,0.00490373754254116,0,-0.464727594182909,-0.406955712502334,-0.252359522161981,-0.730660215443332,0,0.206576692980441,0,-0.466284034223929,0,0.90368180606949,0.357158693035222,0,0,0.454801146338301,0,-0.092714799750731,0,0,0,-0.246380827652881,0,0,0,0,0,0.148917706089481,0,0,0,0,0,-0.454286226153467,0,0,-0.00353628488174981,0.12698927925671,0,0,0,0,0.296062170442848,0,0,0,0.544479189054183,0,0,0
0.904609570842448,0.263668486920488,0.433843717083337,28,0,0,-0.236854778504105,-0.089466643809075,0.344446691600398,0.442859928585925,0.228825073246068,-0.106165713678342,0.291023660953367,0.0895610446328403,0.0996331163630354,0,0,0,0.010731473506774,0,-0.472265850810783,-0.41011669985257,-0.24857941039404,-0.715080464704647,0,0.223662582546148,0,-0.471295824993071,0,0.896866740693707,0.361162456394618,0,0,0.453328541619466,0,-0.101724196460708,0,0,0,-0.247831966699304,0,0,0,0,0,0.155573554535703,0,0,0,0,0,-0.459085862906998,0,0,-0.0184562560361292,0.141230997197885,0,0,0,0,0.293082471069677,0.011569379789912,0,0,0.533365956114251,0,0,0
0.905357458757348,0.263475552719403,0.433767707518028,29,0,0,-0.236784614583632,-0.0889008232934987,0.343598978194727,0.441606443532679,0.229336010698573,-0.106894589774795,0.290403776996768,0.0895729176471458,0.100178351961479,0,0,0,0.011559793615572,0,-0.473691483567006,-0.410739715817998,-0.248092960024056,-0.712670030900835,0,0.226028082603704,0.00186439977975546,-0.471975487686131,0,0.895549973300171,0.361672589442815,0,0,0.45298370732725,0,-0.103121076098136,0,0,0,-0.248107273256908,0,0,0,0,0,0.156397756376909,0,0,0,0,0,-0.460045260729853,0,0,-0.0207825715586292,0.14342800931343,0,0,0,0,0.292773289959816,0.013248686223585,0,0,0.5316031203171,0,0,0
0.909510224342105,0.261898507816108,0.433243606030726,30,0,0,-0.235844156676943,-0.0856965821211297,0.339423350216556,0.435233192154099,0.232210022466797,-0.110408962985488,0.287584716579219,0.0899514832784439,0.102222369034951,0,0,0,0.0158779051259552,0,-0.481683559304573,-0.413352178758739,-0.245405389023874,-0.699803873415524,0,0.237404763317351,0.0105574004678065,-0.475697883022526,0,0.889242629013018,0.363539255937945,0,0,0.451867553650895,0,-0.110698100982902,0,0,0,-0.249895307814623,0,0,0,0,0,0.160790284598283,0,0,0,0,0,-0.467390944227616,0,0,-0.0335162839224417,0.153803649612362,0,0,0,0.00817418255596757,0.290908296660391,0.0182402085896132,0,0,0.522361958996725,0,0,0
0.912663531621638,0.261185990045245,0.433298604249038,31,0,0,-0.236298501405355,-0.0843357487424787,0.335118164716566,0.432524746071838,0.234063807008153,-0.112367010997592,0.285633545325012,0.090411603507753,0.10294027963562,0,0,0,0.0180595424688729,0,-0.482713510743734,-0.413396028190919,-0.242542754723198,-0.691715173176328,0,0.245720143959218,0.0150922473838931,-0.476462454928963,0,0.887088781195322,0.365917346794263,0,0,0.451406564757028,0,-0.116543806372038,0,0,0,-0.250140973977303,-0.0134209259997434,0,0,0,0,0.165860072462594,0,0,0,0,0,-0.470292258965467,0,0,-0.0413122430293791,0.159272529452428,0,0,0,0.0136022943789684,0.290228358200107,0.0227333619070351,0,0,0.515868002027824,0,0,0
0.92190176475693,0.258231314213651,0.43374550830404,32,0,0,-0.237175701209154,-0.0808188950589622,0.324300126572974,0.422820876395736,0.239580011148177,-0.118093958710013,0.281920379039686,0.0912957594354923,0.104988339268253,0,0,0,0.0234013030250633,0,-0.484508643632774,-0.413140920402711,-0.234926723317948,-0.670136542268521,0,0.269365873879375,0.0275986775996895,-0.478445282818691,0,0.881104448447853,0.370392129669984,0,0,0.449273274173442,0,-0.133700671890581,0,0,0,-0.251964214134535,-0.0545973787538153,0,0,0,0,0.172055397995014,0.024597308377584,0,0,0,0,-0.482728601713034,0,0,-0.0640114886748168,0.174592128437377,0,0,0,0.0298770501497838,0.287815993338542,0.032894262375151,0,0,0.49637568325638,0,0,0
0.927946068523557,0.254221775549662,0.433477017776465,33,0,0,-0.238905376958065,-0.0784390768644487,0.318891939762035,0.418212170285871,0.242078109299802,-0.119917334632351,0.281369751424513,0.0908706394141293,0.105986953765087,0,0,0,0.0276843038455204,0,-0.487682193165302,-0.415116956037318,-0.231966050271052,-0.658968771801858,0,0.283123406196782,0.0295749642382121,-0.482071508018973,0,0.880696676398561,0.370466723304447,0,0,0.450275402843971,0,-0.145578593688983,0,0,0,-0.251785467223274,-0.0762975752137155,0,0,0,0,0.180225196900929,0.0414783632033306,0,0,0,0,-0.485790981278856,0,0,-0.076076489039269,0.183663341962152,0,0,0,0.042639798618795,0.286620324555111,0.0437331725324728,0,0,0.489807311286206,0,-0.0188021756444615,0
0.944418103609269,0.243781435188876,0.433369674279024,34,0,0,-0.243917735447877,-0.0751842887089006,0.305460485221355,0.400718552780634,0.248954704106973,-0.120653075231998,0.281333597751401,0.0894473402441362,0.108196253620505,0,0,0,0.0368085886314963,0,-0.499792947833276,-0.416588202424293,-0.221200549559673,-0.630127631763559,0,0.319818208185189,0.0304259285646093,-0.495673921744646,0,0.881474390441946,0.382263527345662,0,0,0.455285271903117,0,-0.181990170886061,0,0,0,-0.250068545634682,-0.124895055075785,0,0,0,0,0.19354726084368,0.101900612670941,0,0,0,0,-0.502287969307944,0,0,-0.0967242108332992,0.20515733115839,0,-0.0513663470082432,0,0.0826037286761582,0.29370780821656,0.078550346804024,0,0,0.477854219778647,0,-0.0630375054851884,0
0.948831194198848,0.240671534348592,0.43323032850106,35,0,0,-0.245684974884391,-0.0746823305283602,0.301090780221741,0.394871992967513,0.250693531098727,-0.120805625951507,0.281637354132612,0.0888212687710539,0.109106513778493,0,0,0.00392048603142791,0.0394731645114965,0,-0.50390934322155,-0.417206685252554,-0.218324967577473,-0.621745140972585,0,0.329923938161221,0.030938515533232,-0.499035704279602,0,0.880832716867529,0.385381592592002,0,0,0.456421232062911,0,-0.192819413877485,0,0,0,-0.249369530630928,-0.138335058803165,0,0,0,0,0.196478308334111,0.119649683773697,0,0,0,0,-0.507235603275415,0,0,-0.102872724174527,0.211124909927873,0,-0.0661909577664162,0,0.0943808088216167,0.295482538026661,0.0887261331697341,0,0,0.474681001254141,0,-0.0754184088418341,0
0.949527610438977,0.240082814667147,0.433232933254324,36,0,0,-0.246034590582598,-0.0747189257501009,0.300445579022805,0.393982699624323,0.251019196219198,-0.120920425459106,0.281665865493035,0.0886967881810394,0.109150978294768,0,0,0.0045448687183952,0.039871082337559,0,-0.504264474027329,-0.417205595865805,-0.217885726610618,-0.620527624828824,0,0.331601700486098,0.0309186902912319,-0.499490156465962,0,0.880540997841702,0.385712490324096,0,0,0.456636263653132,0,-0.194445226899891,0,0,0,-0.249054467035171,-0.140461118115831,0,0,0,0,0.197200639676046,0.122222216920481,0,0,0,0,-0.507964846929176,0,-0.00106483629210534,-0.10356614308292,0.212178527123012,0,-0.0681921740727877,0,0.0963404924107711,0.295781930135809,0.0904149278763281,0,0,0.474270079020244,0,-0.0773996816318489,0
0.958160159155744,0.235576502520971,0.43320516567012,37,0,0,-0.249257978270868,-0.0743628751880804,0.293163079727412,0.383199972663438,0.255787367863139,-0.123486087054755,0.282765884231471,0.0880931822268964,0.107759370138474,0,0,0.0136257380476708,0.0437333778768445,0,-0.507452845105006,-0.417973386289117,-0.21261030478153,-0.606591860891511,0,0.351816197527042,0.0269084617580466,-0.503986908106715,0,0.875832736901266,0.389059243853133,0,0,0.462104177979485,0,-0.213237331136203,0,0,0,-0.249361780129786,-0.163665032531574,0,0,0,0,0.203315789538463,0.1442595378167,0,0,0,0,-0.512100932834381,0,-0.013668601075967,-0.11298705340412,0.22396739542336,0,-0.0981183533348483,0.0305747942677987,0.116054499490726,0.297694634370852,0.104712026937359,0,0,0.469500985061462,0,-0.105067123566577,0
0.961405858278704,0.232988293663593,0.433076640751509,38,0,0,-0.251131860193529,-0.0748995616613936,0.293275864124246,0.380554030792231,0.257305835236983,-0.124842116265766,0.284037791818462,0.0874019678207406,0.106975912900609,0,0,0.0161343324950291,0.0451487914400219,0,-0.507831452208163,-0.419403599546088,-0.211819795459751,-0.602519305810047,0,0.359893195448219,0.0263789487980331,-0.505766005197082,0,0.877622868188341,0.39276585315162,0,0,0.464781507268344,0,-0.219166261749243,0,0,0,-0.250842030835768,-0.167034394068465,-0.01974148945314,0,0,0,0.206766655013353,0.153035831562987,0,0,0,0,-0.512064622276406,0,-0.016993918104107,-0.114752125633868,0.227249932034917,0,-0.104923012319108,0.0410596315441153,0.121826257980524,0.29795414232834,0.107882261847221,0,0,0.469368741559367,0,-0.11368880257178,0
0.963049907592185,0.231795118641441,0.433214084492673,39,0,0,-0.25192610912026,-0.0751044092604889,0.292976669065261,0.379525494291209,0.25793625805602,-0.125466093305971,0.284734120231061,0.0870708143911981,0.106641261440261,0,0,0.0172497275235262,0.0459253436978142,0,-0.507983169136475,-0.419980175741734,-0.211336109242726,-0.600293445765245,0,0.363377375710384,0.0260208694995048,-0.506827530072637,0,0.878881764785059,0.394785661476871,0,0,0.46559561474582,0,-0.221877415490843,0,0,0,-0.251789602396943,-0.168588690862249,-0.0298895736764166,0,0,0,0.208488060400025,0.157203423508005,0,0,0,0,-0.512198609467766,0,-0.0181621564549985,-0.115818419370369,0.228939713161957,0.00296481649357948,-0.109088964309746,0.045970792916639,0.124084099920671,0.297698321011821,0.109217396928966,0,0,0.46897155533822,0,-0.117928680919003,0
0.963934217079772,0.231152586480848,0.433384420357778,40,0,0,-0.252429161029871,-0.0751900989708158,0.292722881677388,0.379102894773065,0.258296247461884,-0.125725001135954,0.285117600256406,0.0869115637344069,0.10649565167833,0,0,0.017753685394821,0.0462944677719806,0,-0.507802103785334,-0.420132505065811,-0.211044803352596,-0.598950158377818,0,0.365255113198209,0.0261414414166457,-0.507170290440966,0,0.87952736214566,0.395869348018877,-0.00171418931336465,0,0.465967759188673,0,-0.22278433718715,0,0,0,-0.252254114182758,-0.169743806658156,-0.035247683224248,0,0,0,0.209210466572429,0.159541187206218,0,0,0,0,-0.511722581803744,0,-0.0187796137111446,-0.116258484412311,0.229706702424031,0.00460986294626221,-0.111059157232509,0.0483437470184069,0.125286754701426,0.297378402701469,0.109923087803987,0,0,0.468706465933105,0,-0.120154604139127,0
0.977075686808216,0.222176704361219,0.435147176137722,41,0,0,-0.261823884573596,-0.078241280483414,0.288981833604267,0.372964578152417,0.263779866746759,-0.130882793939245,0.291410236287766,0.0833546404235071,0.106210536616097,0,0,0.0260431981996058,0.0531655357663169,0,-0.508344488048901,-0.420196853131998,-0.20479867236036,-0.578294776751607,0,0.393920643015025,0.0264933425275234,-0.511509481899513,0,0.885598469045142,0.414695588621499,-0.0234790657467818,0,0.471699908243769,0,-0.239431143074949,0,0,0,-0.260381877101076,-0.192341353696156,-0.120540377688025,0,0,0.0250544504944421,0.217997005793364,0.188782418957114,0,0,0,0,-0.509735030584361,0,-0.028305286266058,-0.122682273089496,0.242120859094623,0.0308855294829555,-0.142922601388145,0.0809915366276241,0.141999062131448,0.290824484910892,0.120006952213412,0,0,0.466928935762588,0,-0.149998372894473,0
0.981541847275228,0.218820153861985,0.435854870364173,42,0,0,-0.265774284805815,-0.0796345673712694,0.288418572314285,0.371372741590137,0.265720692135435,-0.131733130973532,0.293196601233517,0.0820901780455938,0.105982629552194,0,0,0.0290400484866867,0.0555969052022264,0,-0.508250088977581,-0.419565548089935,-0.202401297163186,-0.571579379903287,0,0.405039675471561,0.0261076340916988,-0.511726792896032,0,0.886655964692234,0.422081275191356,-0.0305719704652912,0,0.474304146559798,-0.00854827928539483,-0.243256926637897,0,0,0,-0.263189277803573,-0.199720583123898,-0.149073285689866,0,0,0.0337885572428602,0.221058844920158,0.199420289054409,0,0,0,0,-0.508598032592812,0,-0.0315245145578696,-0.124804890529568,0.24654862031057,0.0392376950129907,-0.153752546230427,0.0918192549869715,0.147828942125888,0.288399959797018,0.12418269887566,0,0,0.466806027038108,0,-0.160992556834121,0
0.985718621052518,0.215873195975997,0.436570627363992,43,0,0,-0.269532367300431,-0.0809674814980631,0.28779223287904,0.370163632484246,0.267235996116522,-0.13259927844379,0.294947921239938,0.0810593314843224,0.105896137099709,0,0,0.0319449876070496,0.0580668355710409,0,-0.509016654872519,-0.418883655912796,-0.200390419282652,-0.565445052951707,0,0.415415107179671,0.0257702582015501,-0.512241532788896,0,0.88754443132387,0.429660747424948,-0.0372128576812383,0,0.475966988111475,-0.0166595439937715,-0.247054645755058,0,0,0,-0.265759186176884,-0.207390201071115,-0.176059110888049,0,0,0.0412773039204706,0.224239568968192,0.209281477653324,0,0.0044786489437207,0,0,-0.508482183625199,0,-0.0345122551506066,-0.126957635480056,0.251054148113282,0.0469416982918128,-0.163804661279519,0.102447686275194,0.153220858383866,0.286282320614063,0.127666364622431,0,0,0.466581185361162,0,-0.171967143718547,0
0.99295181482925,0.212927883253789,0.438823006046102,44,0,0,-0.272711674881636,-0.0818345359376841,0.286353465115795,0.369562004980292,0.267832428192715,-0.135406556126629,0.296338464666292,0.0797833724431831,0.105919173429114,0,0,0.036191866143535,0.0627579520311624,0,-0.511422783928706,-0.4167841872526,-0.198003117214086,-0.555414777927881,0,0.429950337275428,0.0263843061530062,-0.514436657746125,0,0.889499527043144,0.44253583881383,-0.0480226542074078,0,0.477013099555095,-0.0282395808587698,-0.252689332939526,0,0,0,-0.271121345229769,-0.216447166726452,-0.214411703941071,0,0,0.0517876588155629,0.231256850156943,0.223139137438688,0,0.0136684018568024,0,0,-0.51870229389369,0,-0.0379006411402814,-0.131789994470113,0.257840745228146,0.0573301588222429,-0.18025561180982,0.119147460935112,0.158354893458666,0.284771371389907,0.12804925083615,0,0,0.465756730838382,0,-0.20204702283564,0.0264171434486925
0.993054933690868,0.212894314668985,0.438856020233599,45,0,0,-0.272746766814001,-0.0818223062908437,0.286384355563822,0.36954928991926,0.267854309219309,-0.135456537235017,0.296352148895366,0.0797848692990818,0.105953320490757,0,0,0.0362379177987274,0.0628089988812476,0,-0.511444678057237,-0.416804379940607,-0.198016816619919,-0.555365702143179,0,0.430161104480553,0.0263927948374636,-0.514512389349082,0,0.889514166631808,0.442668277162229,-0.0481696727244694,0,0.477100413645364,-0.02835481031396,-0.25280435223073,0,0,0,-0.271236722690197,-0.216557043948171,-0.214899811813799,0,0,0.051836673160438,0.231333776776301,0.223249514235379,0.000469097987092435,0.0137648740142918,0,0,-0.518982801618391,0,-0.0379440048749831,-0.131822542496341,0.257897480355427,0.0574389914898647,-0.180465730357493,0.119359921673979,0.158423168779493,0.284762560597838,0.128050089414618,0,0,0.465798945671862,0,-0.202450772241411,0.0267107807782583
1.00601847033003,0.208767456180575,0.442975413782492,46,0,0,-0.277364448415106,-0.0801774241572397,0.290162686316906,0.36824952006072,0.270324533719246,-0.142243372757915,0.29796412121311,0.0800241055670113,0.110826531769917,0,0,0.0423566279315646,0.0695132906032311,0,-0.514385741088377,-0.419476326983162,-0.199437333636971,-0.549386215057188,0,0.45869170938653,0.0278617396035725,-0.524870777514064,0,0.891104638229973,0.460302017445119,-0.0669588984824293,0,0.488409985113792,-0.0432898612655838,-0.267933958025985,0,0,0,-0.286804674649955,-0.231392891755419,-0.279114333696216,0,0,0.0577407982781649,0.238375811875104,0.236124216772896,0.0618499311735486,0.0254782730754785,0.00903607375345948,0,-0.55792249523964,0,-0.0439311928260437,-0.13615920909042,0.265315574698773,0.072199937178781,-0.208850519660465,0.147982439425657,0.166813866888274,0.283618643608604,0.126840959353486,0,0,0.471562754666175,0,-0.255286602192161,0.0662554887852463
