"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.571658460867316,0.493864472919031,0.505106378678648,23,0,0,0,-0.243025955933347,0,0.654770737550842,0,-0.151506687010099,0.833128161630192,0.0818649144977133,0,0,0,0,0.159647397798253,-0.104115470583806,0,0,0,-0.220395104202431,0,0.22726539471558,0.239711146642319,-0.945321008425349,0,0.0312061711521031,0,0,0,0.310777367436377,0,-0.138754549093356,0,0,0.0639018550658697,-0.534210476653106,0,0,0,0,0.208054815798863,0,0,0,0.10087220007328,0,0,0,0.0376580277243155,0,0,0,0,0,0.0557477573879062,-0.0405068846771021,0.28944854627368,0,0,0,0,0.0837816428313025,0,0
0.584771701305145,0.508823883688377,0.512529518338634,24,0,0,0,-0.250575380860337,0,0.643725858050373,0,-0.152780440681767,0.808787447416223,0.0889768217829129,0,0,0,0,0.166124052723831,-0.140749823264691,0,0,0,-0.229694560099967,0,0.239169129016725,0.271881144991912,-0.931629382369933,0,0.0505918741352047,0,0,0,0.332690275312316,0,-0.172428540483368,0,0,0.0788825372057941,-0.5320204234353,0,0,0,0,0.192042521284925,0,0,0,0.106322057910265,0,0,0,0.0415183904840177,0,0,0,0,0,0.0672898335386187,-0.0912086208501331,0.270297942390073,0,0.0427373704437541,0,0,0.100049915358551,0,0
0.59292239035169,0.514745989085228,0.515455347156762,25,0,0,0,-0.257082965319871,0,0.643854373488715,0,-0.154414355519429,0.806142615145129,0.0925138116651235,0,0,0,0,0.168318544140874,-0.149263503461108,0,0,0,-0.229257529439389,0,0.250967835151506,0.278316909176712,-0.939215772008296,0,0.0562910888149973,0,0,0,0.340341798792037,0,-0.194172986793459,0,0,0.0884261907160387,-0.532033833738758,0,0,0,0,0.197861238249112,0,0,0,0.113333620625384,0,0,0,0.0484116960236311,0,0,0,0,-0.0483434744933582,0.0800741631711305,-0.102647780625255,0.273103577659997,0,0.0569770546391796,0,0,0.111497683939356,0,0
0.595481147349166,0.516479888965086,0.516629735731314,26,0,0,0,-0.258129536750002,0,0.643895287780612,0,-0.155103315899101,0.805366371538247,0.0931616576629763,0,0,0,0,0.169094891210228,-0.15183863165249,0,0,0,-0.229123162635452,0,0.254453617176775,0.28126122546613,-0.94141884454015,0,0.0578356439339627,0,0,0,0.342658863333236,0,-0.202217051899042,0,0,0.0908293634188739,-0.532646370742224,0,0,0,0,0.199896501895956,0,0,0,0.114608658393064,0,0,0,0.0498154950760099,0,0,0,0,-0.0624837993517986,0.0840088258982878,-0.10690229718167,0.274701466492951,0,0.0583288278899268,0,0,0.113603071177924,0,0.00634324230676808
0.608650940358735,0.527449579856533,0.522636869435474,27,0,0,-0.0167585102200548,-0.261454516943402,0,0.645482015681347,0,-0.158610852911234,0.804188095327844,0.0968324724399193,0,0,0,0,0.173585091241559,-0.163849278677624,0,0,0,-0.225663505937475,0,0.273700959902869,0.297151260918966,-0.94929128609471,0,0.0666933277625927,0,0,0,0.354677006013194,0,-0.243142391502829,0,0,0.10320744095799,-0.537046027128263,0,0,0,0,0.213050779046285,0,0,0,0.122056769230208,0,0,0,0.0558225357599928,0,0,0,0,-0.134002926956504,0.104240351618153,-0.129369734918339,0.282634753343333,0,0.0628727587853154,0,0,0.124573364779344,0,0.0384200484815234
0.612548120241067,0.53108996245218,0.524325505030705,28,0,0,-0.0221264492243017,-0.262117602318726,0,0.645308893493318,0,-0.158865756251899,0.802861447320382,0.0980494702114853,0,0,0,0,0.174694116576853,-0.16749841815363,0,0,0,-0.224356318909541,0,0.279612241606951,0.302040264414239,-0.95119601355348,0,0.069381520908639,0,0,0,0.357953756925379,0,-0.256382174517854,0,0,0.107361496717867,-0.538055474702934,0,0,0,0,0.21682682082354,0,0,0,0.123692825117503,0,0,0,0.0575404659875847,0,0,0,0,-0.155933280326655,0.109663906483846,-0.136502243232812,0.284630078482156,0,0.0643903940418837,0,0.00287429516470053,0.1276990976139,0,0.0484526393016073
0.645310019126449,0.55830442030866,0.538366205646032,29,0,0,-0.0771608984554348,-0.269037536728556,0,0.639654305219229,0,-0.168552676118023,0.787576834245066,0.107793152220284,0,0,0,0.0501407308227341,0.181666271692509,-0.201586031890004,0,0,0,-0.219604021552683,0,0.323870253674742,0.346866734340331,-0.961406381111222,0,0.0832166227977723,0,0,0,0.386532837906837,0,-0.371931394322037,0,0,0.146367191881768,-0.547039122375034,0,0,0,0,0.255602210824673,0,0,0,0.129971142044268,0,0,0,0.0680588664743986,0,0,0,0,-0.348330052136167,0.157436809450947,-0.199208495595779,0.305773654652872,0,0.0787406250145103,0,0.0239675243647654,0.153427979192922,0,0.137192863464311
0.671499926127434,0.590330852236323,0.532585073989563,30,0,0,-0.110772409582271,-0.256037966075395,0,0.626282579279248,0,-0.187135978182564,0.785974695656396,0.125510486469808,0,0,0,0.0896923545129922,0.181661688087392,-0.232345434890312,-0.161381997444046,0,0,-0.200325627007105,0,0.366636571331787,0.406386028849148,-0.94353017119314,0,0.112172970110127,0,0,0,0.414890597178884,0,-0.440418227258319,0,0,0.183556585890709,-0.549058217857938,0,0,0,0,0.284694804602779,0,0,0,0.152635350466817,0,0,0,0.0946523621815384,0,0,0,0,-0.497353157024974,0.176522645838173,-0.255718116444199,0.320650687209188,0,0.0938304049847769,0,0.0479350276979264,0.172438056641972,0,0.197953405970601
0.675402033768285,0.595157191326177,0.531117579519562,31,0,0,-0.115938157150071,-0.253718076437599,0,0.623435396089398,0,-0.190613709678467,0.786604150599272,0.127749069089481,0,0,0,0.0958313383364689,0.180857887060311,-0.23774807213128,-0.187279317536549,0,0,-0.197547310386532,0,0.373268379552948,0.415460835714311,-0.941754998292634,0,0.114534703775331,0.01001647567329,0,0,0.418892053672071,0,-0.452174288942875,0,0,0.189393203282242,-0.549998704991314,0,0,0,0,0.288679229142442,0,0,0,0.156258887765577,0,0,0,0.0991222273115584,0,0,0,0,-0.522379132111724,0.180509212806501,-0.265655698135485,0.323392466859874,0,0.0962450197626772,0,0.0508052133407008,0.17548516700938,0,0.208266548950695
0.676815884361619,0.596929923052927,0.530532089966803,32,0,0,-0.117665973040354,-0.252552986112225,0,0.621311040401972,0,-0.191315802664677,0.786683747205347,0.12847939767104,0,0,0,0.0979267192103786,0.180413639375668,-0.239362526654105,-0.197002950377459,0,0,-0.196894174123221,0,0.375247922393124,0.418038588817128,-0.940511694985088,0,0.114904983088064,0.0128265710407836,0,0,0.42016724064112,0,-0.457400802481327,0,0,0.191251319472911,-0.550485868674854,0,0,0.0067145357993039,0,0.289683003554905,0,0,0,0.15692428125969,0,0,0,0.100410126620083,0,0,0,0,-0.531127455093351,0.181395131741571,-0.268851443446406,0.323949093470463,0,0.0971848516001248,0,0.0519558059842097,0.176339376528719,0,0.211364301776462
0.683308735256929,0.606276557606948,0.528087798384768,33,0,0,-0.124960627826331,-0.247530628380095,0,0.613123716365117,0,-0.193169504657622,0.788067799245809,0.131870030655038,0,0,0,0.106910846570475,0.181933116390543,-0.244431719489406,-0.231718553156063,-0.0240226659886724,0,-0.195983173723404,0,0.386423192507736,0.432098878555628,-0.934797891607752,0,0.115685124677289,0.021636996083153,0,0,0.427491277857326,0,-0.479997391053128,0,0,0.201282407142163,-0.552436201746245,0,0,0.0383756364384487,0,0.295069992211146,0,0,0,0.158325715727084,0,0,0,0.10775523466089,0,0,0,0,-0.565791810916907,0.184589693289657,-0.284533214945386,0.325841119210444,0,0.101793563956835,0,0.0565312953288077,0.179514818292357,0,0.225052928325068
0.699782636827232,0.629488472437276,0.519491890938528,34,0,0,-0.146622485880028,-0.236683797324963,0,0.590650207962404,0,-0.198373914767642,0.788997256993269,0.141306090354901,0,0,0.0191058720275073,0.130886767994868,0.185556265461256,-0.260787962813083,-0.334079214111811,-0.0940154491915571,0,-0.195366306239757,0,0.417272326237394,0.472087782354189,-0.916734167799772,0,0.115712773725147,0.0440776369257052,0,0,0.447295674605832,0,-0.54370497688772,0,0,0.225205166415301,-0.557454365445554,0,0,0.130819511739496,0,0.309179544712569,0,0,0,0.163662631646528,0,0,0,0.128604606982376,0,0,0,0,-0.660167368440706,0.194691739994895,-0.329025755036255,0.331937724893653,0,0.115796252781379,0,0.0700639542210242,0.187166337705568,0,0.262939638203588
0.700147621206451,0.62997176983119,0.519289063661166,35,0,0,-0.147110146476649,-0.236385580449902,0,0.59017573579241,0,-0.198480012277352,0.789055865566707,0.141414062042454,0,0,0.0194854100272096,0.131344908832016,0.185617291068006,-0.261024000581149,-0.336274306834703,-0.0955298189297289,0,-0.195428814112933,0,0.417827767146962,0.472795117619591,-0.91632407314528,0,0.11558769750974,0.0446967848543912,0,0,0.447950500148098,0,-0.545081938037989,0,0,0.225812116200262,-0.557690568358543,0,0,0.133142081900266,0,0.309444020861565,0,0,0,0.16376031230449,0,0,0,0.12904273165971,0,0,0,0,-0.66207305596757,0.195083392972671,-0.329805037267908,0.332109532827105,0,0.116430752602233,-0.00148407548707466,0.070401958048211,0.187290384200332,0,0.264223003742353
0.701939705480843,0.632182073504363,0.517928265896122,36,0,0,-0.149116285100531,-0.23527562302614,0,0.586940526171689,0,-0.199919262149861,0.788828707009521,0.141818050646086,0,0.00658123248497747,0.0200827274364953,0.133258488794897,0.185506265772318,-0.263508892510027,-0.34648876304625,-0.102566114644907,0,-0.194995610863605,0,0.420160486335613,0.476645486485693,-0.914757921657166,0,0.114792313017391,0.047513573056762,0,0,0.450566079001192,0,-0.552656971958035,0,0,0.227731852010951,-0.558828078027215,0,0,0.144653250500806,0,0.310983510794705,0,0,0,0.163960736307787,0,0,0,0.130868135598736,0,0,0,0,-0.670944272941867,0.197172821201388,-0.332738247299398,0.333002485680529,0,0.118458858899973,-0.0076698037859974,0.0716791552296527,0.187778146405065,0,0.270482958168773
0.705601073123229,0.634370515811672,0.516027974551012,37,0,0,-0.154031307625431,-0.2332078211472,0,0.585792874015648,0,-0.200762660145256,0.787437675989123,0.141228301377615,0,0.0157279806280892,0.0205779779358226,0.135477490871601,0.186783501297221,-0.267290283665818,-0.362730339343885,-0.113547371347613,0,-0.192834823306086,0,0.426681390731494,0.482148422538633,-0.910725446853087,0,0.116313122346541,0.054061445149384,0,0,0.458235201767594,0,-0.563948628801165,0,0,0.229781435941117,-0.561624309108426,0,0,0.168203512151386,0,0.316504608887297,0,-0.0311556069939832,0,0.164655128874515,0,0,0,0.13477974322561,0,0,0,0,-0.682467873896611,0.200825546417888,-0.336447032949578,0.335474349292025,0,0.124139381868243,-0.0166563964121195,0.073715626520322,0.189340954091434,0,0.279544229677658
0.709185636397987,0.635620845529573,0.514038858616121,38,0,0,-0.158253546834722,-0.232683126364086,0,0.586159543207939,0,-0.203250109152022,0.789520299212449,0.140127981872416,0,0.0233356161952654,0.0209302959384095,0.138041656948703,0.188368429502392,-0.270800289433442,-0.377507963681968,-0.124171159851848,0,-0.192045764326604,0,0.433311493627032,0.489241933871797,-0.909935871356473,0,0.118156853426746,0.0590460163314945,0,0,0.466887564673739,0,-0.574401635991005,0,0,0.232356045926324,-0.566017989449609,0,0,0.188376248815674,0,0.323434308727844,0,-0.0567364516199864,0,0.166902579591444,0,0,0,0.139198485204672,0,0,0,0,-0.693690389129109,0.205240928521037,-0.339282558278188,0.340028404327877,-0.0123937142061956,0.130805025333675,-0.0241042242551064,0.0753879657958844,0.191408186815096,0,0.289008930062453
0.719913924198922,0.637300500492087,0.507078975770033,39,0,0,-0.173209559286546,-0.231636808814511,0,0.587749790697834,0,-0.21004457646008,0.794553491070705,0.136938721519523,0,0.0498397765272697,0.0227842360754604,0.146511833500914,0.1935478246151,-0.2828779066771,-0.424515784615417,-0.157030677253884,0,-0.187211019611357,0,0.452288365062952,0.510969081829523,-0.905491670232371,0,0.121273133008508,0.0741620098370425,0,0,0.492340330698487,0,-0.607833868798256,0,0,0.236883936700516,-0.579807761527618,0,0,0.254014700203641,0,0.344049395176914,0,-0.138299800974871,0,0.174207801330659,0,0,0,0.153779266021955,0,0.0174276011804558,0,0,-0.733767828094121,0.217851690983566,-0.349074222943128,0.355254165783025,-0.0496741845000206,0.148500211881334,-0.0467674691767192,0.0800783400315018,0.194787295264951,0,0.317450139964163
0.722051426063978,0.636983101088117,0.50522522154521,40,-0.00636153996584933,0,-0.175252750675859,-0.230711165901496,0,0.588991409258568,0,-0.210848854872583,0.796125434681505,0.136187922874078,0,0.0551932129070738,0.0241650002301979,0.148650205947201,0.194740617849409,-0.285030367908345,-0.43224845713512,-0.163405218634065,0,-0.186047451991073,0,0.45662976227854,0.5157073696482,-0.904569361611656,0,0.122024650434116,0.0771939389753151,0,0,0.49711222307426,0,-0.614966605595487,0,0,0.23737025668452,-0.582128421175626,0,0,0.266889552159874,0,0.348180776149458,0,-0.155545893828695,0,0.17541708969636,0,0,0,0.156739830705123,0,0.020864587518956,0,0,-0.741683604478053,0.221021418216404,-0.351363845060247,0.358386200857842,-0.0576595760242231,0.15257578676894,-0.0514863969379543,0.0810691594095482,0.194899226575814,0,0.323173878895027
0.722147550489939,0.63692873179202,0.505137980805933,41,-0.00661525154113047,0,-0.175330520756068,-0.230716823031496,0,0.589114958259655,-0.000290427263841078,-0.210919183687216,0.796267017522044,0.136170401732915,0,0.0554341429321961,0.0242580959643506,0.148749609082424,0.194819910567501,-0.28510132117743,-0.432559139852868,-0.163632526188604,0,-0.185945424331824,0,0.456806994543511,0.515978225273402,-0.904594819020913,0,0.121996548662793,0.0773493975320072,0,0,0.49735899587347,0,-0.615280124453807,0,0,0.237378517445645,-0.582254326262824,0,0,0.26740855715636,0,0.348373113889657,0,-0.156265381371832,0,0.175496621390979,0,0,0,0.156867508689832,0,0.0210058282902116,0,0,-0.742065777968877,0.221201989260276,-0.351481803062006,0.358543548091543,-0.0580182828080613,0.152723816628831,-0.0516495212538643,0.0810916215060818,0.194893245284846,0,0.32343198845213
0.75609035911821,0.605900211433078,0.474722796997653,42,-0.0731009855182643,0,-0.21269950140555,-0.256362359168271,0,0.648490302390231,-0.118069420407848,-0.242513200952956,0.865003358479503,0.123088334366864,0,0.151670004569911,0.0594993088757216,0.185814959420236,0.222678111565497,-0.315385060471251,-0.555641987729628,-0.240935701960703,0,-0.144019555956217,0,0.532399373391494,0.616891080434497,-0.915804897599819,0,0.140637317508627,0.140277542110145,0,0,0.615477770053988,0,-0.740340357825058,0,0,0.23592703496097,-0.650644348954403,0,0,0.469237279662501,0,0.448676827495305,-0.198060992617146,-0.388377136466315,0,0.223875598587844,0,0,0,0.217108744811259,0,0.0962576171090698,0,0,-0.907091154810108,0.291646841282823,-0.40343925458829,0.433141213714126,-0.1773359319724,0.227841765507977,-0.125521152871914,0.0988749747226715,0.202028646872881,0,0.418798993382
0.758289416097704,0.603236214981282,0.472179339000622,43,-0.0787781691184965,0,-0.216205424422319,-0.258643572986097,0,0.653133412600262,-0.127240028846396,-0.244561639705796,0.870445584060138,0.121993666755242,0,0.159659650067494,0.0626019402996702,0.189200223012687,0.224931532985097,-0.318295420948607,-0.566701765423316,-0.247376099298467,0,-0.140250598067976,0,0.538447684821862,0.625384280575638,-0.915529458344153,0,0.142616684931527,0.145216781848911,0,0,0.624934544783414,0,-0.749914417023764,0,0,0.235743842562639,-0.656305523000135,0,0,0.486674771340175,0,0.457494267953224,-0.213611504327307,-0.407531398655685,0,0.227940543703816,-0.00471939670822269,0,0,0.222344669093581,0,0.102629212685954,0,0,-0.920188670379029,0.297404594665746,-0.407172724667027,0.439204634959355,-0.186487173765202,0.234690393546183,-0.132032368303185,0.10077512564201,0.202046559772641,0,0.426030751323912
0.760175358146343,0.600889004960469,0.470103916277748,44,-0.0812025970125937,0,-0.21958900351287,-0.260960903104685,-0.00551651898660797,0.657663404016875,-0.135017520624337,-0.246568458466191,0.875821104020731,0.121327069028446,0,0.166752538592856,0.0659998620821157,0.192128429839026,0.227168999870696,-0.32063212730879,-0.57589796259374,-0.25265591799625,0,-0.1372857349417,0,0.544305318956003,0.632818853587177,-0.915770273735327,0,0.144770730985136,0.150440871913203,0,0,0.634160923700809,0,-0.759714623929041,0,0,0.235382016601493,-0.661492758486337,0,0,0.501544161745545,0,0.46547198655307,-0.22768259896321,-0.423202537305542,0,0.231631503767555,-0.00890783310427922,0,0,0.227068056393416,0,0.107878498463953,0,0,-0.931518444551261,0.3015119877466,-0.410566828316965,0.4444995765266,-0.194052853239931,0.240641067878572,-0.137744902437635,0.102499308266282,0.202294774469578,0,0.432199353611557
0.761390028316742,0.59948740332057,0.468748925800267,45,-0.0829134263458916,0,-0.221604308201357,-0.262446172941412,-0.00906103380645975,0.660552972982195,-0.13980697094031,-0.247628995746002,0.87950089604934,0.121074817723043,0,0.171399146225803,0.068247053896026,0.193931880734299,0.228780111025108,-0.321953488421785,-0.581663826255074,-0.256202130835286,0,-0.135782888701211,0,0.548309117047338,0.637410268210701,-0.9165514045349,0,0.146337004410145,0.153117179711669,0,0,0.639699797581015,0,-0.766935461731385,0,0,0.234943675351926,-0.665202943694504,0,0,0.510697253571005,0,0.47058856081827,-0.237815224003074,-0.433004054067341,0,0.233576126127812,-0.011740181342432,0.00443371552354885,0,0.230348563427064,0,0.111457009783503,0,0,-0.939212605979464,0.303873163815333,-0.412996877009241,0.448079420796026,-0.198707652921935,0.244066435439147,-0.141454978652791,0.103336736075363,0.20270968026773,0,0.436214039538447
0.766301534173391,0.592772064782805,0.463191627852148,46,-0.0901901912950233,0,-0.229524717442424,-0.266590093058431,-0.0247427753969037,0.671830787894696,-0.160662400842093,-0.251091909755788,0.894444616389052,0.121111439366255,-0.0096732891687754,0.191963709611919,0.0773579647553884,0.202454975065666,0.236029287125254,-0.324762727316155,-0.604408703955753,-0.271930790082407,0,-0.12958941481237,0,0.566056540737688,0.656572953909496,-0.91839877734022,0,0.153956279437458,0.163884648872436,0,0,0.66193289026608,0,-0.797318848436741,0,0,0.233510840493361,-0.679829067815761,0,0,0.550467522314599,0,0.492126951510076,-0.278260607249034,-0.477640504169619,0,0.240175037497575,-0.0230465898584836,0.0229370903788175,0,0.244004682019893,0,0.127010263389722,0,0,-0.970806069470746,0.314572849752546,-0.423188651267392,0.462586371973276,-0.218836129639978,0.258903252522739,-0.157404728821187,0.107323669118073,0.203460931416517,0,0.453221431376704
