"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.664947089200207,0.368028894608701,0.503267084472208,15,0,0,-0.1168597541242,0,0,0.615706263530912,0,0,0.366397743253084,0.51227731369158,0,0,0,0,0,0,0,-0.0102407594301372,-0.517445659539377,-0.647493768266229,0,0,0,-0.374383808718065,0.00440718661521901,0.31559908696177,0,0,0,0.025524290248798,0,0,0,0,0.132772641200041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268080699597876,0.329554936090147,0.0961035888885828,0
0.692309736057872,0.374947963458489,0.499665597474424,16,0,0,-0.138357275858864,0,0,0.655868974557124,0,0,0.361841708089987,0.509191290322959,0,0,0,0,0.0307278371956944,0,0,-0.0894204758030629,-0.533350138580582,-0.642233631369691,0,0,0,-0.438359101313342,0.0327923865462905,0.325445645248079,0,0,0,0.0593009182859601,0,0,0,0,0.155143229234683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265451388612275,0.31902536349865,0.126931881333841,0
0.700958355937146,0.376925406008909,0.498300060189438,17,0,0,-0.145064952391089,0,0,0.668891496900966,0,0,0.360124361341556,0.50860737336481,0,0,0,0,0.0412319975094528,0,0,-0.116892310110887,-0.538929079715945,-0.640650199269345,0,0,0,-0.461945822902889,0.0417864203985141,0.326316932409826,0,0,0,0.0704676333608408,0,0,0,0,0.162055617667509,0,0,0,0,0,0,0,0,0,0,0.00971106178493479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262596556093328,0.314818694773121,0.136874218785297,0
0.713825057148192,0.378951705543907,0.496294964010452,18,0,0,-0.1547710929528,0,0,0.685245144402246,0,0,0.357717204703678,0.505768975672598,0,0,0,0,0.0566718174454214,0,0,-0.161037275767925,-0.547425076520812,-0.637464114484077,0,0,0,-0.496907068637669,0.0541241354911428,0.322758655978379,0,0,0,0.084690651082686,0,0,0,0,0.170118070675374,0,0,0.0288997403806364,0,0,0,0,0,0,0,0.0214649641949437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254509471531489,0.30533790809944,0.150297888705247,0
0.734502018013081,0.383852996101285,0.492676385353434,19,0,0,-0.171813419006859,0,0,0.704069053104653,0,0,0.352361788713794,0.49820127362578,0,0,0,0,0.0838488764613058,0,0,-0.227342709979128,-0.556157367788207,-0.625420065960217,0,0,0,-0.539240267659043,0.0802633175806366,0.316672579202888,0,0,0,0.109487306367664,0,0,0,0,0.186302278555772,-0.0367871800009226,0,0.0711716407107571,0,0,0,0,0,0,0,0.041791994359293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240038055710357,0.293404901925422,0.179147944076054,0
0.744940201252181,0.386743647379134,0.487220870549477,20,0,0,-0.173643844928955,0,0,0.70529102925511,0,0,0.351583002860366,0.497369376642604,0,0,0,0,0.0961513312113318,0,-0.0447178549754885,-0.248908034363498,-0.552248958895776,-0.61014905967932,0,0,0,-0.548895827662084,0.0962002916856796,0.315874300413344,0,0,0,0.123165084946189,0,0,0,0,0.19154984367083,-0.0540978497840251,0,0.0961221785351088,0,0,0,0,0,0,0,0.0470890521372924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233508991809023,0.288553076149042,0.190203870973227,0
0.757584678340932,0.390219068863541,0.481930042677065,21,0,0,-0.173301246915345,0,0,0.706463203940084,0,0,0.34897600262418,0.496545394842941,0,0,0,0,0.116575830838182,-0.0221089210072454,-0.0987698117008169,-0.278152264122582,-0.543621271740317,-0.582462200349946,0,0,0,-0.555819313813787,0.118326544264117,0.316839934077313,0,0,0,0.142443540952097,0,0,0,0,0.195481129819576,-0.074906375491407,0,0.12737512274442,0,0,0,0,0,0,0,0.0504784327706558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225007798449612,0.282847264483744,0.201781205334524,0
0.75922607911031,0.390618546228994,0.481643731455357,22,0,0,-0.173858040456387,0,0,0.706510060908201,0,0,0.349117902694516,0.49604509590497,0,0,0,0,0.118368560042274,-0.0243771219252386,-0.103488038697815,-0.281515080859033,-0.543358643985298,-0.579762059788848,0,0,0,-0.555596788850712,0.120476991055419,0.318570238988351,0,0,0,0.143926393135503,0,0,0,0,0.19625428043814,-0.0765357831757457,0,0.131151928695188,0,0,0,0,0,0,0,0.0516462813619022,0,0,0,0,0,0,0,0,0,-0.00507440829540958,0,0,0,0,0.224795218380214,0.283020587788914,0.203682426640894,0
0.760257885911009,0.39072311051665,0.481629267539494,23,0,0,-0.174229707941457,0,0,0.706590724879308,0,0,0.349067070795136,0.495758938451971,0,0,0,0,0.119378516967273,-0.025708834090751,-0.106011992283617,-0.283528965590552,-0.543177362245514,-0.578253618538193,0,0,0,-0.555437016309092,0.121826086668638,0.319470779577124,0,0,0,0.14471872121353,0,0,0,0,0.196722050023966,-0.0772313749151581,0,0.133466923068272,0,0,0,0,0,0,0,0.0527162012205227,0,0,0,0,0,-0.00113240614472585,0,0,0,-0.00789101761381173,0,0,0,0,0.224621056685552,0.283107544166257,0.205157681955321,0
0.762573473679991,0.391077275348871,0.481736880019422,24,0,0,-0.175776142861657,0,0,0.705864253536943,0.00582080459693146,0,0.348156895803374,0.494497159508362,0,0,0,0,0.121024226796345,-0.028537163765016,-0.110967414349835,-0.288295960028262,-0.542582180409863,-0.575924326114151,0,0,0,-0.555033102885063,0.124526535619275,0.322106126872914,0,0,0,0.145768788081569,0,0,0,0,0.197726459108835,-0.0785984003710465,0,0.137705529197097,0,0,0,0,0,0,0,0.0533524427461219,0,0,0,0,0,-0.00328741386725591,0,0,0,-0.0132086003010127,0,0,0,0,0.224258799290665,0.283656363020516,0.207746320774214,0
0.769577601543611,0.392060612538232,0.48188427139059,25,0,0,-0.180176300953723,0,0,0.703101323515913,0.0235414435198967,0,0.345900095147029,0.490243351742368,0,0,0,0,0.125684149095998,-0.0370561867552182,-0.125333515162628,-0.303129148288374,-0.540544986647458,-0.568267220224384,0,0,0,-0.553765776942029,0.132901878430164,0.329729364362019,0,0,0,0.148649263321931,0,0,0,0,0.200134587127081,-0.0828779052969038,0,0.149876860505094,0,0,0,0,0,0,0,0.0541026024286104,0,0,0,0,0,-0.0103490807206844,0,0,0,-0.0295920988531729,0,0,0.00897274757388901,0,0.222152131383324,0.282857940648537,0.213244481042722,0
0.781474106463639,0.393698486553706,0.481556929280962,26,0,0,-0.18826482528672,0,0,0.697693835499045,0.0556282897578749,0,0.342157235679949,0.482187555415279,0,0,0,0,0.13447840250846,-0.0524914915783287,-0.150624023990796,-0.329798777394063,-0.537132353297867,-0.554579914700714,0,0,0,-0.550833875234712,0.148454936234361,0.343279032988396,0,0,0,0.154012687670631,0,0,0,0,0.203811431592564,-0.0910657981109659,0,0.171230209986205,0,0,0,0,0,0,0,0.0549671185361478,0,0,0,0,0,-0.0234694182829432,0,0,0.00701299316027207,-0.0602783397056173,0,0,0.0234575850940855,0,0.217516910462923,0.280235003394619,0.222415589601913,0
0.786839950656165,0.393344319216077,0.48159050724268,27,0.0223911466064188,0,-0.19281796286562,0,0,0.690761265127465,0.0631669054292051,0,0.338506215639826,0.478289416184452,0,0,0,0,0.136552530739363,-0.0584794901305262,-0.168172731290888,-0.339922986319529,-0.53694268077773,-0.552096836200454,0,0,0,-0.548147823808798,0.15065993261955,0.347783768388595,0,0,0,0.155446599009061,0,0,0,0,0.205644402995826,-0.0953208182203249,0,0.181073990270641,0,0,0,0,0,0,0,0.0562166505087352,0,0,0,0,0,-0.0255927811630522,0,0,0.00960183965194648,-0.0709595693517006,0,0,0.0268169299521656,0,0.215976666385927,0.280613859722968,0.228951560896478,0
0.824344226154057,0.393477306428254,0.484343091855832,28,0.14330850989149,0,-0.21885144017841,0,0,0.656493318656037,0.0940335936035226,0,0.319002472255409,0.461734745977591,0,0,0,0,0.148487899755033,-0.090102293938998,-0.270179352290796,-0.382561653855394,-0.538835570313129,-0.53773203579071,0,0,0,-0.549404932184642,0.171141508841906,0.373575650861364,0,0,0,0.172402379247594,0,0,0,0,0.220961179884158,-0.122186846539273,0,0.253059402878131,0,0,0,0,0,0,0,0.0770272671054935,0,0,0,0,0,-0.0424204525874395,0,-0.121530812467985,0.0607248800061971,-0.128847555659611,0,0,0.0407941716629653,0,0.218566454369052,0.311367074133086,0.279972436677359,0
0.824700410572478,0.393487666977957,0.484364669355945,29,0.144571242860895,0,-0.219150453238552,0,0,0.656173750898395,0.0943192826144641,0,0.318820871837539,0.461597509635309,0,0,0,0,0.148636657557157,-0.0904236846045177,-0.271369745766068,-0.383041433496801,-0.538903681770549,-0.537562111951941,0,0,0,-0.549456500768447,0.171275349380538,0.373923939036541,0,0,0,0.172523820768689,0,0,0,0,0.221173608720701,-0.122464546854414,0,0.253691123517638,0,0,0,0,0,0,0.000486982561526486,0.0772068215347314,0,0,0,0,0,-0.0425968176182949,0,-0.122864574757264,0.0612116768841918,-0.129457812933188,0,0,0.040990563673987,0,0.218566978250981,0.311606722987653,0.280514461039097,0
0.827631829583611,0.39323039677843,0.484641231393133,30,0.155136269846878,0,-0.221688653393273,0,0,0.653692859958577,0.0963609283180526,0,0.317314516248617,0.460097605557754,0,0,0,0,0.149414253747959,-0.0932380649850151,-0.279440422149872,-0.386764115439912,-0.539578370555006,-0.536293089864578,0,0,0,-0.549647566200562,0.172552984451019,0.37646609632864,0,0,0,0.173588065723461,0,0,0,0,0.222937918870179,-0.124399322921511,0,0.258773458528189,0,0,0,0,0,0,0.00470674635194089,0.078812932234854,0,0,-0.00383408749938338,0,0,-0.0433166572237282,0,-0.131879542759765,0.064958925887802,-0.134313610105823,0,0,0.042145075750869,0,0.218706064110476,0.313767284950902,0.284961516232259,0
0.829934274202121,0.392978976495117,0.485252735288162,31,0.162022545786806,0,-0.223358099536052,0,0,0.651068137474995,0.0979509743450242,0,0.315603277085269,0.458633571145372,0,0,0,0,0.149543232864489,-0.0955105935300876,-0.284183470748145,-0.38917369041043,-0.539514855360636,-0.533710703659023,0,0,0,-0.548263895571511,0.173555701251978,0.378952547559685,0,0,0,0.174044101123024,0,0,0,0,0.224226346434683,-0.124804844061869,0,0.262855807657999,0,0,0,0,0,0,0.00829627478266296,0.0805601845986245,0,-0.00559092138823002,-0.00646021649214691,0,0,-0.0437883340055118,0,-0.138917990643024,0.0670123336953822,-0.137111505739222,0,0,0.0433692891890007,0,0.218509894664507,0.314825157610448,0.289359743875938,0
0.830261994449605,0.392902979449514,0.485267723656473,32,0.162731632899729,0,-0.223521282528623,0,0,0.650986963484616,0.0979936813618168,0,0.315558603000944,0.458612630819975,0,0,0,0,0.14957858483857,-0.095710441241863,-0.284765978678136,-0.389547118198703,-0.539715151506475,-0.533629917530076,0,0,0,-0.548263538219634,0.173669440706635,0.379279663390639,0,0,0,0.174144146736147,0,0,0,0,0.22443926443709,-0.124862146052222,0,0.263369776769714,0,0,0,0,0,0,0.00873409244192705,0.0809874056109068,0,-0.00623190585454314,-0.00672330425913693,0,0,-0.0438017305290488,0,-0.13958525284225,0.0673353327678905,-0.137383935362527,0,-0.00112047378351453,0.0436711144465397,0,0.218582942399355,0.315187577667803,0.289999322806454,0
0.85458401463322,0.386488798722548,0.486895170227362,33,0.218075695669484,0,-0.236030847771702,0,0,0.64789663611617,0.0981400528289372,0,0.312581850734203,0.457191318239241,0,0,0,0,0.152865465954786,-0.112465634477496,-0.32620863162496,-0.420499800934106,-0.551139526381418,-0.528016506485499,0,0,0,-0.550125472214613,0.178566662403129,0.403404091910777,0,0,0,0.185513562667118,0,0,0,0,0.240435856660001,-0.129967925801623,0,0.297700989686004,0,0,0,0,0,0,0.038521292526728,0.121162930114003,0,-0.065312647057528,-0.0290479243176609,0,0,-0.0437936501514812,0,-0.189540143590152,0.0924720482790176,-0.163984724826169,0,-0.0879631620545749,0.0591261598766773,0,0.225423822365962,0.340769152255708,0.327300354064499,0.0369486553365394
0.856089027659818,0.386005576478208,0.486986598938304,34,0.221582328989591,0,-0.236991619771702,0,0,0.647803667983389,0.0981285364453499,0,0.312350286619526,0.457202907436495,0,0,0,0,0.153158790854557,-0.113824114930022,-0.328370032823648,-0.422455112159178,-0.551541518947966,-0.527681505654514,0,0,0,-0.550283638764163,0.179073085592814,0.405246553950168,0,0,0,0.186233731194566,0,0,0,0,0.241257607433456,-0.130088711039108,-0.00199830204777373,0.300347406324339,0,0,0,0,0,0,0.04027806902905,0.124204150730994,0,-0.0691939636616995,-0.0305324303273763,0,0,-0.0437465646847563,0,-0.192464654218592,0.0939252022723642,-0.165601399557999,0,-0.0936756859926586,0.0600014743648601,0,0.225926587699754,0.342534227334292,0.329729538589477,0.0394651017361135
0.865615486123952,0.383323097129532,0.487014132208912,35,0.243964367697955,0,-0.242357015551261,0,0,0.645695617759523,0.0988565616823914,0,0.310978823194997,0.457466046270125,0,0,0,0,0.155515532911228,-0.122286286590738,-0.342833651012911,-0.435687738100493,-0.55473124918834,-0.526284325496416,0,0,0,-0.551571096596358,0.181940226788016,0.417165599744503,0,0,0,0.190003363051651,0,0,0,0,0.246168341135538,-0.132137792344246,-0.0145974657658306,0.316517163635669,0,0,0,0,0,0,0.0505991548580488,0.142102843062426,0.0146110806358701,-0.0976298628764436,-0.0394053170209142,0,0,-0.0428673149160024,0,-0.211516018714399,0.101954822767367,-0.176454633674842,0,-0.130468628507102,0.0643634192355036,0,0.227760245919095,0.354648256129253,0.344538120317742,0.0559788095593956
0.873647563765082,0.380996525400548,0.486792649261057,36,0.262240301899156,0,-0.246723237931563,0,0,0.644493540847944,0.0981434871390678,0,0.309898743578389,0.457872927501054,0,0,0,0,0.157294236009807,-0.128397724210917,-0.354147816525384,-0.446418545118118,-0.55925619312548,-0.525312502734521,0,0,0,-0.552502845581497,0.182278574988592,0.426939625881225,0,0,0,0.193085934039172,0,0,0,0,0.252095707459399,-0.133870949201775,-0.025111726168966,0.332861227199183,0,0,0,0,0,0,0.0586885095808198,0.159316450987591,0.0262158003442214,-0.120310060750914,-0.0456316928653939,0,-0.0127795018173225,-0.0408965008308923,0,-0.227344703020721,0.109217969009016,-0.184525053148543,0,-0.16284870063367,0.070605696028467,0,0.228987091983896,0.369870645758401,0.356657419182133,0.0693138642481417
0.874622701648796,0.380653716271945,0.486779118717301,37,0.264145093559188,0,-0.247195316610591,0,0,0.6443414999896,0.0979342821161521,0,0.3096476046027,0.457821836708562,0,0,0,0,0.157565178124807,-0.128977232038262,-0.355220821828466,-0.447600946574946,-0.5597051451088,-0.524869157224217,0,0,0,-0.552583232203859,0.182026479997873,0.427161912562857,0,0,0,0.19311778616895,0,0,0,0,0.252865920487334,-0.133783797606111,-0.0264697349697804,0.334745899367498,0,0,0,0.00372862227820053,0,0,0.0596117360643084,0.160841174307175,0.0266650703325662,-0.122938253350134,-0.0463824275894105,0,-0.014527652952972,-0.0408240605173104,0,-0.229337446972891,0.110332837871871,-0.185164130888779,0,-0.167298622944862,0.0711715267790332,0,0.228907592745237,0.371331431217865,0.358111834321486,0.070802659778125
0.891167818640824,0.374461740166289,0.484283368541304,38,0.299178883350462,0,-0.256573061187434,0,0,0.639509556291601,0.0940685694190038,0,0.304108661518207,0.45734347307222,0,0.0107684957733657,0,0,0.161889151899256,-0.140320166754335,-0.376721761099841,-0.469802076586206,-0.5688037431897,-0.517283417718612,0,0,0,-0.555671205766127,0.176531197982919,0.432009010775936,0,0,0,0.194001037835421,0,0,0,0,0.265965585419107,-0.133370574877569,-0.0506311365242111,0.368200964451518,0,0,0,0.0700427457228943,0,0,0.0759521567267288,0.187436856818891,0.0385826615621603,-0.171245855736526,-0.0596748453295396,0,-0.0457055499935574,-0.0389020190324796,0,-0.266228111782707,0.129655466442015,-0.196739037564244,0,-0.246640471431085,0.0821521525352828,0,0.227313530328688,0.399683799401406,0.383281308777499,0.0966377684695928
0.892642994118151,0.373787057965171,0.484181121490209,39,0.303000356567384,0,-0.2571795506038,0,0,0.638841949923914,0.0939427098137009,0,0.303811856669097,0.457238752254296,0,0.0119362304408782,-0.0023480647623602,0,0.162416678591984,-0.141296551212594,-0.378155226588102,-0.471740052751871,-0.56934879726416,-0.516074353992807,0,0,0,-0.555822273371183,0.175868097921967,0.432732525728911,0,0,0,0.194152116952704,0,0,0,0,0.267478908987896,-0.133289258133544,-0.0528588375180612,0.371264543598824,0,0,0,0.0755489626930858,0,0,0.0772634285809272,0.189685845047807,0.039369297227467,-0.176036623627375,-0.0609493345426849,0,-0.0484198552880738,-0.0388755596608343,0,-0.26981235230269,0.131287614981447,-0.197771140011718,0,-0.252979184776293,0.0828381072128234,0,0.227105862072078,0.402607676075469,0.385207851105462,0.0993576439600285
0.895308391909693,0.372773995634384,0.483859509934064,40,0.310083409657231,0,-0.258767426325564,0,0,0.638043993444583,0.0936968098695252,0,0.30367467200002,0.456932087817631,0,0.0141063527169859,-0.00644098440229084,0,0.163545545615921,-0.143099468488988,-0.381361877255784,-0.475291766183832,-0.570430559288093,-0.513820779778131,0,0,0,-0.556364011586564,0.174369053616036,0.434117659927092,0,0,0,0.194777937516391,0,0,0,0,0.270508167694548,-0.133612439921072,-0.056680006851319,0.375128646626277,0,0,0.00310002934264492,0.0842627783981015,0,0,0.0797664252852582,0.192899164425088,0.041209006938935,-0.184632946350643,-0.0633950230877973,0,-0.0534194658986373,-0.0387640297783322,0,-0.277263398895872,0.134439083104877,-0.199562556191049,0,-0.26436698869194,0.0839531619911338,0,0.226861666758891,0.40832872023222,0.38910448043761,0.104364875558908
0.899482558395351,0.371093797477485,0.483356425039015,41,0.321640698414463,0,-0.261443871638908,0,0,0.636332026002292,0.0931504236359245,0,0.303335059419833,0.456512124708901,0,0.0175366979227417,-0.0130106476104852,0,0.165553397271278,-0.146084068927999,-0.386672074716994,-0.481084259770722,-0.572385294384837,-0.510218172078622,0,0,0,-0.557507540158743,0.171736262775923,0.436240795496291,0,0,0.00208611891432289,0.195737673321682,0,0,0,0,0.275407036210283,-0.134211641409817,-0.0629364965136645,0.380910362842143,0,0,0.00801385418795733,0.0981227203169718,0,0,0.0835995811002887,0.198437021775202,0.0441702687731138,-0.198428878086092,-0.067375803207762,0,-0.06137559022828,-0.0387946429037622,0,-0.289295926703365,0.139272393633335,-0.20249723178427,0,-0.282232182298787,0.0854867071841473,0,0.226353029380677,0.417728120986289,0.395720687869645,0.112471260279406
0.902414045739877,0.370091346857974,0.483097027462844,42,0.329161169446751,0,-0.263360174408309,0,0,0.635360417445687,0.0930837482297147,0,0.302874819740196,0.456088860022279,0,0.0200524791240899,-0.0173101443907993,0,0.166789077521719,-0.148011824832546,-0.390009662627743,-0.484740341756222,-0.573411138915552,-0.507946617384572,0,0,0,-0.55892787687305,0.170360581704772,0.437585521218901,0,0,0.00320360478695438,0.196523046386045,0,0,0,0,0.279053905525673,-0.134948349514897,-0.0676750842421197,0.38513853043578,0,0,0.0112750274494436,0.108099303305373,0,0,0.0860819245346304,0.202292123398767,0.0456783535416886,-0.206563162301097,-0.0701152838149548,0,-0.0665829006083916,-0.0385773573204567,0,-0.296876722744872,0.143646337062802,-0.204081620537044,0,-0.29523206975982,0.086767958329893,-0.0054886855232834,0.226478109096242,0.424260023525722,0.401500518405663,0.118503577316943
0.904119679337845,0.369511121571294,0.483130360824378,43,0.333571074485673,0,-0.264453686122444,0,0,0.634799280777029,0.0928495027476676,0,0.302362474419573,0.455746997082534,0,0.0215229347811696,-0.0199561703238697,0,0.167646499647673,-0.148931497035575,-0.391696690832126,-0.48684659130086,-0.574272111234283,-0.506837783907405,0,0,0,-0.559790513266643,0.169475549364236,0.438232989343411,0,0,0.0038954483255761,0.196953126040054,0,0,0,0.00243065610690414,0.281174642398178,-0.135652170258448,-0.0704618937071052,0.387399138118365,0,0,0.0132570461212076,0.113884765987342,0,0,0.0874107684656209,0.204236752298369,0.046764432002907,-0.211641320473185,-0.0719068334751682,0,-0.0696665368055659,-0.0386066847837238,0,-0.301637558753698,0.146362493938295,-0.205265426605955,0,-0.302510673992561,0.0870002555738481,-0.00841871983758648,0.226571601207705,0.42786808718941,0.405141274909638,0.121995071383818
0.912208593918539,0.366116796782847,0.483337382147658,44,0.35721149481885,0,-0.268292173403447,0,0,0.632917174543403,0.0914598871953118,0,0.299609879093226,0.454327477769758,0,0.0286328100321852,-0.0335865934187367,-0.00772061980669076,0.171854128028661,-0.153199010570912,-0.398822358460351,-0.497079158600821,-0.578082852933503,-0.500479862630611,0,0,0,-0.564765385300791,0.165879651774455,0.441799246755063,0,0,0.00746701479360497,0.199185750620078,0,0,0,0.014480917491113,0.290805430261629,-0.138869683819654,-0.0831423225193631,0.399105600471601,0,0,0.0213978879188105,0.141814474499693,0,0,0.0944569060611536,0.214744208369943,0.0532706516137809,-0.237356507334866,-0.0811961023991302,0,-0.0845179591972633,-0.0386801103008255,0,-0.325759844635774,0.158787607014734,-0.210832598869487,0,-0.336893355317495,0.087622951362139,-0.0212565225011532,0.226242904991718,0.446412699896612,0.421192127383988,0.139854139259364
0.915884526772326,0.364177073554029,0.483348574338654,45,0.368172824778907,0,-0.270398823039623,0,0,0.631818615930906,0.0907381772712053,0,0.298660736611462,0.453518381289548,0,0.0328223346990877,-0.0388449840181463,-0.0102537463297744,0.173398767937298,-0.155258732257076,-0.401535734655485,-0.501714642685165,-0.579313248284231,-0.498433002197453,0,0,0,-0.567625473383637,0.163747150984738,0.443781321741186,0,0,0.0096151053386052,0.20029626881853,0,0,0,0.0188225563270759,0.293607921027092,-0.140137769324137,-0.0899960064727433,0.405299506108304,0,0,0.0227991592932846,0.153633133806635,0,0,0.0964177096418611,0.221772916052417,0.0556161846906371,-0.249400078436671,-0.0867384776715253,0.0110946310587541,-0.0937846253111553,-0.0401230381834777,0,-0.336146353387003,0.163570428407756,-0.213547688842005,0,-0.354302732349534,0.0875095960127589,-0.0276500669845497,0.225848800926157,0.454181941146642,0.430694289081669,0.147766764830873
