"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.940741822515394,0.348295800077629,0.477060070474022,47,0.455758993865488,0.0211091364944664,-0.295441289465512,0,0.00773538219774036,0.6330308018305,0.0794237605262765,0,0.297714197901292,0.451882905129011,0,0.0678387321540453,-0.079574042954113,-0.0297424064246061,0.187693572410117,-0.173451575736444,-0.434770177788579,-0.545440654842603,-0.60740860815271,-0.494185444023634,0,0,0,-0.606349351129481,0.144032548115131,0.462586064340193,0,0,0.0289166960558247,0.214113604328117,0,0,0,0.0531832625908851,0.324052512239161,-0.155406288433158,-0.146023163637495,0.450642986469166,0,0,0.0385656187190146,0.245028105553084,0,0,0.117059761041146,0.288913994065636,0.0810813614025217,-0.343516555224585,-0.131646398560526,0.10420909877032,-0.172565847517828,-0.0512414392813254,0,-0.43074022194882,0.206544356271257,-0.241050296541835,0,-0.517059216585777,0.0869406240645727,-0.0756908945507702,0.226354018909374,0.524159209951925,0.51866325371121,0.214069313692326
0.944087633321868,0.345480165610091,0.476870784885929,48,0.468931708266094,0.0263339740213656,-0.297647493911225,0,0.00897060199103931,0.63211838512309,0.0779990718036714,0,0.294122954872511,0.450912488000708,0,0.0733064926966851,-0.0863168476366723,-0.0330297711466215,0.190382311990761,-0.177495651293657,-0.438991183779841,-0.551070926083259,-0.608696449787111,-0.491798170902258,0,0,0,-0.609832486181135,0.139801484831352,0.461472255839868,0,0,0.0317806586451322,0.214270278430954,0,0,0,0.0583848988355777,0.327826562762157,-0.157328351391735,-0.157338085397792,0.457110946523748,0,0,0.0402554845611429,0.264809979872941,0,0,0.118766646016091,0.300626165561072,0.0839333699669943,-0.35910935621197,-0.14034193209313,0.120140439548678,-0.185218381707685,-0.0539843511946904,0.0140223098350879,-0.447606553045626,0.213412701689171,-0.243962614619079,0,-0.544822092072972,0.0849583826286087,-0.0852436620415036,0.224257189629554,0.53371344849347,0.531854100251149,0.22535906780929
0.94421959294513,0.345333799039057,0.476820860604013,49,0.469294608056884,0.0264706305767015,-0.297724860315296,0.000454921255672687,0.00903738722749305,0.632056384731327,0.0779913173563124,0,0.293894675518995,0.450861929473576,0,0.0735099169643794,-0.0866155703714893,-0.0331624459912173,0.190453794593163,-0.177686188962224,-0.439171919575782,-0.551308279728262,-0.608734498456309,-0.491769292529933,0,0,0,-0.61005507390809,0.139627726562001,0.461404384569779,0,0,0.0318613577490802,0.21430751488875,0,0,0,0.058626641313851,0.327983784688113,-0.157415426169428,-0.157729823288423,0.457282359559715,0,0,0.0402906609035555,0.265678025353555,0,0,0.118778662137082,0.30113837021251,0.0840794987709397,-0.359727928884831,-0.140704907717223,0.120782447880304,-0.185731213474073,-0.0540895101562289,0.0145626213779106,-0.448173323776476,0.213622446594356,-0.244069597729304,0,-0.545919045715189,0.0848801514900451,-0.0855922084747139,0.22419654414887,0.534063979549497,0.532336993451041,0.225851378269033
0.944468268718782,0.344988958800606,0.476643349931557,50,0.46975726126894,0.026833983876377,-0.29787651843344,0.00119298690672073,0.00917451258432938,0.632110965980239,0.0780098409687301,0,0.293447476598485,0.450985361805066,0,0.0738704279282015,-0.087128461201032,-0.0333317482391606,0.190721774619792,-0.177946506820225,-0.439572383729227,-0.551637550729025,-0.608811482045865,-0.491743533558018,0,0,0,-0.610218756412864,0.139358010660796,0.461569999821793,-0.00182787347709552,0,0.031907950244876,0.2145108867156,0,0,0,0.0591062429125283,0.328297400647016,-0.157405337114456,-0.158416762157325,0.457728548862909,0,0,0.040350689897754,0.267361344397227,0,0,0.118681959238237,0.301836726456908,0.0845493929991351,-0.360688468994841,-0.141293903347854,0.121830301780407,-0.186651012319188,-0.0543528858243383,0.0153413915778736,-0.448905781765092,0.21376011771317,-0.24400021367941,0,-0.54771391493169,0.0847115433992386,-0.0859904065309697,0.22421569498594,0.534508033856551,0.533314728500091,0.226467944106186
0.944848703479236,0.344515729358787,0.476315912538471,51,0.470177128136235,0.0272109503273687,-0.298153759912078,0.00226920068984027,0.00949517004652549,0.632556418477627,0.0780310824617887,0,0.292904367253738,0.451146143713367,0,0.0743677599502683,-0.0878992597742053,-0.0336762028369945,0.191178128330812,-0.178231282935083,-0.440307733663036,-0.552200529038724,-0.609036924807507,-0.491771474985282,0,0,0,-0.610378941630194,0.13901299145031,0.462084567161304,-0.00402376261966434,0,0.0319940077572342,0.214979306785212,0,0,0,0.0597457716334163,0.328734203159816,-0.157428255554119,-0.159108636767063,0.458426123277535,0,0,0.0405655828754004,0.270079669777515,-0.00271601815349601,0,0.118721408961664,0.302891875075245,0.0852810061049802,-0.361639851247119,-0.142112963244678,0.123160162967698,-0.187933237183541,-0.0545959835396232,0.0163240493746034,-0.449725535291851,0.213951776639722,-0.244036243234228,0,-0.550171067845172,0.0847379455049868,-0.0862873423954466,0.224228545070034,0.535227882621235,0.534652582105522,0.227299198968103
0.948839994447086,0.340968894327289,0.472836805146393,52,0.475412027789425,0.0293901160671628,-0.301055386681575,0.013323644441051,0.0129629756514674,0.639069268102282,0.0789309001187925,0,0.288432428678376,0.453277553711162,0,0.0783852862002536,-0.0954696003569913,-0.0373842010218696,0.195984007765343,-0.181913120494286,-0.446317958770231,-0.558472732395068,-0.612088464155544,-0.495523218440665,0,0,0,-0.616065239499437,0.136907640494146,0.468482896458495,-0.0247585972887265,0,0.0311550534872076,0.221166808659346,0,0,0,0.0665756293008726,0.333096371985415,-0.160815921740029,-0.16603710518476,0.464879297640433,0,0.0215425500206898,0.0454021282365231,0.295098026832677,-0.0330080783849229,0,0.118161672292543,0.31005436631168,0.0877795450350114,-0.373147240704273,-0.14944496646165,0.133192886240636,-0.198126637045207,-0.0563409693560503,0.0232427018150418,-0.460713457208512,0.216385884985856,-0.24572472648678,0,-0.572330892819892,0.0844292490269329,-0.0909819582576588,0.226444005045678,0.544702780224992,0.548515753002865,0.233337017131771
0.95176439097814,0.338425450480068,0.470196644503173,53,0.479079059618818,0.031175973456981,-0.303499758268862,0.0220743897008636,0.015668203995664,0.643383333265056,0.0799174799288165,0,0.284732890940911,0.455062865114296,0,0.0815041841092015,-0.101292138148795,-0.040125278571736,0.199950840697566,-0.185107554463273,-0.451306400392776,-0.563385518340204,-0.614276625613866,-0.498352159868065,0,0.00501818783438417,0,-0.620655918192999,0.134539979662918,0.47337704576188,-0.0415811771624535,0,0.0305220871149493,0.225747891756319,0,0,0,0.0716552585419446,0.336157872042619,-0.16365921028672,-0.171947742107154,0.468641358067797,0,0.0380914872520671,0.0494742952918336,0.314633787618596,-0.0576049339813416,0,0.117551403352107,0.315377504527986,0.0896888520052135,-0.380877985612206,-0.154894246229339,0.140811385062948,-0.20618898626375,-0.057779189344676,0.0284327152626493,-0.469105706550256,0.218228031054365,-0.246997832731607,0,-0.589115773977743,0.0844440521000399,-0.0944660205179541,0.228460051065131,0.551702577920425,0.559260905421642,0.237854207079789
0.951819420220514,0.338383775087108,0.47015209210547,54,0.47915819096318,0.0312003517852882,-0.303543204117743,0.0222498042369063,0.0157106965976282,0.6434602264089,0.0799419952117402,0,0.284656025837955,0.455096851234977,0,0.0815717661837347,-0.101398647858028,-0.0401790557971442,0.200024100057874,-0.185153330177807,-0.451391296435415,-0.563472520430926,-0.614312519152286,-0.498396556616168,0,0.00512949228969587,0,-0.620754762353727,0.134499603671292,0.473461560217801,-0.041895395967757,0,0.0305067565027885,0.225837992230726,0,-0.000127515941520273,0,0.071755649727919,0.336218939297632,-0.163707915398355,-0.172065514038495,0.468726932950303,0,0.0384260742809558,0.0495481129292778,0.315017057442824,-0.0580723870562269,0,0.117537125899893,0.315483598112604,0.0897282711926413,-0.380991188873659,-0.154999494485194,0.140945550060527,-0.206339011714105,-0.0578043075191237,0.0285337873898147,-0.469289337600422,0.218274608381456,-0.247010931730797,0,-0.589430005890659,0.0844296182218777,-0.0945310035990888,0.228499112836335,0.551838997898864,0.559448744537924,0.23794830816331
0.956394646672216,0.334971500911956,0.466312193710966,55,0.486087313323618,0.0335350251776887,-0.307500622159448,0.036754281363321,0.0196238158149572,0.649826602772806,0.0826726272567288,0,0.27852632724893,0.457329358866183,0,0.0880387475262403,-0.109325449145982,-0.0449058193154497,0.206576759802809,-0.188123037737017,-0.459808357838382,-0.570400288692523,-0.618367775322698,-0.503178675381846,0,0.0167979328951339,0,-0.627707085692457,0.131752795845593,0.480566185861278,-0.0666903331155103,0,0.0300026188804045,0.234116146647234,-0.0141640997560502,-0.0087740822298362,0,0.0801847991631096,0.339931714994308,-0.168331439788316,-0.181410765307538,0.475764059457254,0,0.0655685251090917,0.0570576262445635,0.345925590251718,-0.0974038949557,0,0.116298132572346,0.324248922104268,0.0950590580422621,-0.387187501378121,-0.162745844068848,0.153414798512528,-0.219876075699085,-0.0597003789875969,0.0374970552378581,-0.486010597926718,0.221831317127436,-0.247655468830372,0,-0.615673579315114,0.0861774560213216,-0.10184046957749,0.231394401150574,0.562517251546842,0.576671636684601,0.245032758719088
0.957324518760265,0.334076777910894,0.465474331222474,56,0.487880206138271,0.0338562322468371,-0.308182439238732,0.0398611035630724,0.020598890797851,0.650911572331584,0.0832716552731034,0,0.277074364629256,0.457830241638687,0,0.0894145502055504,-0.111123449079534,-0.0460072928273629,0.207952642087461,-0.188744342298919,-0.461662163245467,-0.571945004337633,-0.619174735190331,-0.504160790030499,0,0.0191971199125644,0,-0.629001451885278,0.131360558343733,0.482103048037495,-0.0720583809294795,0,0.0299795525939161,0.235645773126311,-0.017172079227711,-0.0105906368206139,0,0.0819595514693841,0.340861090732118,-0.169518580522308,-0.182997509253875,0.477076430390811,0,0.0714686480742653,0.058735492205638,0.352215101954448,-0.105758708088925,0,0.116190710179029,0.326047067282188,0.0963279999612768,-0.388572144351273,-0.164330978418365,0.156185814644498,-0.222834443877542,-0.0600749851718236,0.03943307932573,-0.489322025470553,0.222746915173124,-0.247872226113811,-0.00162017584588085,-0.620678045520391,0.0867134324101763,-0.103273311456563,0.232028159214916,0.56490834206516,0.580570519804237,0.246270033390178
0.960254145915646,0.33124366141455,0.462633078937882,57,0.493729322188538,0.0349207683263895,-0.310544308954996,0.0502121200177108,0.0237780034361582,0.654561097340641,0.0849866123950068,0,0.27234364291438,0.459455801849524,0,0.0938881549316835,-0.117022534965344,-0.049524707162477,0.212414700509147,-0.190879968602097,-0.468152628454569,-0.57717342217477,-0.622149705891875,-0.50734992351088,0,0.0270442809725635,0.00273691229475899,-0.633380342290569,0.130090650520257,0.48674629176174,-0.0900729217823098,0,0.0296800190303543,0.240629290890081,-0.0269641197091425,-0.0166481181454738,0,0.0878238220640632,0.343966900296867,-0.173701719424219,-0.188334456502094,0.48160620836918,0,0.0909240414829832,0.0643716101003436,0.373436893183734,-0.133360528753239,0,0.115738368756503,0.331706925696931,0.100644260895433,-0.393542360544498,-0.169494565306096,0.165213093479266,-0.23264572662767,-0.0613092434076118,0.0458357488164573,-0.500274115279503,0.225667548405483,-0.248694691517409,-0.00695161674978746,-0.63773073446562,0.0883480016441131,-0.107712040713711,0.234190378497101,0.572821315669852,0.593529639576537,0.25057207462218
0.967097786068907,0.326716296056944,0.456873314583706,58,0.515698903369631,0.0351954736839796,-0.319062615242289,0.073484338265098,0.0337780611352312,0.666783549162069,0.0923660005001027,0,0.266544294158929,0.467033603043402,0,0.104326353943183,-0.130164065180246,-0.0601007861500533,0.228801927816983,-0.202370873291023,-0.481941904024476,-0.590478699390082,-0.626434059446687,-0.517963737505599,-0.0596027187305938,0.0538173049719905,0.00606051248572131,-0.645380686640048,0.123889981781831,0.511534638207768,-0.127061765315892,0,0.0319867273979706,0.256249425582993,-0.0535654324931834,-0.0252333857567196,0,0.100506568070404,0.35344465826954,-0.180369484803657,-0.197781691826456,0.492504113328021,0,0.140429627021946,0.0861519817281506,0.429541296015284,-0.202152139148897,0,0.116647225329857,0.347449515687237,0.111869942499921,-0.40679473671439,-0.177355789289851,0.185358728492167,-0.258640868682872,-0.0615456550261109,0.0624568665388506,-0.535671873060932,0.236242646677247,-0.254477807816334,-0.0161450594125591,-0.680596601323683,0.0838448808361368,-0.118720255728836,0.241807738193475,0.596187661238371,0.620009205551839,0.257608941016139
0.97152623164042,0.323816345244987,0.452585705910646,59,0.534233351090167,0.0362827575294399,-0.325164246497978,0.0900012452706541,0.0411496411459378,0.6775467543103,0.0992215741647886,0,0.262507942352522,0.473751747593378,0,0.111223898975567,-0.13938974035835,-0.0672960237033254,0.239347261089535,-0.209384078283118,-0.496687422241484,-0.60458940815548,-0.632167533005438,-0.526610160364151,-0.103532099861637,0.0698090342246094,0.0067325614357059,-0.654593602804115,0.121462664036341,0.529106758386877,-0.153747697820098,0,0.0332017482220904,0.269042774347152,-0.0738625617696075,-0.0340436712500886,0,0.112163137396214,0.362417587227258,-0.186122230581474,-0.200543969558747,0.496776549883196,0,0.169585633737852,0.102430251201081,0.470934002388113,-0.259616220742599,0.0358847419796781,0.121345489880202,0.358042929070879,0.115333178091892,-0.424870838019798,-0.185707594276179,0.197332877418454,-0.275860588739849,-0.0634280651861838,0.0775431207125241,-0.566193423699813,0.245821490460913,-0.261173393946741,-0.0235851596209757,-0.707511848076159,0.0812159697990247,-0.129136645639698,0.248793563108057,0.615989932014531,0.637971074481588,0.260614981176567
0.973707277912014,0.322287568843053,0.450092320110651,60,0.544978179175804,0.0369441752820938,-0.328693315417371,0.0994964813051725,0.0452260831179169,0.68251569311805,0.103071102190862,0,0.260228170328826,0.477569489525495,0,0.115372312128565,-0.144261112675762,-0.0712110570821807,0.245294844356441,-0.213131688486026,-0.505344188874047,-0.613011454087892,-0.634688459547151,-0.531354190106181,-0.129296950602685,0.0795893774044309,0.00692364925865492,-0.659575025142495,0.119476642728213,0.539073149590778,-0.169180772282994,0,0.0338874058247928,0.276354185199318,-0.0853259695331462,-0.040069039142417,0,0.118062651100878,0.367345117921957,-0.18957873553131,-0.20216255387358,0.498427767228206,0.00661573629577812,0.185756014542266,0.111680632806218,0.494925149946451,-0.294010327078022,0.0562914417167797,0.123942169849716,0.363865966627259,0.117431490613322,-0.436199925432865,-0.190335027193749,0.204253765692668,-0.285372834246821,-0.0645061494090582,0.0864300575374802,-0.583580517903141,0.250868211195369,-0.264531979006665,-0.0281230858333336,-0.722887857324207,0.0801845063868036,-0.135230419462128,0.252455138517608,0.627357207281933,0.647694062537011,0.262074606942109
0.974118155981101,0.321961786964573,0.449547486027822,61,0.547210182376338,0.0370067255256104,-0.329314203063853,0.101485430461261,0.0460297188657218,0.683532739955849,0.103799101314407,0,0.259722396646795,0.478487347538078,-0.000689390696556479,0.116298251831076,-0.145229137056679,-0.0719691593916878,0.24654669215663,-0.213874215498794,-0.507277909943869,-0.614724785692766,-0.635139174721262,-0.532209191736521,-0.134515433254614,0.0816689263113615,0.00708083191274948,-0.660450181513936,0.11897906352708,0.541084693147188,-0.172304956248311,0,0.034018194670948,0.277827284189555,-0.0876500310552024,-0.0410889257026612,0,0.1192358650689,0.368364323160293,-0.19031075952756,-0.202436663041849,0.498506576176127,0.0080147846603388,0.189007201694111,0.113673921273538,0.499911155699999,-0.301025240669844,0.060363213653535,0.124459923284492,0.364952672587199,0.117869952697672,-0.438468262833488,-0.191311051691042,0.205520536401914,-0.287266487739037,-0.064660054491603,0.0883071085628192,-0.58702513897374,0.251962197121976,-0.265227208733208,-0.0291173334679206,-0.725959291701158,0.0799012032471288,-0.136465174909577,0.253241721725363,0.629590626925673,0.649648708381214,0.262400090603798
0.97432466897597,0.321821424785924,0.449336028204558,62,0.548336826515288,0.0370351755665777,-0.329663200315582,0.102521783003582,0.0465247391670503,0.684006067728909,0.104123082358801,0,0.259533612534,0.479024389305951,-0.000975043723176292,0.11675568446741,-0.145772458223937,-0.0723663582349214,0.24713279511597,-0.214162496483814,-0.508536690206095,-0.615521846422894,-0.635475692722131,-0.532665111232607,-0.137179946860359,0.0827252554827106,0.00715237667287536,-0.661014036922289,0.118635534175274,0.541983057610935,-0.173863418282811,0,0.0340365013851371,0.278635232781975,-0.088751936730942,-0.0416965886006527,0.00085102065889598,0.119845620525291,0.368942084120052,-0.190783048798135,-0.202618508683965,0.498457632817042,0.00876227320082904,0.190774051811386,0.114667619410013,0.502396066932502,-0.304316139569196,0.0621908774192215,0.12466668690496,0.365510934442886,0.118064813015599,-0.439664861230954,-0.191772662699425,0.206130481107177,-0.28826361266959,-0.06477545931043,0.0891059253436152,-0.588867029987954,0.252609455357187,-0.265558092749721,-0.029619364580131,-0.727542877311604,0.0797327308240219,-0.137175036050231,0.253624920498174,0.630807168726981,0.650690843415048,0.26260819820022
0.981885972353214,0.31116973337184,0.433509218830602,63,0.610549353059121,0.034015620093819,-0.35297196910302,0.166510667157667,0.0748391290586801,0.707158519631893,0.1225127997231,0.0371407377586388,0.244758860104692,0.509403477275556,-0.0191815396250429,0.140400892419515,-0.177032831467117,-0.0957920543487256,0.278924030108531,-0.236565542638555,-0.573439750685361,-0.665451839419773,-0.656489183594108,-0.5658597523601,-0.297642739050646,0.144945528167226,0.0150467793324849,-0.703190143337197,0.0982915084882213,0.595524670284259,-0.26460799817262,0,0.0327263857387312,0.323949658816135,-0.15658407489974,-0.0841929330927667,0.055103225824681,0.157161829901072,0.40237788789861,-0.218752031825935,-0.215988510404824,0.504144045627453,0.0599840489151979,0.304649342513806,0.174144304955866,0.658181130173171,-0.502105034489222,0.163623166342974,0.131561773574609,0.399873041226152,0.135985301850224,-0.518163692352624,-0.218942717852435,0.251828321028185,-0.344599475062222,-0.0717111725946606,0.135390352877841,-0.696183519275325,0.288628852942044,-0.287819003734859,-0.0632591977791152,-0.83039444540221,0.0727517387362523,-0.182104522252121,0.277507309578845,0.701672612979256,0.713164390264755,0.274594380391066
0.982040134462959,0.310636419687499,0.432502886433283,64,0.614376944329707,0.0338921071997535,-0.354132029954496,0.170127574947836,0.0763952004515538,0.70815706600979,0.123911730695887,0.0389138346017696,0.243812641483825,0.511186034688527,-0.0201752964784498,0.141421330032443,-0.178872534900533,-0.0969086245624516,0.280758832465409,-0.238055604440374,-0.577578980289219,-0.668335090975773,-0.657626744795449,-0.568388983527518,-0.306758762743284,0.148088860064067,0.0152478132781185,-0.705951047732523,0.0970041698298235,0.598672709296617,-0.270497599780281,0.0039509872097018,0.0325243037937702,0.32684065217323,-0.160658426173502,-0.0872337921762675,0.0578715172025951,0.159601180572245,0.40422548868601,-0.220183194811791,-0.21633235047761,0.504777409965172,0.0625417550055298,0.31057209327606,0.177601882923333,0.667524524289991,-0.514070906898842,0.169640766294869,0.131915152530509,0.401547648427536,0.137348789288223,-0.523049950028313,-0.220395626469318,0.253911971468968,-0.347422921389132,-0.0720096919748086,0.138361544011011,-0.702444843966103,0.290852722526458,-0.289212226091192,-0.0650805521179558,-0.835495988484036,0.0723443220102732,-0.184761507477557,0.278588685886355,0.705446997156555,0.716670451043552,0.275005583599703
