"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.720598739123484,0.371439385080124,0.494419657836087,21,0,0,-0.13318965871121,0,0,0.62127356258174,0,0,0.302803336701387,0.459536362646645,0,0,0,0,0.0758913197953567,0,-0.0307622998656634,-0.192358697997663,-0.47013052878953,-0.566606205017751,0,0,0,-0.465378800841573,0.0738592544599042,0.30400867810053,0,0,0,0.0717782049080162,0,0,0,0,0.15809571412766,-0.043545859443435,0,0.0952595070970357,0,0,0,0,0,0,0,0.022249118036626,0,0,0,0,0,0,0,0,0.011920555016334,0,0,0,0,0,0.23272759538241,0.312209930253573,0.160358911559608,0
0.733706472745392,0.375383183678762,0.491022873181942,22,0,0,-0.135074431037493,0,0,0.626191001885218,0,0,0.303426227542449,0.4607655197831,0,0,0,0,0.0919458448717615,-0.0162240897990265,-0.0706359916330502,-0.216551749289489,-0.467993650245986,-0.548656256357679,0,0,0,-0.474505697637,0.0912074544990326,0.305302225200313,0,0,0,0.0885302935140377,0,0,0,0,0.162604250837905,-0.0595316642072105,0,0.117688750359266,0,0,0,0,0,0,0,0.0260626204467583,0,0,0,0,0,0,0,0,0.0122567521534705,0,0,0,0,0,0.226437767280709,0.306683489299256,0.170071332533659,0
0.750116802075068,0.380370972925429,0.484210162036272,23,0,0,-0.136894112131312,0,0,0.632153052369276,0,0,0.305565508329634,0.461793224367894,0,0,0,0,0.11337614236538,-0.0387783171973242,-0.125679838920942,-0.251633166908236,-0.464396358060265,-0.521854781273215,0,0,0,-0.487937914187622,0.115610317126963,0.306477181131228,0,0,0,0.111295717847135,0,0,0,0,0.167929590675887,-0.0821698655341053,0,0.147849806721322,0,0,0,0,0,0,0,0.0285734389144888,0,0,0,0,0,0,0,0,0.00666102016880999,0,0,0,0.0246042725599655,0,0.215782124722908,0.293591092197219,0.178081864714913,0
0.750436863443164,0.38039095515108,0.484166590185829,24,0,0,-0.13695561529154,0,0,0.632274216474637,0,0,0.305555331854599,0.461801369248788,0,0,0,0,0.113732311598741,-0.039177532145276,-0.126507885247359,-0.252282011584233,-0.464330387938171,-0.521414844613094,0,0,0,-0.488142378621562,0.116092629176828,0.306455463190382,0,0,0,0.111654978256269,0,0,0,0,0.168019462710413,-0.0824430984859622,0,0.14842157975603,0,0,0,0,0,0,0,0.0287960574486277,0,0,0,0,0,-0.00057625395120432,0,0,0.00665608865083354,0,0,0,0.0251321471410488,0,0.215554044078395,0.293314558172274,0.178369770120535,0
0.753747093982977,0.380856628903444,0.484074525566989,25,0,0,-0.138881376029991,0,0,0.631926598134211,0.00958705728537019,0,0.304130118411443,0.460736500246801,0,0,0,0,0.116253061248972,-0.0430130269213437,-0.133769349982037,-0.259297116714207,-0.463417028944981,-0.518638162042531,0,0,0,-0.489767574348091,0.120333534923304,0.307821841205169,0,0,0,0.113936824393999,0,0,0,0,0.169046062139297,-0.0847723596548649,0,0.153029286577381,0,0,0,0,0,0,0,0.0284960438945303,0,0,0,0,0,-0.00536757551908241,0,0,0.00614694201632602,0,0,0,0.0294597842587177,0,0.213678577154084,0.291762032285808,0.180579305981718,0
0.773053760177165,0.384508185546993,0.483914299242101,26,0,0,-0.152495248511161,0,0,0.628909600044924,0.0539898832754581,0,0.301622773326155,0.451653576960281,0,0,0,0,0.128909480790046,-0.0637133120423494,-0.167568649783221,-0.298125411470045,-0.463536492794352,-0.503124211856161,0,0,0,-0.489758304998613,0.142306301215185,0.327285782346719,0,0,0,0.123625991732359,0,0,0,0,0.176027410915113,-0.0960114890954662,0,0.181432852264521,0,0,0,0,0,0,0,0.0317294814515306,0,0,0,0,0,-0.0237156948582428,0,0,0.0156329999011553,-0.0436920180624882,0,0,0.0479345774810719,0,0.207893316702581,0.287701222415259,0.195085582649743,0
0.783591274180378,0.384259689724303,0.483991231076931,27,0.0396646583360452,0,-0.161709089709742,0,0,0.618648694091484,0.0675933539950214,0,0.296250460719474,0.445558952439428,0,0,0,0,0.132857129078129,-0.0741844486403296,-0.197992897081127,-0.317132008381557,-0.465309690242723,-0.500124025895658,0,0,0,-0.486853132433468,0.146556545015857,0.335655747336281,0,0,0,0.127172778463208,0,0,0,0,0.180118878271981,-0.103539485244205,0,0.198324930121573,0,0,0,0,0,0,0,0.0348117601695922,0,0,0,0,0,-0.0276859958035541,0,0,0.020214036183123,-0.0633231430003856,0,0,0.0534367256193568,0,0.205411652563913,0.288146704834457,0.207430909193825,0
0.791977111045976,0.384740995062528,0.484893983997071,28,0.0622939178462939,0,-0.167255066291114,0,0,0.613410439407894,0.0735203031208317,0,0.293224619248557,0.442938246235179,0,0,0,0,0.135251133699056,-0.0800427395072607,-0.216717738686707,-0.325728056106756,-0.46687637839947,-0.498239530246325,0,0,0,-0.488177654921644,0.150620985984615,0.340767663900494,0,0,0,0.130949265022709,0,0,0,0,0.183505950347418,-0.108573371307262,0,0.211520886098822,0,0,0,0,0,0,0,0.0392227824814769,0,0,0,0,0,-0.0309710027635882,0,-0.023239979498484,0.0298446031373423,-0.0745563355369089,0,0,0.0558786827486119,0,0.206101258361324,0.293852377754196,0.2174747378707,0
0.809371212844706,0.384797107000248,0.488794970845415,29,0.104848134852209,0,-0.177895085100679,0,0,0.597786365156402,0.0866881548576851,0,0.283333357802864,0.435113973046574,0,0,0,0,0.137369252672657,-0.0936268540013316,-0.247697498055373,-0.341761052599071,-0.467051600054575,-0.484791803364007,0,0,0,-0.481858830405882,0.160179970427009,0.354794144412595,0,0,0,0.13759821753138,0,0,0,0,0.190500866684987,-0.112906968252824,0,0.242071846977505,0,0,0,0,0,0,0,0.0524230032438822,0,-0.0340963456405116,0,0,0,-0.0372878186762818,0,-0.0739003536477846,0.046189877764866,-0.0936026696534669,0,0,0.0626515967867045,0,0.206044671237411,0.303251750000517,0.24563169599654,0
0.822921154141653,0.383227582498104,0.491716336562308,30,0.142423886810582,0,-0.187331548092256,0,0,0.585233355376898,0.0969109714419557,0,0.275107720774853,0.427303438471689,0,0,0,0,0.137882726174806,-0.105745861108794,-0.269045422371984,-0.354849051815317,-0.467794091383113,-0.474578876281351,0,0,0,-0.476411244012321,0.169015477227747,0.365328746048154,0,0,0,0.143731637813567,0,0,0,0,0.196491258006591,-0.115999041578476,0,0.267830603618726,0,0,0,0,0,0,0,0.0638790805370382,0,-0.0602368921139275,-0.0131784647744868,0,0,-0.0402479944111896,0,-0.110452813835079,0.0597710742096755,-0.109778030859984,0,0,0.0666688340024991,0,0.206644756298991,0.312331157649109,0.269094608175396,0
0.826762263889928,0.382712008380995,0.492778223602437,31,0.153120134308349,0,-0.189998220012685,0,0,0.582322080477661,0.0991364846027609,0,0.272892500893246,0.425170921820815,0,0,0,0,0.138156857916776,-0.10940597354789,-0.274562200337094,-0.358974606468791,-0.467262853958131,-0.471749400434058,0,0,0,-0.475250905919749,0.170636495331521,0.368194049488113,0,0,0,0.146047002885795,0,0,0,0,0.198161570806339,-0.116985370841881,0,0.273895231306024,0,0,0,0,0,0,0,0.0683914051273689,0,-0.0695158204124149,-0.0173119443799819,0,0,-0.0408783152020529,0,-0.120539775022781,0.0635305824348986,-0.115401446077773,0,0,0.06637248011748,0,0.206987246806478,0.314266196256792,0.273397175036949,0.00715841699791487
0.839232072503338,0.381435918057871,0.496451069498617,32,0.188539064727891,0,-0.19967135447898,0,0,0.573310905048603,0.105574463378933,0,0.265939979419013,0.418968707038716,0,0,0,0,0.139602700535292,-0.121334875783945,-0.296610403345402,-0.373516091146688,-0.467098063876576,-0.461159993663616,0,0,0,-0.471942706908749,0.173794120712134,0.380371565314613,0,0,0,0.151578391475472,0,0,0,0,0.205391829152886,-0.119817910443408,0,0.290804118625437,0,0,0,0,0,0,0.0162204775984919,0.0818252820569802,0,-0.101139981407374,-0.0316267497932567,0,0,-0.0429300488606496,0,-0.156076016466657,0.0743503003888518,-0.13366891306622,0,0,0.0676027265612743,0,0.20709889775801,0.318212766234092,0.2891513323966,0.0282554808182327
0.841941437958101,0.380787255054341,0.496597358195127,33,0.194289644327526,0,-0.201121019849459,0,0,0.573297001989998,0.105623337867841,0,0.26580993458551,0.418959656826832,0,0,0,0,0.14000632656434,-0.123043911370268,-0.300917194542398,-0.376873974341045,-0.468584579699512,-0.46084574156923,0,0,0,-0.472449741370984,0.17435685821941,0.382920373374006,0,0,0,0.152899362134605,0,0,0,0,0.207173260593901,-0.12040204393038,0,0.294287553217337,0,0,0,0,0,0,0.0193572305882054,0.0860451522963765,0,-0.107017202570289,-0.0339325732243529,0,0,-0.0429583230122374,0,-0.161334003654236,0.0770208338758678,-0.136531243706281,0,-0.00916096668159132,0.0691908067088387,0,0.207879546555345,0.320894735902479,0.293079323654802,0.0320815802390459
0.844459003948571,0.38012710831412,0.496789917269863,34,0.199383902109991,0,-0.202650032354955,0,0,0.573440119781647,0.105637525909432,0,0.265640069517231,0.419104409820325,0,0,0,0,0.140488103228045,-0.124978672295787,-0.304076762741709,-0.379834974871527,-0.469446201430067,-0.460605255015551,0,0,0,-0.47296196937367,0.175139043014322,0.385629315872812,0,0,0,0.154074279397513,0,0,0,0,0.208478829309067,-0.120632179816041,-0.00289184325046904,0.298035677045826,0,0,0,0,0,0,0.021952698008053,0.0904839970426405,0,-0.11239907087645,-0.0360696639726108,0,0,-0.0429155741541238,0,-0.165646041362522,0.0791893516939905,-0.13896650504511,0,-0.0175668069606787,0.0704498032029118,0,0.208673977906113,0.323474570279808,0.29665282996259,0.0357130504189512
0.852902196949212,0.377681541526977,0.497256299166493,35,0.214800996408337,0,-0.207230489958102,0,0,0.573287603575378,0.105359253429608,0,0.264411763857788,0.419062025569998,0,0,0,0,0.142699677444017,-0.130518355814509,-0.313323255165732,-0.389524427644987,-0.471924533143184,-0.458115273127594,0,0,0,-0.474718819034913,0.1759876542078,0.38892421961839,0,0,0,0.155612912983934,0,0,0,0,0.212956369615582,-0.120080410644114,-0.013173385842444,0.309529919697792,0,0,0,0.0235952402028975,0,0,0.0300963298910969,0.101214491494077,0,-0.131398845786792,-0.0431562127198359,0,0,-0.0436990476918647,0,-0.180924839319878,0.0874288864223212,-0.145462505680019,0,-0.0494158089287132,0.0727331977373547,0,0.20941348746503,0.329674663623439,0.308421544379792,0.0474559728780489
0.857609098299762,0.376344089198427,0.497421921748507,36,0.222600687508076,0,-0.209531023065351,0,0,0.573408016083814,0.10450266234711,0,0.263731519493926,0.419091302998754,0,0,0,0,0.143831617362892,-0.132860874115972,-0.3177105954073,-0.394476318187138,-0.474200699637896,-0.456763988378481,0,0,0,-0.475567340048711,0.175181681215001,0.390098647180176,0,0,0,0.156169738523138,0,0,0,0,0.216317288578204,-0.119714751858651,-0.0186578650738868,0.317009532391433,0,0,0,0.0380961879241886,0,0,0.0340620613051962,0.107710505367995,0,-0.141055972750766,-0.0462508957652614,0,-0.00693669161042342,-0.0435104289610578,0,-0.189044038394277,0.0921549262084248,-0.148236661800256,0,-0.0674457817992953,0.0751436739763828,0,0.209451011178121,0.335490476619542,0.314498494416106,0.0534138961762446
0.8671324532391,0.373568968688412,0.497382145590908,37,0.239118240099626,0,-0.214162957240146,0,0,0.573211318713005,0.10296205167183,0,0.262355842405926,0.419232630057002,0,0,0,0,0.146345578258809,-0.137778782083074,-0.327226978433936,-0.405163419191245,-0.479205442530189,-0.454218041371946,0,0,0,-0.477444207990625,0.173448311655237,0.39286227920396,0,0,0,0.157184317916427,0,0,0,0,0.223286162508402,-0.119402078098224,-0.0301544550081296,0.332594178586255,0,0,0,0.0676726509966603,0,0,0.0421669570596167,0.121102588825851,0.00462009545767501,-0.162526681639012,-0.0525965483080498,0,-0.0215292787216636,-0.0428970205503779,0,-0.206250039914738,0.101688217734521,-0.154327493784328,0,-0.105405411099256,0.0799202980043904,0,0.209178056060934,0.348105650640156,0.327101484195624,0.0661319259130325
0.87059960427834,0.372324805279732,0.497695470568854,38,0.246235140081894,0,-0.215411584630712,0,0,0.572867967083975,0.102788229540123,0,0.262290865525124,0.419201367230752,0,0,-0.00411544239107354,0,0.147524653739606,-0.139429823036108,-0.329747241050487,-0.408919287532033,-0.480575344961909,-0.452433267021107,0,0,0,-0.477914511793675,0.172570431432151,0.3943400661994,0,0,0,0.157692733680664,0,0,0,0,0.22643778835924,-0.119187618432832,-0.0344015547419625,0.338325452166762,0,0,0,0.0775549711322948,0,0,0.0448430865436241,0.125743351780249,0.00568628112862173,-0.17097530088033,-0.0550226547515237,0,-0.026644125502006,-0.0429530706785533,0,-0.212903694874494,0.104980555418156,-0.156526060514049,0,-0.11782292363645,0.0811003698158471,0,0.208985510165454,0.353253256184637,0.331129759579117,0.0714316696416129
0.875703215561514,0.370520292994386,0.498146457983589,39,0.255846736932959,0,-0.217045077718539,0,0.00370760486177587,0.571714149707993,0.102366297889325,0,0.261951694919717,0.418684641010396,0,0,-0.0107785369360736,0,0.149171147327348,-0.142011139279244,-0.333518052461123,-0.414267925764688,-0.482550436191956,-0.449510454981308,0,0,0,-0.478609719153682,0.170818995678107,0.39585089300638,0,0,0,0.157899471565286,0,0,0,0,0.231281717580384,-0.11909253380386,-0.0409250735677445,0.34666934358059,0,0,0,0.0927278194331315,0,0,0.0486727506920869,0.133045558594282,0.00739146124123757,-0.183370753719528,-0.0587364386993252,0,-0.0343924685560203,-0.0429563497039812,0,-0.22321795127073,0.110409136117319,-0.159680301161177,0,-0.136395627286428,0.0826913491774567,0,0.208448876823785,0.361095592706621,0.33694103753469,0.079672563874535
0.883222188509953,0.367816896495582,0.497802132089208,40,0.270961961495464,0,-0.21989450645152,0,0.0090377956462999,0.569010445483411,0.101724924919641,0,0.261010086730242,0.418113679080001,0,0.00498157560178231,-0.0212935238463898,0,0.151446640465554,-0.146332913983112,-0.340109405121425,-0.422804098832045,-0.485941295564938,-0.445154184333257,0,0,0,-0.480369568085521,0.167727180489914,0.398605403754814,0,0,0,0.158398826642753,0,0,0,0,0.238329413852859,-0.119432402720749,-0.0507096099010292,0.359157902287234,0,0,0,0.115344457967273,0,0,0.0543374398502601,0.143686491206508,0.0115821425838949,-0.202748552438024,-0.0642903337388141,0,-0.0460032983042947,-0.0427220454329293,0,-0.239348307535959,0.11826380885858,-0.164493672651428,0,-0.164093309591147,0.085431438670912,0,0.207565269638893,0.373971612141414,0.345261770077038,0.0917907610878394
0.887176782412727,0.366279193555272,0.497596868989456,41,0.279345147055129,0,-0.22158463690253,0,0.0121539614855335,0.567058125438138,0.101203971507466,0,0.260368764021926,0.417850625527715,0,0.00763640800706686,-0.0270514025963382,0,0.15289279332736,-0.148793349537971,-0.343888999982336,-0.427547056968975,-0.488027129782825,-0.442781699749332,0,0,0,-0.481625749957241,0.165770772527882,0.399963457077842,0,0,0.0022278044402385,0.158598822469094,0,0,0,0,0.242227252543504,-0.119723946858889,-0.0561847079589903,0.36548659246213,0,0,0,0.127551902796027,0,0,0.0572262396601975,0.149890627947897,0.0138854451628636,-0.213300014442695,-0.0673864550362404,0,-0.0522734018779367,-0.0428119948016221,0,-0.248265200939739,0.122347172642424,-0.167173362878128,0,-0.17877755878784,0.0866491339994607,0,0.206949230568823,0.381239698643821,0.350179279352898,0.0984934403941949
0.889470449716823,0.365253950339948,0.497425768661184,42,0.283591546463022,0.00237524706160684,-0.222565723172301,0,0.0137722148305929,0.565689986743169,0.100586334259781,0,0.259742224511068,0.41751959155831,0,0.00911179885771618,-0.0304687884808467,0,0.15365997651608,-0.15042171224203,-0.346328968027369,-0.429904676256887,-0.489340625957544,-0.441268364505499,0,0,0,-0.48235694647758,0.164467999221092,0.400526505688506,0,0,0.00360060488544404,0.158563384930134,0,0,0,0,0.24462879727794,-0.119996348154786,-0.0592720301161189,0.368723449186276,0,0,0,0.135008386674091,0,0,0.0589470284685682,0.153426477142275,0.0151356613309361,-0.219508820007847,-0.0691529884216014,0,-0.0560540287204595,-0.0428505571139115,0,-0.253517672581199,0.124732093865486,-0.168585135619415,0,-0.18749548045013,0.0875555308815922,0,0.206680335299031,0.3854351203659,0.353313706786457,0.102294863500451
0.890190464010677,0.364903198972979,0.497385553127463,43,0.285076371796229,0.00309042873329163,-0.222760745839979,0,0.0142445220441966,0.565378372245918,0.100386972150265,0,0.259547929951048,0.41743737036994,0,0.00956328440240907,-0.0315557560424072,-0.000672609165483302,0.153900058387793,-0.150897143223183,-0.346998880273183,-0.430619155917154,-0.489704689904573,-0.4407295804144,0,0,0,-0.48267215073246,0.164135250263001,0.400740575592085,0,0,0.004020133314484,0.158587423245084,0,0,0,0,0.245318046222031,-0.120084616076512,-0.0601350104962364,0.369710044693927,0,0,0,0.13721447065007,0,0,0.0595267257104172,0.154556153185373,0.0156230284312945,-0.221447003554394,-0.0697434200075973,0,-0.0571881201647669,-0.0428470126741317,0,-0.255218970828428,0.12541876099288,-0.168984397343182,0,-0.190079382398881,0.0877936671081828,0,0.206549076283682,0.386815481992536,0.354167892622306,0.103536604668509
0.897579438888991,0.361690354135296,0.497076293020527,44,0.300032376033212,0.00928992931467688,-0.225059629338804,0,0.018649695547076,0.562659896093137,0.0990665043321216,0,0.257340206826391,0.4164940501227,0,0.0145702443915556,-0.0422646820009069,-0.00708242797382627,0.156184387294787,-0.155502784934699,-0.353376050900927,-0.437691688936904,-0.492909176671662,-0.435665417181821,0,0,0,-0.486946995153811,0.16152523571061,0.402988412345787,0,0,0.0077110009676771,0.159213003449556,0,0,0,0,0.252890838616237,-0.121502794156344,-0.069861571758965,0.380505594470702,0,0,0,0.160474293827962,0,0,0.0652364399911703,0.166180284180588,0.0197921326558818,-0.239139119206615,-0.0758111491186032,0,-0.0683841559987045,-0.0424099857347307,0,-0.271500544605148,0.134277422988495,-0.17247727376734,0,-0.217957424019946,0.0906116364808084,-0.00958902872689501,0.206059422253075,0.40115612105922,0.365102967414632,0.117119803818593
0.904112051110073,0.358646546300991,0.497269516047444,45,0.314533476407591,0.0147014830989619,-0.227144351927747,0,0.0219545881754431,0.560263552874679,0.0972994940387133,0,0.254513474369943,0.41543002993609,0,0.0193369972563225,-0.052693997053383,-0.0131371742272771,0.158787746811169,-0.15911526224908,-0.358446754042297,-0.444380065526869,-0.496716348362265,-0.431646898224108,0,0,0,-0.491048449014063,0.158967702187429,0.40486122376376,0,0,0.0112162419800162,0.159828850256587,0,0,0,0.00793596434005635,0.259919541905334,-0.123615094990211,-0.0791185321515714,0.390329794886749,0,0,0,0.182280325750975,0,0,0.0702546095330107,0.176127411717229,0.0242933306178664,-0.256920951189823,-0.082138223037035,0,-0.0790403156548531,-0.0425163270284478,0,-0.287730162841466,0.143038698586416,-0.176645213535129,0,-0.243261974022241,0.0916682673964853,-0.0179106973231916,0.205706624684082,0.413961153096676,0.376239845124758,0.129776363604717
