"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.02540653011692,0.210469965870927,0.421600895331515,47,0.0635412951969229,0,-0.37937426744248,-0.128937284571194,0.357831910652904,0.434692217983334,0.268946789795552,-0.18867896853651,0.459502836126786,0.0456290377810678,0.174036253151763,0,0.0246727799443156,0.057930485820846,0.082267981420373,0,-0.639195107337987,-0.598328068104802,-0.32816338968094,-0.726009705270669,0,0.557075483502881,0.0431910400757692,-0.67553306680394,0,1.07668029794286,0.559599637043353,0,0,0.678418832963232,-0.0469223988788961,-0.356960107093479,0,0,0,-0.416667577065881,-0.267840460947402,-0.558849189838295,0,0,0.112527106041593,0.206096604468823,0.411036116865974,0.202934976561659,0.0794686555883554,0.069840025826331,0.096605527894685,-0.719156274806069,0,-0.0575469503278707,-0.159168930116574,0.321265846592528,0.0833056357189766,-0.358956527499535,0.197268454634989,0.222838142815353,0.384820705740119,0,0,0,0.663737495443941,0,-0.433042053124073,0.103568153851307
1.02580005827671,0.210367711328773,0.42175214970745,48,0.0643269829441751,0,-0.379511346742475,-0.129014375950344,0.357641649811369,0.434383967185476,0.268968828580851,-0.188944864482624,0.459274578069009,0.0457865501729534,0.174095955193098,0,0.0253021610658173,0.0581075720890236,0.0825135857837555,0,-0.640190507059928,-0.598639120911291,-0.328199259976339,-0.725994013192994,0,0.558126563008668,0.0429611189743696,-0.675916660046636,0,1.0769382926284,0.560254014487288,0,0,0.678980392801522,-0.047687686381202,-0.357921423537162,0.00103613299456368,0,0,-0.41744416387004,-0.268584694054544,-0.561371132937001,0,0,0.112792413835935,0.206515629151982,0.411793184960668,0.205513314720983,0.0799222824061105,0.0702623997103143,0.0968426484467353,-0.721349546374577,0,-0.0579682787691051,-0.15932377356737,0.321580891933363,0.0836956965206933,-0.3603102249368,0.198480384888018,0.223261383485119,0.384944434412599,0,0,0,0.664022229125401,0,-0.435351404122662,0.105397237524835
1.02690021441249,0.210073519701073,0.422261458027883,49,0.0664565033100556,0,-0.379920491914983,-0.129137777245137,0.357035439801866,0.433667565019462,0.269053081630813,-0.189576124957978,0.458663173515326,0.0462559028674685,0.174296262045006,0,0.0268464267408263,0.0584837870295378,0.0831292519443877,0,-0.642561336678006,-0.599306347242427,-0.32826039613107,-0.725696181989908,0,0.561016595650318,0.0427510225471738,-0.676710943246643,0,1.07759538959294,0.56202214323065,-0.00212554389544589,0,0.680408708813352,-0.049632334784502,-0.359905810378814,0.00393290050261375,0,0,-0.419543458769273,-0.270948362953126,-0.56821450705559,0,0,0.11328906546193,0.2075049250671,0.4140208970861,0.212692343933032,0.0811676623686168,0.0712934064624237,0.0974372190867347,-0.726702486853151,0,-0.0590779827025208,-0.159618245595911,0.322281178621402,0.0848665550828249,-0.363712145156917,0.20159202454385,0.224409448749623,0.385043171242228,0,0,0,0.664684169795982,0,-0.441679037388928,0.11043329319669
1.03333160352226,0.208273218505207,0.425615911050884,50,0.0789252844852014,0,-0.38132035976843,-0.129439408832144,0.35416571600339,0.432224613402665,0.269643877852922,-0.193443205574376,0.453634177305374,0.0478317940622124,0.175488336809543,0,0.0347342804637592,0.0620796264813069,0.0854771104509143,0,-0.658100696116538,-0.605177055052793,-0.327876155562876,-0.72554923033345,0,0.577101581390305,0.041877129497085,-0.679360091962927,0,1.08011433071306,0.572636010516125,-0.0132287637734853,0,0.686431999237627,-0.0628665820082929,-0.368095240439851,0.0219866937103431,0,0,-0.432592523093619,-0.283327625073588,-0.608643835550725,0,0,0.115603588080635,0.211780610695995,0.428129652207353,0.254757263039637,0.0894800376455927,0.0774529393447881,0.100245592938365,-0.7562177154201,0,-0.064571716902749,-0.16111598586682,0.32735241024704,0.0931545731571616,-0.382023569072365,0.220682427306035,0.23281529719708,0.385818550504615,0,0,-0.0194453294908742,0.668750957447829,0,-0.473302767839033,0.145321395541076
1.0408061752218,0.205736903987318,0.429363032116158,51,0.0977001232048408,0,-0.383083230745255,-0.128888308032452,0.353069275491317,0.429505597498019,0.271717013233074,-0.196794020040566,0.450463640553881,0.0520474179041545,0.179012734232415,0,0.0423313295898096,0.0644002134365909,0.0890089536944026,0,-0.676176301087866,-0.610147041425891,-0.325251912700607,-0.727356560957202,-0.0299166180242684,0.597766944777826,0.0357028841608457,-0.684114683408299,0,1.08774600023325,0.586334628751733,-0.0264824780771653,0,0.697166067369945,-0.0778586349539437,-0.380228087552254,0.0446820383067035,0,0,-0.447106925520307,-0.297691759062493,-0.650631220659714,0,0,0.120884468786495,0.221330553409575,0.44586293089835,0.306698408418333,0.0997829108403869,0.0836265894571469,0.102640547843207,-0.792851986335956,0,-0.0708390382913559,-0.162693290856675,0.334824714644639,0.101819557175602,-0.40360467491223,0.240789623544998,0.244818179792895,0.386179746852705,0,0,-0.0391318356736517,0.674959114606353,0,-0.514090391210687,0.182066790819344
1.04728603411648,0.202960767546907,0.432978732695075,52,0.116192246299351,0,-0.384665825371859,-0.128488793351834,0.351260048907349,0.426230952864555,0.273664318828553,-0.199487147529816,0.446465756954986,0.0559889415003658,0.182402735839496,0,0.0494378889484585,0.0665962986552308,0.0921806941372033,0,-0.692053178092611,-0.613912977106111,-0.322069667354846,-0.727809714292887,-0.0579870830611319,0.616614110101234,0.0290408926085508,-0.687876947522523,0,1.0936574096743,0.598782677487208,-0.0389886563245354,0,0.705864501778596,-0.0925291074819538,-0.39143015541818,0.0660449114986786,0,0,-0.459251383522299,-0.311313702130374,-0.688539014922372,0,0,0.125836852680842,0.23036042349925,0.461939449916585,0.35520625331026,0.108956326962116,0.0881247489752094,0.104080212969031,-0.824436860721264,0,-0.0770069146476478,-0.164106382569759,0.341512689364182,0.109666709484653,-0.423707778637201,0.257577601842741,0.255295476158744,0.385235416685166,0.00725924418458467,0,-0.058390977663605,0.679111347802452,0,-0.551706297162262,0.215171424965142
1.05115178307473,0.200728186115461,0.434340118786328,53,0.12800649089115,0,-0.384384481451515,-0.129520600212577,0.348100075761043,0.423858971789956,0.274436443402007,-0.20282385604488,0.444397797421146,0.0585194228499294,0.18292758541188,0,0.0524780413286279,0.067292679496035,0.093172207426908,0.0119821368750525,-0.705109489542248,-0.616136768266467,-0.320893949774806,-0.729887381510521,-0.0723206229890966,0.627697152109066,0.0250477185448458,-0.690116366715443,0,1.09604970744661,0.607521031130896,-0.0482048483450237,0,0.709084602680435,-0.102017138460676,-0.400772946231518,0.0791021939797887,0,0,-0.466745177860586,-0.317127901788523,-0.710901553302816,0,0,0.129499743044051,0.236150291642159,0.475383624913263,0.384601309355072,0.116209509962086,0.0913637959956502,0.105516844700615,-0.845655649455577,0,-0.0803815698100994,-0.164829442510894,0.34578887948814,0.112615951632778,-0.436830286327066,0.268415880216219,0.262257659799431,0.385287959018956,0.00961180167622884,0,-0.0715947122029374,0.681519301637085,0,-0.575147676862028,0.237505608038184
1.0531567369989,0.199545213578376,0.435072611644706,54,0.133383698363143,0,-0.384327433578388,-0.129879883398493,0.346661448175826,0.422695409882969,0.275109984142033,-0.205067218125636,0.443639918995751,0.0593981393463215,0.183526412140552,0,0.054184470151441,0.067437903233493,0.0934008413590927,0.0185234850255918,-0.71184868637031,-0.617074080991702,-0.320280547133323,-0.730721452183918,-0.0798288105932877,0.634086146999489,0.023095869737942,-0.691035332724538,0,1.09720691396674,0.61228047876218,-0.0528601760350047,0,0.710558012784236,-0.107123197684458,-0.405050969217569,0.0858520796238495,0,0,-0.470521586731196,-0.319814629692096,-0.722964312976451,0,-0.00438503288703606,0.131116676927416,0.239226824311222,0.483483231620255,0.401545357870174,0.120645050039818,0.0922232102356302,0.106224471219924,-0.856468473837292,0,-0.0818097434902002,-0.165439109241386,0.347941671368718,0.114398908783187,-0.44376261649576,0.273808640459626,0.266138934114697,0.38548133237494,0.0106807074724939,0,-0.0785277771995001,0.682898448635955,0,-0.587405952901721,0.249342345364561
1.05681072065286,0.196891536474858,0.436155121703694,55,0.142377331767337,0,-0.384417641116689,-0.130122166953036,0.346689774209049,0.41926590601314,0.276995955384753,-0.209820248288057,0.44294562410324,0.0616169717773393,0.184358986028113,0,0.0574645952988818,0.0681633795466248,0.0929405754381909,0.0298267319472054,-0.723417480633567,-0.619666826774434,-0.318819128121815,-0.733150004881892,-0.0948727987949615,0.646079766530493,0.0189906860259377,-0.692419401895825,0,1.10119724135422,0.618980405041539,-0.0617366473447496,0,0.714472533753257,-0.116243420010863,-0.412640106767657,0.0969195712447414,0,0,-0.477291914100756,-0.32536632700925,-0.744963044770563,0,-0.0133926278032295,0.132544466695079,0.246267136899863,0.500905001090323,0.431757263545882,0.128197860517124,0.09433960018051,0.108442869679934,-0.875982744836579,0,-0.0835154630878853,-0.166773103005171,0.352053213345205,0.118005165199191,-0.455830047751326,0.286306060598688,0.274611251413884,0.386254280844205,0.0151046640983745,-0.0165595410820197,-0.088503933714938,0.685724433862159,0,-0.605743443764983,0.271448759075756
1.06781674922628,0.187849619311808,0.438484946011477,56,0.174964521560403,0,-0.384965266373877,-0.132321046572343,0.344473069982621,0.405496351273826,0.283137363845185,-0.225135067659377,0.44019016364649,0.0689806749786736,0.185423426105347,0.0091396966502234,0.0680890788660625,0.0714316819570924,0.0902417599636036,0.0666660743122815,-0.762324597126492,-0.629012213852541,-0.31338816416697,-0.740982783013382,-0.144946905315435,0.688131818689075,0.00372839758447683,-0.696184036368928,0,1.11495034399556,0.641645432560897,-0.093700530143418,0,0.727823730742873,-0.147474933099514,-0.439961806484315,0.132063242822704,0,0,-0.498378321464308,-0.343726889506478,-0.819401981694364,0,-0.043231879699961,0.138684670565807,0.270552046278914,0.557578585048928,0.533263864379782,0.151395578810751,0.101062000068664,0.118966333322034,-0.942890960514957,0,-0.0894710539474138,-0.171657038408685,0.366721350341579,0.131866328507036,-0.499265945082825,0.329258341676532,0.303952445681166,0.388265400839228,0.0309753535634004,-0.0733635420735731,-0.122038649249358,0.696090144311961,0,-0.667256798958809,0.345871137844148
1.06990717831649,0.186064141942845,0.438945083212975,56,0.183683151475539,-0.00610549938820818,-0.385229748820995,-0.131921305454787,0.344013199489112,0.40287410592372,0.284741991449492,-0.227810068182583,0.440419027957875,0.0703119879363096,0.185985972962052,0.0114285098777506,0.0704144108472338,0.0725691584007975,0.0901758938348495,0.074652357826429,-0.770191078715925,-0.632646030253092,-0.312393067097605,-0.743404784981955,-0.155617852447187,0.699283233665685,0,-0.697653395263984,0,1.11971239136045,0.646463988510276,-0.100334998923082,0,0.730749659003308,-0.15406006144024,-0.44677950632866,0.13909603708603,0,0,-0.503332083885508,-0.347214847083327,-0.835074155255793,0,-0.0491965839445701,0.140098524391535,0.274951222187013,0.570114835870007,0.555312276778941,0.156266468794993,0.10344658114066,0.121064730007611,-0.958209226897986,0,-0.0908476801590396,-0.172741132567009,0.369858397003447,0.134475013252628,-0.508575111758591,0.339112487131183,0.310114318674324,0.388911085114673,0.0332359806490947,-0.0858358495279153,-0.129092376920232,0.699384426941843,0,-0.681437294990757,0.362782314744169
1.07007485916849,0.185926529168107,0.438986992670092,56,0.184391319890062,-0.00659806314228795,-0.385262539040639,-0.131892434071836,0.343980297016005,0.402671141550712,0.284837742755103,-0.228031595864476,0.440448318845784,0.0704261764091389,0.186044219819423,0.0116036587055655,0.0705830687916246,0.0726641721957998,0.0901560006144835,0.0753153952074533,-0.770868329048758,-0.632960076091439,-0.312331827566191,-0.743598175623614,-0.156451961470838,0.700147653347351,0,-0.697750479100436,0,1.12005576183827,0.646852851227004,-0.100933026455742,0,0.730954441909214,-0.154587811108488,-0.44730641667267,0.139679709918529,0,0,-0.503754627924882,-0.347497318262027,-0.836395026718275,0,-0.0497015721792387,0.140194815250232,0.275263416060453,0.571145869124347,0.557135696922237,0.156678262599802,0.103651699745659,0.121229218397749,-0.95949030675513,0,-0.0909430366694485,-0.172828616371337,0.370103618127976,0.134694542417972,-0.509318009587787,0.339894751943502,0.310594809611204,0.388982029509077,0.0333956730057624,-0.0868572020542957,-0.129683652104543,0.699641966231232,0,-0.682573432238963,0.364197237134612
1.07080404010451,0.18531475774349,0.439103008441498,57,0.187593146734642,-0.00865179572327387,-0.385464452408502,-0.131665007779361,0.343976224437741,0.401700365621854,0.285088972930497,-0.229032821088035,0.440631819819987,0.070834605029667,0.186392951336485,0.0124221264493328,0.071394843154595,0.0732547170882849,0.0902754640163947,0.0778230560025157,-0.773587348867194,-0.634317667469021,-0.31196170371127,-0.744279954224751,-0.159574574117297,0.703959470520923,0,-0.698015511425731,0,1.12121917543531,0.64819215419591,-0.10331443495727,-0.0027017276243186,0.731533735807884,-0.156549714109164,-0.44926147598962,0.142241048387954,0,0,-0.505242551053865,-0.348795895267168,-0.841764506939177,0,-0.0517033203640319,0.140943350240334,0.277280278845485,0.575218379337954,0.564776366226578,0.158681142142246,0.104588926980311,0.121945689490344,-0.96462672370812,0,-0.0911198912129501,-0.173667306733137,0.371146523062799,0.13592757754812,-0.512503377433497,0.343108970143747,0.312574194519788,0.389098641643482,0.0342212485191734,-0.0913771308038067,-0.132168202672464,0.700664412582428,0,-0.687302114954777,0.369939632385033
1.08006052110826,0.177966080323751,0.441064073979352,58,0.237761225780851,-0.0370536787983547,-0.387030990429032,-0.13010575518213,0.34032467194343,0.387118291697605,0.281162105061666,-0.238579924353131,0.438641138021068,0.0814220983081348,0.192804464082332,0.0258674378625815,0.0844913054376129,0.080605470543635,0.090850366493619,0.112240481794977,-0.812121687296119,-0.647443655513999,-0.303528200855237,-0.757085403134867,-0.206335942394426,0.751395671437436,0,-0.699940992469264,0,1.1250175770294,0.657516720110203,-0.135716371088681,-0.0399107031800392,0.740118524564872,-0.185276643136088,-0.469157216474955,0.174342213436532,0,0,-0.521002995657856,-0.366053408129831,-0.916742758326237,0.0673364188034198,-0.0791413625350666,0.146969834725324,0.296413227532494,0.616823674875586,0.657706782505807,0.183405063684323,0.122593559990718,0.130630972593466,-1.03915580145748,0,-0.095671361555939,-0.183777025513695,0.383719864404423,0.153768853944484,-0.551986970144303,0.379202904429088,0.336071697785692,0.38654671603064,0.0502764074369074,-0.150253954279698,-0.162734122282425,0.709786630338778,0,-0.753471867588968,0.446346419090723
1.08834366242295,0.168800884878603,0.440974393630492,59,0.294874373101248,-0.0700729392440089,-0.390541708057322,-0.127964323004172,0.338459155854544,0.37147893688145,0.276118581739348,-0.250830040071106,0.437957770530056,0.0916312400665301,0.202579579754091,0.0412311999474869,0.0991889452183145,0.0872052240395812,0.0918204811001434,0.153217280264422,-0.856698277440328,-0.661506183778726,-0.294312479728313,-0.772938071267681,-0.258681981991564,0.80484835828601,0,-0.702808600215553,0,1.13148607845867,0.671169958750583,-0.174550301768797,-0.087353647594903,0.752123132747962,-0.2161702439128,-0.489336394876037,0.21424617528401,-0.0271977555501544,0,-0.536828705979589,-0.384672191429644,-1.003707794725,0.155525288159661,-0.112069663049594,0.153246131765792,0.322870839287929,0.661251195811648,0.763698196345312,0.215340522839976,0.143869961104781,0.13881168793515,-1.12621993726316,0,-0.0978448550918884,-0.191941070224657,0.398536819891932,0.175466304822903,-0.597990627127684,0.419286244433703,0.361476595137596,0.385226147305196,0.0694919220472627,-0.214461748072951,-0.197551759131344,0.720421869421868,0,-0.834317413037077,0.534412515298898
1.09336052798661,0.16214233355951,0.440598423722827,60,0.348698427240474,-0.0990790122195187,-0.39199728713492,-0.124847933075915,0.331369300533498,0.356461640017809,0.26987042566939,-0.260724415906061,0.436750843521425,0.101367953283416,0.208524127913207,0.0537114357471078,0.11178785145598,0.0912398807974273,0.0935746985689881,0.186617367221297,-0.886599134463798,-0.672017980080296,-0.284746594092756,-0.785548356359763,-0.299826312349679,0.849530307056985,0,-0.707097953099022,0,1.12976536694779,0.681866995107891,-0.208596656407649,-0.126646234748261,0.760870683372347,-0.242392935639773,-0.507411913091466,0.244573255371191,-0.0478494866766074,0,-0.549261072743858,-0.400302281659032,-1.06455498235507,0.22663525673722,-0.140224749528614,0.154743423329774,0.34455367333215,0.698457235007686,0.857940488305844,0.246150738597896,0.165965695374811,0.132763322854822,-1.19393477784197,-0.022708946882371,-0.0884766407666764,-0.20048490366238,0.412791299155377,0.196186264857684,-0.633639050202209,0.453956970965054,0.378576681304426,0.388439654153983,0.084173020151435,-0.264741488557,-0.224570320074692,0.725231858986583,0,-0.903193411834322,0.608328688512723
1.09506464160018,0.159002049975916,0.439757177486272,61,0.373125858161649,-0.113160250494331,-0.39212723274485,-0.123347973537728,0.327314719889625,0.349533374732243,0.267589504534116,-0.264731766643804,0.434819921896815,0.105573431553403,0.211787296499264,0.0586764750542762,0.117011141084325,0.0926628502468498,0.0945179441134111,0.202161631893773,-0.901056188018635,-0.676978272029579,-0.279375399377932,-0.790098431513679,-0.317330046676081,0.867124141404561,0,-0.708828096751962,0.00792184449277038,1.13003605133255,0.686152943546826,-0.224834342630843,-0.144741956777999,0.763482730499816,-0.253550006096014,-0.515750684375813,0.258413880046054,-0.0580462567336369,0,-0.555650853865365,-0.407028878561211,-1.09229817980854,0.257869281791887,-0.152985010272152,0.154557532144193,0.352908175518432,0.716272876605207,0.900744733919887,0.259909763560825,0.17603649988011,0.130356345073391,-1.22620947184641,-0.0325365688906895,-0.0831279692419441,-0.203828057802211,0.419606323350575,0.206052035161235,-0.650517674943589,0.468816202007936,0.385946763926711,0.389270815096275,0.0914312480665246,-0.287744412371237,-0.237157413189857,0.727423360382346,0,-0.934427316493886,0.642361014222119
1.09538270285616,0.158212066011315,0.439499053221948,62,0.377515956704657,-0.115897180596883,-0.392026828462259,-0.123018626425271,0.327081923563234,0.348533732396559,0.266867010917332,-0.265917413267137,0.434644009606248,0.106375409288033,0.212271319839953,0.0597067665405824,0.118263482092949,0.0929798082878642,0.0947605523815773,0.205474823325732,-0.90383960569967,-0.678236799472702,-0.278772074370962,-0.791382877376534,-0.321031250333679,0.870788005467032,0,-0.708670202173189,0.00981050268446254,1.13031554011471,0.686929006297587,-0.22847661743201,-0.148699518912142,0.763877736923738,-0.255457624066914,-0.517060547364213,0.260901057082135,-0.0603796120649024,0,-0.556781517456353,-0.408338859698941,-1.09841185590181,0.26425501811728,-0.155879527984402,0.154631269929747,0.355266627817253,0.720440541588416,0.909355709421776,0.262895934227916,0.177902750407624,0.129360536296155,-1.23314760476513,-0.0342721292845642,-0.0822168611000659,-0.204706952727104,0.421221578935623,0.208036758075894,-0.653078105712776,0.472261210871046,0.387543948903702,0.389940403222868,0.092841035434585,-0.292486458491599,-0.239898307096186,0.72824885508988,-0.00262092609404525,-0.94096118080597,0.650368243283272
1.09938691533079,0.140101209601613,0.429954887504483,63,0.472848731335828,-0.175529422241503,-0.384086088750764,-0.114419649552185,0.315917168889682,0.320174762095578,0.27010268532503,-0.285642698160639,0.422978560697304,0.120716765458898,0.21702287626706,0.0867806084724408,0.154299085688421,0.0975393373717019,0.107417738589305,0.265754636190743,-0.941651713001942,-0.691998429869927,-0.252329571237504,-0.818160472730402,-0.413995200735988,0.966238362939794,-0.16139181407657,-0.719324541079862,0.0511834753982876,1.15580533114244,0.702856457169602,-0.271301548288878,-0.231596538944672,0.789575848617657,-0.300101725148938,-0.558790331909926,0.306776045005214,-0.109834555669698,0,-0.569257576690889,-0.43588843757763,-1.1964462524856,0.408688090268125,-0.203588000376502,0.164199623213459,0.423687217926768,0.794821117771466,1.06902168403149,0.31548766006213,0.212728526698958,0.112853105329932,-1.35634817065845,-0.0732986581875611,-0.0697892637825797,-0.221995901399847,0.458773065510221,0.246065229529665,-0.716507792763743,0.54942182449369,0.429448816748438,0.391032874016231,0.136240494479695,-0.385024820875476,-0.285332313285638,0.747661084895299,-0.0449018412128362,-1.08445180477167,0.788866243837272
1.09947202929418,0.137933810948861,0.428643403878479,64,0.485912344352343,-0.183094755094425,-0.382950537718087,-0.113301543102271,0.314162039817369,0.316449617688393,0.270043436148677,-0.287781331219253,0.420816222169989,0.123003931685533,0.217277591472431,0.0900920979655995,0.158656493795612,0.0983057992408527,0.108704310648732,0.273784874638876,-0.94578618966099,-0.694018758141355,-0.24923387701084,-0.820762758810175,-0.426480459946672,0.978938022173579,-0.183017835235116,-0.720995581384851,0.0564585007191148,1.15865541648268,0.705229126272608,-0.276886599251467,-0.24248495170376,0.792418649581956,-0.306186658831794,-0.565258336042389,0.312872637881006,-0.116947071399224,0.00514244194648195,-0.57149479823213,-0.439422739711631,-1.20955559260987,0.42783665874289,-0.210330464809764,0.164889826101609,0.432754239933109,0.804484884327328,1.09079710857166,0.322916970645531,0.216785269533212,0.110398490355149,-1.37129952295928,-0.0791007552035938,-0.0683796528903593,-0.225254849649682,0.463277105481966,0.251645353854753,-0.724727467912933,0.558937778509273,0.435128407390439,0.391001633046532,0.142832758885324,-0.397495530774892,-0.291358801692004,0.749886162691131,-0.0505344806812729,-1.10328448356913,0.806930182497469
