"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.726519574449594,0.291849113451826,0.473798733823562,15,0,0,-0.168232142408484,-0.166416213657394,0.32048486794631,0.770406831519425,0,0,0.610187009324071,0.0340016518979447,0,0,0,0,0,0,0,-0.129075418597862,-0.450699192840117,-1.52758862338329,0,0,0,-0.369184998034828,0,0.842932707281112,0,0,0,0.412315679025893,0,0,0,0,0,-0.174112437891941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103067694574653,0,0,0,0.891912585244503,0,0,0
0.77605125306664,0.299507552064313,0.467434248569654,16,0,0,-0.241036029577594,-0.17816209049027,0.398572584491773,0.765913999125611,0,0,0.592091126718998,0.0446309604063841,0,0,0,0,0,0,0,-0.330957341529415,-0.500104058242031,-1.38222883601307,0,0,0,-0.502688587404316,0,0.985624498899218,0.125484396507264,0,0,0.465935165290844,0,0,0,0,0,-0.275170120198155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19904872151795,0,0,0,0.833045610496809,0,0,0
0.782178502722111,0.29822625829627,0.467483211736308,17,0,0,-0.248908682698274,-0.180428153204214,0.403042405340205,0.760433392378507,0,0,0.584498374388253,0.0458982225121135,0,0,0,0,0,0,0,-0.347643890263228,-0.500041423627906,-1.3609229605941,0,0,0,-0.507160865538018,0,0.999229107264836,0.146477705510029,0,0,0.473990400846612,0,0,0,0,0,-0.27980408976355,0,0,0,0,0,0,0,0,0,0,0,-0.0256373742180405,0,0,0,0,0,0,0,0,0.210627286036121,0,0,0,0.826350545630655,0,0,0
0.783740006518742,0.298017332227827,0.467031214095287,18,0,0,-0.249946481944367,-0.179908735338302,0.404395543882422,0.758246862119802,0,0,0.582376822903044,0.0468988344181108,0,0,0,0,0,0,-0.00610086061780178,-0.350268129426521,-0.498720282976104,-1.35468537712552,0,0,0,-0.507481810831993,0,1.00278783185823,0.150266425857629,0,0,0.476042604820078,0,0,0,0,0,-0.280119231700213,0,0,0,0,0,0,0,0,0,0,0,-0.0312644346708008,0,0,0,0,0,0,0,0,0.213025089654159,0,0,0,0.824455329118153,0,0,0
0.823413725096948,0.292110015264436,0.45312144585668,19,0,0,-0.284736252640407,-0.176063809453924,0.436269839948105,0.7012075364866,0,0,0.536699738086355,0.0589012800965009,0.0693742247258875,0,0,0,0,0,-0.156916431432591,-0.417841691228703,-0.469830918512869,-1.20113385815459,0,0,0,-0.528896905806422,0,1.05828861222981,0.253756074994293,0,0,0.52953819409605,0,0,0,0,0,-0.284472395378855,0,0,0,0,0,0,0,0,0,0,0,-0.177024447704843,0,0,0,0,0,0,0,0,0.277559209035734,0,0,0,0.775322000613877,0,0,0
0.837915324779831,0.289287192322245,0.44705579527219,20,0,0,-0.300170630263106,-0.173820302597338,0.440510768675086,0.668767353812638,0.0472466187753106,0,0.514511730453738,0.059052790955145,0.0943841568338476,0,0,0,0,0,-0.219172097684055,-0.441711131437828,-0.452183334624886,-1.14686283211939,0,0,0,-0.534644187246059,0,1.07171118305222,0.286449911275452,0,0,0.54485527307415,0,0,0,0,0,-0.280768880855675,0,0,0,0,0,0,0,0,0,0,0,-0.233592971057833,0,0,0,0,0,0,0,0,0.298119844749991,0,0,0,0.757316736228588,0,0,0
0.85915225660347,0.285630352624787,0.440869228325792,21,0,0,-0.313559801034576,-0.165729146353962,0.450967313428305,0.638523022869799,0.118111495479951,-0.0629342703016634,0.490140022625908,0.0621549250057732,0.128717015121113,0,0,0,0,0,-0.312446296375931,-0.46806161859266,-0.427660393049753,-1.05473354762321,0,0,0,-0.533600603073271,0,1.08705964828714,0.33097748792019,0,0,0.568614343653458,0,0,0,0,0,-0.278714150940094,0,0,0,0,0,0,0,0,0,0,0,-0.307520203343637,0,0,0,0,0,0,0,0,0.32335182429075,0,0,0,0.72634293200637,0,0,0
0.862984839636596,0.284129716301851,0.439469443215484,22,0,0,-0.314542839471273,-0.163054721025199,0.452362338067072,0.63059814758568,0.131375902059488,-0.0737998198011614,0.484520467553676,0.0623681428536478,0.134139648561776,0,0,0,0,0,-0.328206233031248,-0.473814745064545,-0.423009743609457,-1.03557508657942,0,0,0,-0.532591306949119,0,1.0832152033748,0.335156912323928,0,0,0.569281192897579,0,0,0,0,0,-0.278576077281107,0,0,0,0,0,0.0195761178744445,0,0,0,0,0,-0.322390519454209,0,0,0,0,0,0,0,0,0.32461378567591,0,0,0,0.718353233438743,0,0,0
0.863528937747326,0.284080804501865,0.43941676648685,23,0,0,-0.314650920570899,-0.162506063467593,0.451883586034866,0.629510911103394,0.133022828691324,-0.075141136756704,0.483692716641076,0.0622270388295373,0.134593820888659,0,0,0,0,0,-0.330274642529902,-0.474633906874184,-0.422413982350468,-1.03295930741538,0,0.00322192589492753,0,-0.532723781927752,0,1.08224149878914,0.335479004623727,0,0,0.568980381793205,0,0,0,0,0,-0.278741836874516,0,0,0,0,0,0.0212096952794621,0,0,0,0,0,-0.323984971672207,0,0,0,0,0,0,0,0,0.32462056780577,0,0,0,0.717346574064511,0,0,0
0.881632386409342,0.280440772737632,0.433629885906975,24,0,0,-0.311268536236823,-0.143741254755091,0.436587348892247,0.588631603456023,0.177555610441315,-0.103203405026842,0.452447067277275,0.0611677075073793,0.143972558661234,0,0,0,0,0,-0.394257561261448,-0.490231429895843,-0.391914962884005,-0.952923959732179,0,0.0895684466440553,0,-0.537352255992109,0,1.0434959937879,0.354387377943161,0,0,0.563715900839516,0,0,0,0,0,-0.299513429375722,0,0,0,0,0,0.0562663169850419,0,0,0,0,0,-0.386272490012233,0,0,0,0.0494704437197191,0,0,0,0,0.316275216042208,0,0,0,0.677137692975224,0,0,0
0.88856720953244,0.279118320259122,0.431821284776971,25,0,0,-0.308762768151821,-0.135153194914646,0.428108914045013,0.571486506542279,0.195176161888763,-0.112988181351331,0.439066314915229,0.0614643670794225,0.146850522764694,0,0,0,0,0,-0.417800162730975,-0.496159622594692,-0.378259782090379,-0.917333990205142,0,0.124069517787009,0,-0.537686300987632,0,1.02931893495767,0.365842705720733,0,0,0.562223731170532,0,-0.0189267074236151,0,0,0,-0.306523557069148,0,0,0,0,0,0.0671560249949063,0,0,0,0,0,-0.40263888762061,0,0,0,0.0692057506617946,0,0,0,0,0.312211232559505,0,0,0,0.660052470052441,0,0,0
0.893197793278338,0.277832210078108,0.430825237709775,26,0,0,-0.306669178956865,-0.130730299316356,0.422438895887308,0.562643278370058,0.201708023543479,-0.117705474467745,0.433637715846214,0.0620071441315942,0.14875214488062,0,0,0,0,0,-0.429618506999881,-0.500381890937205,-0.372976742905084,-0.900419618984526,0,0.145043872250611,0,-0.540276329265982,0,1.02346143912562,0.371445994234498,0,0,0.56154256871576,0,-0.0293795805730672,0,0,0,-0.30803791239162,0,0,0,0,0,0.0782898793030777,0,0,0,0,0,-0.409840989123531,0,0,-0.0146037693437712,0.0865393943675118,0,0,0,0,0.312513442183464,0,0,0,0.650616500425819,0,0,0
0.903062813063695,0.273065843315222,0.427549114779049,27,0,0,-0.306245542025557,-0.122467853151486,0.412872778664076,0.549030919484932,0.213154013230301,-0.125315146736689,0.427037758378034,0.0615887473375964,0.152868709644438,0,0,0,0,0,-0.457917169884966,-0.514883289259363,-0.366299638331946,-0.872044051128618,0,0.187743737639404,0,-0.54866873198776,0,1.01850845072068,0.381175323624529,0,0,0.565822729986396,0,-0.0521706606761776,0,0,0,-0.310525134136723,0,0,0,0,0,0.109429977200828,0,0,0,0,0,-0.417923238977757,0,0,-0.0411450984280858,0.122634733482548,0,0,0,0,0.317312172532899,0,0,0,0.642418592781488,0,-0.0259930899830255,0
0.905278403127033,0.272200865897226,0.42687117037769,28,0,0,-0.306396890002588,-0.120772497751588,0.410768852202815,0.545929404571407,0.214972718719853,-0.126916990526072,0.425707684307787,0.0617033845373087,0.153863875888191,0,0,0,0,0,-0.46474588954568,-0.518280253095263,-0.365059078960471,-0.86571227321211,0,0.196061984373313,0.00595523044133565,-0.550172886259227,0,1.01638505531102,0.38288118638988,0,0,0.566199380349609,0,-0.0571356087659909,0,0,0,-0.311168114495297,0,0,0,0,0,0.115407165979051,0,0,0,0,0,-0.420389514997287,0,0,-0.046977767097508,0.130380739721894,0,0,0,0,0.318687469847212,0,0,0,0.640260889391811,0,-0.0314372573234039,0
0.908744317817511,0.270395886681225,0.426043972278064,29,0,0,-0.306340095184477,-0.118356268554029,0.408559011798362,0.540063148454242,0.217658692791284,-0.12929431424231,0.424666336630489,0.0615202947049239,0.155456289276118,0,0,0,0,0,-0.47442743855258,-0.523197431581654,-0.363646791119344,-0.857054853571845,0,0.208108627644877,0.0140657967181555,-0.552648883234546,0,1.01304147408557,0.383792419587925,0,0,0.566136440769924,0,-0.0647349543906896,0,0,0,-0.312583739641813,0,0,0,0,0,0.119663701890081,0.0134812914353423,0,0,0,0,-0.425853781776855,0,0,-0.0557852360830499,0.141718511423497,0,0,0,0,0.320116088411857,0,0,0,0.636594940668355,0,-0.0407192783578108,0
0.913684620842811,0.26840324691058,0.425100551051199,30,0,0,-0.30701970623203,-0.116465765707774,0.405659689529541,0.53114822863048,0.221183411825437,-0.131420846984578,0.424043318846497,0.060951273278672,0.157616919202532,0,0,0,0,0,-0.488060093642594,-0.529025276592175,-0.361113215056488,-0.846710318865486,0,0.225007045671975,0.0241912265560267,-0.557227540533928,0,1.00990078415082,0.389299447151359,0,0,0.567385633112904,0,-0.0763049611692274,0,0,0,-0.314438462780925,0,0,0,0,0,0.12323530595428,0.0373532843635448,0,0,0,0,-0.435756084149322,0,0,-0.0637302438643342,0.156420632919692,0,-0.01603176449349,0,0,0.326227349350404,0,0,0,0.634184448508498,0,-0.0505037189803098,0
0.915690621532997,0.267663882514525,0.42469506516846,31,0,0,-0.307347350884325,-0.115651706316969,0.404025074147988,0.527355088310856,0.222340043275349,-0.132350765301154,0.423329893696234,0.0605035827267471,0.158505473780592,0,0,0,0.00215565673835941,0,-0.493509203524149,-0.531182595421162,-0.359941609860966,-0.842305065568287,0,0.232031373412895,0.0279519701172739,-0.559587005533456,0,1.00824491090901,0.391452652835178,0,0,0.567845390557835,0,-0.08107315605884,0,0,0,-0.315162278772807,0,0,0,0,0,0.125197560825527,0.0466560063252671,0,0,0,0,-0.439884342020478,0,0,-0.0668719955659044,0.162490915048833,0,-0.0224005927107863,0,0,0.328693347141412,0,0,0,0.633207040328628,0,-0.0547183126387046,0
0.922918655893929,0.265760619517798,0.423935840256805,32,0,0,-0.310250528899967,-0.114196337785282,0.395670938715858,0.517509262879512,0.22625337545803,-0.135269934545835,0.42083224910407,0.0594792208231269,0.160238105581732,0,0,0,0.00804692990166768,0,-0.503126371695464,-0.535219332318038,-0.35407475676378,-0.828382861649989,0,0.25713809807582,0.0391338904846054,-0.563639852378681,0,1.00618238375612,0.39976908765638,0,0,0.569496388278792,0,-0.0981922235053632,0,0,0,-0.316276088230463,-0.0273961000165547,0,0,0,0,0.134893254098295,0.0806255945810559,0,0,0,0,-0.450756717834548,0,0,-0.0773616604354482,0.180352981541859,0,-0.0395070924972686,0,0,0.337226285525756,0,0,0,0.628209257775454,0,-0.0674074456814545,0
0.94856407146715,0.251014106444202,0.421391444840664,33,0,0,-0.314503940567206,-0.107243139970123,0.370110549587102,0.483737605899755,0.240186164902283,-0.136980827030927,0.416201394220762,0.058873639486706,0.157406488467425,0,0,0,0.0265748064183993,0,-0.535611672828875,-0.536513943232036,-0.330506277473086,-0.776009747973823,0,0.326666585197598,0.0502187086129013,-0.581618667607571,0,1.00576608302151,0.419231189454283,0,0,0.579605874516658,0,-0.163130854385461,0,0,0,-0.316794041319763,-0.116725419781805,0,0,0,0,0.166166879478449,0.199022068663416,0,0,0,0,-0.50104300334158,0,0,-0.11197840216102,0.222498793978202,0,-0.120193456096179,0,0.0885340595299094,0.35967911083183,0,0,0,0.611013312552382,0,-0.132639921050111,0
0.949132707443995,0.250669310466739,0.421312914311867,34,0,0,-0.314625155586041,-0.107074257806711,0.369465011270642,0.482951593355551,0.240485731534264,-0.137031114957701,0.416069929339859,0.0588637287215801,0.157393314256907,0,0,0,0.0270246766318673,0,-0.536409623249494,-0.536532486152691,-0.329897026339341,-0.77477211387621,0,0.328427972485474,0.0505168490787204,-0.582085500113488,0,1.00570123868525,0.419737545631802,0,0,0.579814429543668,0,-0.16470607173102,0,0,0,-0.316824149467599,-0.1189798495795,0,0,0,0,0.16663105698189,0.20173129063209,0,0,0.000802779659064915,0,-0.502411391655571,0,0,-0.11282237719742,0.223510667142427,0,-0.12220717319908,0,0.0906188268894088,0.360199688000106,0,0,0,0.610603391140391,0,-0.134171430069099,0
0.953475919284092,0.247953197871964,0.420685806375969,35,0,0,-0.315955484827154,-0.106283867714301,0.363923997900929,0.475989385157187,0.242514595758179,-0.137359497598433,0.415462138089814,0.0585276290422467,0.157614138596715,0,0,0.00453373131752767,0.030539557845533,0,-0.543329315780221,-0.536950995335241,-0.325490058573804,-0.765197144117123,0,0.341508111724129,0.0531473975236178,-0.585076079455381,0,1.00425990815801,0.42333462073131,0,0,0.581123380584942,0,-0.177248281377675,0,0,0,-0.316860096037029,-0.135750149700051,0,0,0,0,0.169163507550763,0.223080533065289,0,0,0.00705740145744876,0,-0.513248392203039,0,0,-0.119571930413848,0.23107756585936,0,-0.137789354780802,0,0.107051084365034,0.363957275241632,0,0,0,0.6078180046339,0,-0.145573316689464,0
0.954297284923998,0.247182664072207,0.420583775193753,36,0,0,-0.316471282381693,-0.106395673516103,0.363813320548021,0.475163045491493,0.242829051122419,-0.137581655552238,0.415668091752905,0.0583018990318169,0.157579748844139,0,0,0.00511845100315726,0.0311360080199711,0,-0.54410788119736,-0.537360638537225,-0.325102827846302,-0.76383309923783,0,0.344038121214778,0.0537433320254287,-0.585676737413116,0,1.00501774808066,0.424681298615942,0,0,0.581599528413641,0,-0.179179550025227,0,0,0,-0.31719257734359,-0.137151316743246,-0.00601642600386699,0,0,0,0.170063718754123,0.226921208156717,0,0,0.0079882125205096,0,-0.514430498405732,0,0,-0.120204075655866,0.232126616888312,0,-0.139351091807195,0,0.109422089554313,0.364403376321844,0,0,0,0.607799110253878,0,-0.147358644947482,0
0.957559019864101,0.244422959197651,0.420067373859268,37,0,0,-0.319087839618121,-0.107337508389185,0.363487450001014,0.472056710274191,0.244171403187453,-0.138805782418133,0.416745330439564,0.0570886898714823,0.157963510720981,0,0,0.00760326051864528,0.0337604083101247,0,-0.547877847233879,-0.538278169529239,-0.323134116191781,-0.758344640097708,0,0.353921628612893,0.05562875991143,-0.58755208532878,0,1.00687476101702,0.430599083846182,0,0,0.58370228294548,0,-0.187209083219585,0,0,0,-0.318910611908191,-0.144206127593693,-0.0306900001045272,0,0,0.0077572259738764,0.173027520853156,0.240008979805415,0,0,0.0104141673951826,0,-0.51967916561852,0,0,-0.12255354514743,0.236301476252969,0,-0.146007261463046,0,0.118121359081171,0.365458198249891,0,0,0,0.608419668346082,0,-0.153438091752388,0
0.960140139418255,0.242372582861449,0.419742297131002,38,0,0,-0.321163788066825,-0.108101183909541,0.363138496959912,0.469848464440734,0.244979799686522,-0.139799870544847,0.41764605716748,0.0562553141387874,0.158370179760726,0,0,0.00958791973310899,0.0359635803024689,0,-0.551462859482725,-0.538885675868791,-0.321817951527765,-0.754138504651353,0,0.361447683621985,0.0570838689316396,-0.589268534881181,0,1.00826706369268,0.435698618635507,0,0,0.584637259355603,0,-0.193648277116472,0,0,0,-0.32009962985878,-0.150286957652646,-0.0500136696229554,0,0,0.0132949647432666,0.175830466970189,0.250214201983216,0,0.00369269701390769,0.0116211461683355,0,-0.524401029581307,0,0,-0.124503807438064,0.239843617068455,0,-0.151039240290567,0,0.124822688062443,0.36637312238304,0,0,0,0.608746118966702,0,-0.158732349292892,0
0.963550811240507,0.239777272683031,0.419121404361013,39,0,0,-0.323988436977195,-0.108775252033182,0.362668283347488,0.466725659138614,0.246368640343485,-0.141178677789983,0.419080261420714,0.0553908207130595,0.159006142081731,0,0,0.0120956693960331,0.0387637256756197,0,-0.556533330900297,-0.540094345827222,-0.320167014412847,-0.748812793003544,0,0.371525780058617,0.0589663762152021,-0.592095151242787,0,1.01050275868121,0.441988668687388,0,0,0.586519531578437,0,-0.202906217755624,0,0,0,-0.322169760590853,-0.158418682743335,-0.0764303120899466,0,0,0.0204091202728211,0.178567329461168,0.26305715403755,0,0.00800655312401587,0.0132158537320511,0.00570641789868961,-0.531443935453676,0,0,-0.12685258201986,0.244537032039238,0,-0.157559415008375,0,0.133461355982757,0.367566935166113,0,0,0,0.609562021325634,0,-0.166266182528909,0
0.965844723106178,0.238653931559562,0.418878601904466,40,0,0,-0.325407339893585,-0.108951348987877,0.362389955051886,0.464579720119084,0.247417897674802,-0.142320413758421,0.419925196213986,0.0551123398506868,0.158855866470998,0,0,0.0141594024670511,0.040263899635278,0,-0.558988949665789,-0.540820199517827,-0.318974497688951,-0.74523894219743,0,0.377876132387265,0.0589042981966149,-0.593522463176299,0,1.01134481937449,0.44580684838163,0,0,0.588070177452925,0,-0.208510406895245,0,0,0,-0.324285437487619,-0.162756387238247,-0.0932993249624084,0,0,0.0242978402769668,0.179670644648016,0.268529030847004,0,0.0108710834662603,0.0144685600403155,0.00852564626308245,-0.534000090774014,0,0,-0.128708585072779,0.247155921048929,0,-0.163419875009279,0.00866598103313396,0.137557788579775,0.367506907779272,0,0,0,0.609584562779765,0,-0.172336257713447,0
0.978298319625581,0.231242725250626,0.41747071613017,41,0,0,-0.334589989181699,-0.111542198977702,0.361363848351573,0.452857909197562,0.254351929971706,-0.150249635894532,0.424580170234648,0.0532837134037169,0.156575338496696,0,0,0.0258817938260985,0.0483152298749272,0,-0.568765977239588,-0.54366474021836,-0.312385414497296,-0.72703894972403,0,0.415316525886653,0.0571557397343989,-0.60072988674418,0,1.01320444619919,0.464453618715104,0,0,0.598033554163923,0,-0.23937077948667,0,0,0,-0.333526251454499,-0.187878700989143,-0.187826399439275,0,0,0.0466438125377668,0.188604224588498,0.295446568621104,0,0.0260258697776964,0.0230560239097448,0.0280741573974069,-0.548868027069796,0,-0.016751782137773,-0.134757491615135,0.263801112816204,0,-0.191468384877081,0.0576182695028765,0.162452827767723,0.367712556392022,0,0,0,0.611629577947724,0,-0.207024209768207,0
0.988790704589685,0.225364454421866,0.417482751798744,42,0,0,-0.341632179024942,-0.113211413461616,0.356992425837586,0.444755283364161,0.259602400450968,-0.156858528677758,0.42899322448084,0.0517519606119766,0.155388196480188,0,0,0.0349924357902815,0.0560119979434651,0,-0.576496747107465,-0.544523241806938,-0.305102911798744,-0.708740789865375,0,0.443837876243093,0.0544470923651735,-0.608606307359759,0,1.01741794031775,0.482012091897621,0,0,0.602387076525504,0,-0.26493874842226,0,0,0,-0.343559338877419,-0.209464585467442,-0.274651353234151,0,0,0.0689983684816459,0.194803239627838,0.31567426135188,0,0.0362753769783994,0.0329908307219053,0.0482450476086845,-0.563547973494407,0,-0.0276617128907387,-0.141490633732278,0.278769598005385,0.0272956641552507,-0.223574606960253,0.0969796539550852,0.178206350471778,0.363598202164773,0,0,0,0.610372304222048,0,-0.236737827871735,0
0.993459837968636,0.222321567378112,0.417623905638102,43,0,0,-0.344831723668505,-0.113924929437365,0.354497960081256,0.440370729205912,0.262080652826102,-0.159812358300326,0.430380118982205,0.0510502894335866,0.154951566821555,0,0,0.0393562229415058,0.0596479218333488,0,-0.579172304914781,-0.54411371838286,-0.301147616672735,-0.698924904122689,0,0.457078179756263,0.052549940570162,-0.612089310217761,0,1.0185166213155,0.4900770700421,0,0,0.603460988186038,0,-0.277275680140243,0,0,0,-0.347307079172953,-0.219843638732169,-0.315101006036964,0,0,0.0796646900193279,0.197961853534285,0.324544800252477,0,0.0408488151586993,0.0369593509783561,0.0573466599313186,-0.569156438171159,0,-0.0331070250820052,-0.144759800606536,0.285642415391128,0.040074575559361,-0.238933732352266,0.114427900672474,0.184978157016628,0.360692273707818,0.00507650367729366,0,0,0.608494709032222,0,-0.251229700915607,0
0.997110934925788,0.220342758669848,0.418087806203351,44,0,0,-0.346774666161831,-0.113633391078734,0.355490139459098,0.437598641005578,0.264035679643272,-0.162444073466558,0.431083256711888,0.0511417451685293,0.156301329808706,0,0,0.042132837761224,0.0619246485448267,0,-0.580624122038838,-0.54588540564506,-0.300780382855267,-0.696063318386278,0,0.467447413842401,0.0512786153107755,-0.616414481855466,0,1.0186711713557,0.494994457224484,0,0,0.607485544356221,0,-0.287014285045353,0,0,0,-0.352023349543326,-0.226261716069692,-0.341963012013045,0,0,0.0831626763351775,0.200749172237929,0.328536221791375,0.0227160039735787,0.043944669870564,0.038984530742897,0.0582601332651539,-0.580254765876042,0,-0.0363462190862972,-0.146105486625487,0.288991330114099,0.0471193937579272,-0.249960698280895,0.126455809082902,0.189811167871439,0.359533144649926,0.00811363471821388,0,0,0.60973507903755,0,-0.263149073613265,0
0.997121787974838,0.220339801242452,0.418090458532839,45,0,0,-0.346775753980441,-0.113630772848681,0.355491974540841,0.437593505706738,0.264037988261083,-0.162453095381397,0.431082783553087,0.0511425637323255,0.156305215069369,0,0,0.0421397215549209,0.0619318576073705,0,-0.58062969763388,-0.545888288586182,-0.30078020704144,-0.696055354672164,0,0.467472708375859,0.0512769765138327,-0.616427865124279,0,1.0186719806391,0.495009053966565,0,0,0.607493714048355,0,-0.28703918745174,0,0,0,-0.352037920541378,-0.226274189640192,-0.342027513191713,0,0,0.0831698001116264,0.20075787479565,0.328543358834373,0.0227751451312421,0.0439554307048996,0.0389944687204218,0.0582634109009144,-0.580300588790434,0,-0.0363529845370959,-0.146111201889012,0.288999712886279,0.0471354774765971,-0.249990968438575,0.12648768680802,0.189818454991091,0.35953273143201,0.00811353489201948,0,0,0.60973770419569,0,-0.263199852122451,4.06064207791337e-05
1.00256634112172,0.218681400669001,0.419531017362214,46,0,0,-0.348017578297526,-0.112596263412258,0.357054064595994,0.435547226819428,0.265310707557179,-0.165919614800225,0.430442142945638,0.0515886981935352,0.158057771154888,0,0,0.0455994597760559,0.0654942875931829,0,-0.583045114653673,-0.546612293740499,-0.300401318756152,-0.692490590660817,0,0.481102747334714,0.0500029132737655,-0.621704372700107,0,1.01803831928248,0.502912678384482,0,0,0.612171822626284,-0.00867583504847505,-0.297345716769581,0,0,0,-0.359218525556135,-0.232061878762104,-0.372880642623549,0,0,0.0866651815062173,0.204887737655063,0.332419456932439,0.0517485461566865,0.049161122619491,0.0436903317342725,0.0611959335393825,-0.60229914943652,0,-0.0396857968379817,-0.148702736463245,0.293230555521468,0.0543905054636334,-0.264495095963358,0.141597924593513,0.193409649126688,0.359075157412535,0.00882068319819771,0,0,0.611501723903928,0,-0.288855700863395,0.0198908764444656
