"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.921066545639929,0.361383763818387,0.483291702955022,46,0.383235989535894,0,-0.273391738914243,0,0.00295752395346362,0.629159935572032,0.0897441909885516,0,0.297067688288958,0.451873989767085,0,0.0391170614221409,-0.0470701333838152,-0.014026201849648,0.175718568515239,-0.158618940546684,-0.405216208298959,-0.508159115627434,-0.580771561609644,-0.495072656828261,0,0,0,-0.571610880838196,0.160396007402704,0.44604206308709,0,0,0.013296790088349,0.201547709745479,0,0,0,0.0252315048287386,0.297667735464621,-0.142430540311953,-0.100562535844137,0.413557125356259,0,0,0.0249255432247194,0.171237017153556,0,0,0.0990902921512114,0.232402301454453,0.0597746028702495,-0.2671531972806,-0.0950713894335573,0.027800040082647,-0.107507096330962,-0.0423691047066921,0,-0.351637884618111,0.171040750778201,-0.217505323664835,0,-0.379365874878955,0.0872548750796419,-0.0371700685811996,0.224962817947881,0.465476755180166,0.44419888335255,0.159932690256006
0.938755070262931,0.347855583764456,0.480264481930642,47,0.440203233360724,0.0244783247366932,-0.285112329848776,0,0.0121558087377828,0.61745005522629,0.0814828471611837,0,0.288120581353202,0.443707585260041,0,0.0634562967700537,-0.0810580829734208,-0.0296688732589458,0.18392243879249,-0.173753785318203,-0.424176014577079,-0.53117277354087,-0.588521988324869,-0.479918817114751,0,0,0,-0.588186399037239,0.144017927689199,0.453581572302676,0,0,0.0286058863147448,0.204719350297476,0,0,0,0.0493509419851451,0.315554301031127,-0.151215912218126,-0.141343694942712,0.445566897486483,0,0,0.0325446620803418,0.247231940857159,0,0,0.110578252448577,0.276006392121015,0.0732596047880417,-0.341090073374193,-0.128763991813874,0.0978561263959087,-0.166014565118043,-0.0513500023878959,0,-0.416283997101364,0.200102506126622,-0.23201911458447,0,-0.485678639854302,0.0880931783055948,-0.0714187013385598,0.222048620512452,0.512356525032011,0.503006899654016,0.207288999900644
0.941987183648337,0.34526793967342,0.480081117033955,48,0.452439674211234,0.029231891536153,-0.28727236630698,0,0.013250383529674,0.616779211372695,0.0802034270060897,0,0.284954910173423,0.4429039402856,0,0.0685251221903519,-0.0872430292359789,-0.032693407062967,0.186433560263197,-0.177472425283863,-0.428183565564674,-0.536495687159987,-0.589921784326307,-0.477898134266646,0,0,0,-0.59158056586578,0.140180226701609,0.452730059203661,0,0,0.0312533989337815,0.204992682659174,0,0,0,0.0541708995909927,0.319115310054544,-0.153060572508285,-0.151745460058907,0.451478074528991,0,0,0.0342040207371871,0.265147262633133,0,0,0.112228049069913,0.286809554478477,0.0760354515926069,-0.355364462550907,-0.136763447537179,0.112481839389771,-0.177646928162207,-0.0538587936643718,0.0128163496032782,-0.431889974921421,0.206450067015772,-0.234817888263194,0,-0.51132458055336,0.0863059399214171,-0.0802186285027134,0.220193050424462,0.521227068707813,0.515211436649216,0.21769883933151
0.942406621601997,0.344822056128277,0.479925539439565,49,0.453561936904539,0.0296410516581,-0.287525198959378,0.00137289982045863,0.0134466603593328,0.616613646861899,0.0801824102269029,0,0.284282140838597,0.442762426966958,0,0.0691481273912356,-0.0881471857999734,-0.0330962809696216,0.186656215319772,-0.178050277089013,-0.42874966166422,-0.537235053388839,-0.590066527999808,-0.477832263594804,0,0,0,-0.592279173195409,0.139659969044118,0.452548160995063,0,0,0.0315006272003927,0.205122118465942,0,0,0,0.0549086530729825,0.319604336399347,-0.153335060490427,-0.152935090541958,0.451996673829447,0,0,0.0343259620033661,0.267742174743653,0,0,0.112276774311863,0.288367053897001,0.0764978830127303,-0.35723304777684,-0.137865127102907,0.114426901244483,-0.179202834631924,-0.054176114537777,0.0144460650404518,-0.43362580592908,0.207092744675801,-0.235158929068225,0,-0.514669051242635,0.0860731201592257,-0.0812790099904042,0.220018271273146,0.522303153671024,0.516688388053039,0.219195146532373
0.943305226725236,0.343604162321054,0.479282142309073,50,0.455231117528939,0.0308993098258743,-0.288091556985454,0.00394609176037828,0.0139153437839081,0.616844892121558,0.0802502879868122,0,0.282755321854006,0.443212610167115,0,0.0704226921727416,-0.0899410651282366,-0.03369207955718,0.187603277276601,-0.178963572407908,-0.430183760303401,-0.538428557576085,-0.590392575869241,-0.477783483632174,0,0,0,-0.592906078678882,0.138727433948273,0.453165951241834,-0.00636251903776805,0,0.031672067970501,0.205864392897259,0,0,0,0.0565956741847613,0.320725952508128,-0.15332501490933,-0.155342814318203,0.453550736058188,0,0,0.0345671632734904,0.273557433661298,0,0,0.111964966548046,0.290831134475028,0.0781732331669946,-0.360584696759923,-0.139931906840293,0.118095348973473,-0.182424785365941,-0.0550935990749177,0.0171618553236576,-0.436233189945043,0.207597513860377,-0.234955630984196,0,-0.520992881117142,0.0854912561867645,-0.082686844614212,0.220099748856145,0.523890273624141,0.520132435324104,0.221371096545133
0.943550740463904,0.343303738407771,0.479068903649061,51,0.45550753322724,0.0311340784155586,-0.288273719768484,0.00462087579470703,0.0141142024259926,0.6171323751723,0.0802646150307168,0,0.282421521580165,0.443317769674059,0,0.0707387282068478,-0.0904261592716452,-0.0339093204450768,0.187892315819986,-0.179143804129784,-0.430652766826031,-0.538791378061229,-0.590546094064112,-0.477809855911697,0,0,0,-0.593018870487159,0.138513153439071,0.453497678020092,-0.00773780635300812,0,0.0317284156977542,0.206165483432082,0,0,0,0.0570003940342438,0.321005991088268,-0.153345126241108,-0.15578020085005,0.453987728391713,0,0,0.0347092106350836,0.275247938390909,-0.00170238853404494,0,0.111994868489216,0.291499494047098,0.0786410169992495,-0.361182985712596,-0.140448695839522,0.118933205667937,-0.183232022632335,-0.0552460769524279,0.0177786232150814,-0.436759670055534,0.20772326803269,-0.234986679642739,0,-0.522547107143885,0.0855084417584603,-0.0828779460454274,0.220111149036485,0.52435029507161,0.520979620690727,0.221898683482551
0.944283159796913,0.342686942521305,0.478454732046545,52,0.456442266233202,0.0315076362628212,-0.2887932134415,0.00652879884246369,0.0147080320541152,0.618272698706256,0.0804222137368574,0,0.281665166201224,0.443696237391477,0,0.071442201397824,-0.0917366561839841,-0.0345521809675235,0.188728231053666,-0.179784061377702,-0.431709448470062,-0.539896852652063,-0.591100930323213,-0.478478141765581,0,0,0,-0.594028447306359,0.138154362459057,0.454622324127427,-0.0113141558223008,0,0.0315900833497905,0.207249067053914,0,0,0,0.058187060418657,0.321772266211051,-0.153943653718653,-0.156985693882753,0.455101451273307,0,0.00372221467336467,0.035559025071847,0.279531002200875,-0.00692286142031479,0,0.111909641219028,0.292753128992027,0.0790968610657413,-0.363175663964404,-0.141721837132274,0.120675817051842,-0.184999272886467,-0.055547970444989,0.0189750595426212,-0.438684223787114,0.208154929180976,-0.235298125592376,0,-0.526402946738737,0.0854568489779238,-0.0836999633079778,0.220500379255799,0.52600492891045,0.523390206438774,0.222956161831972
0.948967398324393,0.338901149678695,0.474488410075629,53,0.46208212623231,0.0341290842360769,-0.292533333507686,0.0194692507647195,0.0186746845466042,0.624768040888409,0.0818930291552784,0,0.276300067866498,0.44640788679094,0,0.0761227845766289,-0.100374877485172,-0.0386270952636387,0.194635706055202,-0.184538594513965,-0.439212298844965,-0.547319751918197,-0.594531393985526,-0.482804079127264,0,0.0074038894598349,0,-0.601008672143165,0.134687936095643,0.46199565516122,-0.0361725882934618,0,0.030694784618132,0.214130442659244,0,0,0,0.065755223108255,0.326392105060583,-0.158239523211782,-0.165791733259384,0.460683916433071,0,0.0282276103260101,0.0416777669206739,0.308188353646861,-0.0432352815304449,0,0.111084294511829,0.300750004512469,0.0820858868938558,-0.374668800703451,-0.149835314100937,0.132021176820867,-0.196977816672151,-0.0576797376092507,0.026668354172795,-0.451289987818253,0.210958780818059,-0.237317535889705,0,-0.551449900674265,0.085485863238347,-0.0889343639963779,0.223525964444357,0.53649159328682,0.539405725378209,0.229744691869238
0.94989552539828,0.33823095564619,0.473756530608596,54,0.463391073878216,0.0345156396553943,-0.293253719875325,0.0222719144958925,0.0193467819028082,0.626021224821705,0.0822868952734146,0,0.275094300140123,0.44696587590436,0,0.0772167488749567,-0.102082528787867,-0.0394905319331017,0.195814941555299,-0.185276951635555,-0.440595824837139,-0.548743262680327,-0.595145955536221,-0.483543098591849,0,0.00917729896664649,0,-0.602626277386954,0.134049783354402,0.463376322557213,-0.0411906269776735,0,0.0304586241277214,0.215592401578113,0,-0.00203537886898284,0,0.0673709429348184,0.327387444860188,-0.159036584114122,-0.16768649256887,0.462053790402076,0,0.0335797074939378,0.0428777614201528,0.314262893366019,-0.0506921039980324,0,0.110872916464216,0.302471269988347,0.0827513703703112,-0.376493380252604,-0.151528545545513,0.134182653397675,-0.199387152692851,-0.058082111758415,0.0282866774891859,-0.45426309539593,0.211717718700778,-0.237555462428263,0,-0.556519340493399,0.0852583286358907,-0.0899891526066888,0.224159370855393,0.538699033841352,0.542435375473626,0.23127049618545
0.952655405526037,0.336300487256917,0.471546616775199,55,0.467427252184709,0.0358228829526636,-0.295560796464654,0.0304488375203191,0.0215334257107336,0.629683929707915,0.0838329693315193,0,0.27170351784785,0.448267006889513,0,0.0809042512950642,-0.106568795538012,-0.0421688918826493,0.199534880390617,-0.186969901360295,-0.445412442446659,-0.552745331260428,-0.597551513573793,-0.48632417937123,0,0.015736693610798,0,-0.606654590836001,0.132524164818765,0.46746940497981,-0.0551591407281381,0,0.0302007492653819,0.220325663268559,-0.00801791693157298,-0.00690454816881882,0,0.0721589584287145,0.329535593145214,-0.161694562967082,-0.172993891578334,0.466032849675191,0,0.0489003131401122,0.0471696317696453,0.331546806664952,-0.0728221330816669,0,0.11022210050183,0.30749184188448,0.0858587755580167,-0.380034023739731,-0.155928711653816,0.141264359229638,-0.207054281013696,-0.0591537534813438,0.0333499010642278,-0.463805185600392,0.213765271403712,-0.238000784452189,0,-0.571454314456698,0.0862501436683155,-0.0941579261337795,0.225818078036279,0.544798752718211,0.552225183663703,0.235333426394522
0.957349311368306,0.331928880073689,0.467358212544027,56,0.476335235917659,0.0373535675214283,-0.29900192335064,0.0454608474596485,0.0262070163037913,0.635080412677292,0.0867353171892582,0,0.26481359626013,0.450774404264196,0,0.0876305080425858,-0.115285505789925,-0.0475164492179596,0.206233431297767,-0.190005800931757,-0.45450116414834,-0.560398226317878,-0.601683915207685,-0.49123872022051,0,0.0272921035150145,0,-0.613126733177942,0.130672523710883,0.475057717882468,-0.081078317291615,0,0.0301355787208544,0.22784537969113,-0.0226096427990732,-0.0156751596619514,0,0.0808019957261033,0.334135666994564,-0.167525998955434,-0.180739866673366,0.472405965572248,0,0.077445303784725,0.0553864802717497,0.361694320607148,-0.113115817306799,0,0.109796264707576,0.316342207155253,0.0921749970471039,-0.386811504986661,-0.163650248363141,0.154756608771888,-0.221421490679641,-0.0609689422973191,0.0427273858493875,-0.480023527482435,0.21827875069669,-0.239204248074097,-0.00785726741935003,-0.595926602836502,0.0888531231017427,-0.101173882789733,0.228934104237215,0.556509635052211,0.571224410584849,0.241446095365197
0.959173036584329,0.330155105495804,0.46551430511272,57,0.480054686514078,0.0380023477009392,-0.300524806195564,0.051860859518977,0.0281563726358561,0.637401318558816,0.0877979566528542,0,0.26194212117676,0.451815533874063,0,0.0904291061145061,-0.118944973980026,-0.0497012460703805,0.209012767811183,-0.191341214581274,-0.458570854879123,-0.563711129836167,-0.603622967477239,-0.493281412759432,0,0.0321282409937768,0.00171090972457918,-0.615926639006511,0.129906222656236,0.477995540020101,-0.0922088190199138,0,0.029969105105064,0.230980232858052,-0.0286879773455943,-0.0194180448164802,0,0.0844558192624976,0.336101817784922,-0.170154463593323,-0.184073529796256,0.475219933181076,0,0.0894888078201234,0.058917887003775,0.37471163039734,-0.130149042651003,0,0.109555308423823,0.319908343384097,0.0949219225790824,-0.389922313827542,-0.166868491092374,0.160380555805178,-0.22751790313877,-0.0617342620253286,0.0466953989278936,-0.486886549112722,0.220121529605739,-0.239779534587601,-0.0111661056434389,-0.606592794909537,0.0898689072465219,-0.103956119886749,0.230294041533006,0.561468332062335,0.579304101821227,0.244163537477872
0.965711482590761,0.325918658448806,0.459951515519862,58,0.500712583063541,0.0382573961023931,-0.308581277622417,0.0734817286203092,0.0373976139474716,0.648883943733961,0.0946503732924012,0,0.256677633723148,0.458938476459371,0,0.100215614603199,-0.131191092894081,-0.059542911633769,0.224253412439605,-0.202033951947337,-0.471520358805348,-0.576269860426715,-0.607870774023387,-0.503309240300664,-0.0552257341329003,0.0568919000808657,0.00489470088237684,-0.627303001735056,0.124248346633406,0.501116034690701,-0.126569173487869,0,0.0321675732970841,0.24560378951974,-0.0534499728733743,-0.0274163154449275,0,0.0963173324369516,0.34502088198212,-0.176474059881479,-0.192951656168388,0.485400476909423,0,0.135461634850351,0.0792197644458327,0.426429694752082,-0.193814715849862,0,0.11049208660304,0.33471255638312,0.105585859462595,-0.402351673025973,-0.174258265637608,0.179225777312327,-0.251727838630416,-0.0619761391091407,0.062159532331701,-0.519942748636871,0.230009006123093,-0.245315588074935,-0.0197812516768212,-0.646682343941118,0.0857563561455088,-0.114293419103672,0.237416242737975,0.583299007139504,0.604086568588829,0.250869465770101
0.966635450023125,0.325380076521192,0.4591462371013,59,0.504201732601039,0.0384611054718662,-0.309738402607493,0.0765656385067698,0.0387675481844006,0.650905389051623,0.0959289368975152,0,0.255939993656965,0.460202917487576,0,0.101515764122554,-0.132917507553163,-0.0608873764166792,0.226224304242635,-0.20334759700848,-0.474284035003637,-0.578926790324583,-0.608973440023696,-0.504946363459849,-0.0634026583212806,0.0598673533236571,0.00503598410384657,-0.629054512134067,0.123808293179115,0.504406198971047,-0.131554569224433,0,0.0324022412756789,0.248003841651855,-0.0572463533235959,-0.0290644145940323,0,0.0985006294554594,0.34670695244158,-0.177564112834126,-0.19349148810715,0.486213585321964,0,0.140903977727073,0.0822629662145325,0.434097456414102,-0.204491531336722,0.00668233497469712,0.111374162960474,0.336716814671566,0.106270082583442,-0.405735477807073,-0.175827723943465,0.181482961908271,-0.254952198529882,-0.0623305771269767,0.0649767246434202,-0.525654780195873,0.231802033619603,-0.246584372201757,-0.0211794376835689,-0.651746113032227,0.08527541039394,-0.116254142150176,0.238725025100533,0.587008355082972,0.607464069500581,0.251455189201635
0.969968799424253,0.323470800420181,0.456034259071217,60,0.517934624671689,0.0392994157448066,-0.314286198797835,0.0885938772384233,0.0439058817771169,0.657275419292082,0.100797973976843,0,0.253121081792995,0.465084103532454,0,0.106818649675633,-0.139108254313432,-0.0658537651051487,0.233770478586175,-0.208114864527206,-0.48529288876336,-0.589688662405252,-0.612316434689083,-0.511059941948809,-0.095938176184108,0.072201782197525,0.00534358176098149,-0.635505354868375,0.121352990673786,0.517073402937028,-0.151117254911191,0,0.0333006634903264,0.257318522825709,-0.0717983987542818,-0.036694496528166,0,0.106015636764737,0.352999723223644,-0.182006803956423,-0.195641288743158,0.48838412329925,0.00831501494643017,0.161394547054339,0.0940013163753161,0.464248392286106,-0.24783742009092,0.0324641680169492,0.114686325579231,0.344208660515701,0.109073695780135,-0.420113564434259,-0.181734793106561,0.190339055581901,-0.267047754098634,-0.0637088223682689,0.0762343906230646,-0.547746484103079,0.238225674931265,-0.250924749555535,-0.0269582189892046,-0.671400127626979,0.0839974708738602,-0.124040840574304,0.24338835886408,0.601463743209381,0.619895150180689,0.253407661163924
0.972624554838039,0.321591995207706,0.452840467055734,61,0.530917089745951,0.0396600520474297,-0.317944356478688,0.100054825412086,0.048512070834102,0.66321922298054,0.104988015895514,0,0.250277474936372,0.470416147394474,-0.0039590432008036,0.112200056494375,-0.144706039660473,-0.0702312039602751,0.240996625305129,-0.212412182281015,-0.496469546904933,-0.599657165118786,-0.615066255916432,-0.516096517712758,-0.125919295374991,0.084126972204388,0.00630532556092495,-0.640697003294894,0.118547217056814,0.52871216224796,-0.169132880025466,0,0.0340823944537457,0.26586394401145,-0.0852212776826587,-0.0425793607351187,0,0.112820156365729,0.358924380680901,-0.1862839264542,-0.197321257114151,0.488934950963445,0.0163077436375686,0.180143754900417,0.105504367832186,0.492754996334494,-0.28805802951875,0.0558702215142996,0.117693691641525,0.35059466085506,0.111737984975987,-0.433214099438904,-0.187403850826558,0.197731846356181,-0.27800987767014,-0.0646098767914188,0.0870492510741975,-0.567672892012512,0.244560458058906,-0.255015924645623,-0.0327107391195134,-0.68928665071792,0.0823927672153409,-0.13122335977083,0.247945398095012,0.614397417804545,0.631276166329869,0.255382801210892
0.973684739677631,0.320585493185603,0.451278797004535,62,0.536173624466079,0.0394333709981912,-0.319732652806251,0.10521726449769,0.0503912900838189,0.665409908483967,0.10675263805298,0.00304221018442144,0.248728571003106,0.472582119708611,-0.00580305730459178,0.114251881998193,-0.147035734706144,-0.0721135146774838,0.24390407173739,-0.214741263688426,-0.500423852927101,-0.604221573570931,-0.616307987789059,-0.518775133077795,-0.139106937563399,0.089260852874908,0.00702277581528583,-0.643617513929421,0.1173665452688,0.533824873456855,-0.176813889719138,0,0.0342440076592298,0.269334813747988,-0.0912716156706174,-0.0456230208327708,0,0.11585950268181,0.361404579455872,-0.188099900619036,-0.198241821549872,0.489901697877139,0.0203176113851557,0.188968041048832,0.11054526894614,0.505807895789922,-0.305801555232373,0.0655378615861147,0.118581891737592,0.353461054371425,0.11342196676713,-0.43948936282846,-0.189856572003243,0.201725376693964,-0.282518285511715,-0.0649942535617967,0.0917035176237494,-0.57612188472579,0.247081128445665,-0.25701507960065,-0.0355220820428047,-0.697756686571445,0.0819519464947669,-0.134537245291599,0.250022743769201,0.619870065129215,0.63624592639995,0.256193581560757
0.98065015854638,0.310763228035944,0.436234377019041,63,0.593445849736786,0.0367009652518414,-0.341329603187444,0.163609515436155,0.0761494984770305,0.686836613881117,0.123535852721119,0.0370035114513669,0.235509298540237,0.500476058498205,-0.0223895495049202,0.136010287713841,-0.175688960014077,-0.0935462732379701,0.272951020325459,-0.235284316684743,-0.559832149388918,-0.650182444935527,-0.636103917144141,-0.549485909762083,-0.285140923051327,0.14580192703952,0.0144543324632001,-0.682648334474763,0.0990819088476491,0.582899333424487,-0.25971417102453,0,0.0331790084159367,0.310901372596834,-0.153354000404713,-0.0844125704617091,0.0496794580316054,0.150102111903896,0.392123214444613,-0.213887770479484,-0.210855630008948,0.495445310256909,0.0667551048481842,0.292890625014632,0.16488510135583,0.64689901595385,-0.485439677018269,0.157958174959365,0.1249796050236,0.3852990390646,0.130345154050219,-0.511268507037096,-0.214862192580497,0.243809637248915,-0.334121118830702,-0.0714021942136792,0.133950348215714,-0.67432957029996,0.280060006531443,-0.277696546790963,-0.0663806482971813,-0.792223063530883,0.0757467396836704,-0.175830246120321,0.271916923670331,0.684775094629361,0.693709935294461,0.267533333482862
0.980682103472286,0.3106684337692,0.436052071561457,64,0.594122919017951,0.0366795698154095,-0.341536985004347,0.164245059343719,0.0764222309799632,0.687015252447512,0.12378098520199,0.0373163317895392,0.235345827197691,0.500790894358693,-0.0225641053430424,0.136191736787536,-0.176013491542661,-0.0937432041749649,0.273273568090645,-0.23554722632937,-0.56056019163142,-0.650692934209087,-0.636310061003699,-0.549933775246208,-0.286738243821609,0.146352331593924,0.014492567323221,-0.683138709267136,0.0988587766383713,0.583454269158082,-0.260748798751518,0.000690659645561657,0.033145072756438,0.311410896965819,-0.154071666163635,-0.0849459670793611,0.0501682634990714,0.150531980555409,0.392449863995183,-0.21414225412548,-0.210921463458025,0.49555971128874,0.0672019635442827,0.293932020239051,0.165493019919178,0.648528239373236,-0.487530947632138,0.159012581682218,0.125042507797232,0.385599132823621,0.130589797395419,-0.51212819401188,-0.215119836324041,0.24418084940662,-0.334619818882826,-0.0714556114322306,0.134472104428459,-0.675431902382387,0.280451585865136,-0.277944931584528,-0.0667026194266772,-0.79312701708815,0.0756772304749095,-0.176300353482736,0.272108306320268,0.685441127002201,0.694330734086567,0.267610340590288
