"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909266612425902,0.357390673790483,0.494485207394631,46,0.334430842820826,0.0121897826249388,-0.235048984918301,0,0.0169259149095896,0.575905179482124,0.094312789452095,0,0.261265407209372,0.422648670940986,0,0.0227213158081706,-0.0535861904410614,-0.014615647758369,0.161178149556573,-0.158279211022322,-0.370135021938538,-0.459470104768371,-0.514318970538324,-0.442501053452798,0,0,0,-0.507940500730328,0.157511736210153,0.41425987942667,0,0,0.0105919985556201,0.16648669907332,0,0,0,0.0100960774547338,0.268765377948886,-0.123836107863605,-0.0834115211036928,0.406342710425833,0,0,0,0.18884889038505,0,0,0.0765893715379981,0.190510607690648,0.024377433329747,-0.262821744498641,-0.0858236348814489,0.00747128293634394,-0.0883172162280825,-0.0420462954207909,0,-0.303277714038485,0.148268453542066,-0.184428289506208,0,-0.279031528102698,0.090626258881868,-0.021844007751101,0.209367578097291,0.428427555938253,0.39458798323599,0.136025797488021
0.928514407035745,0.345210557836869,0.491954008765166,47,0.387036045470793,0.0332100744596388,-0.247124244785623,0,0.0243498401438296,0.568063903620912,0.0866496060495641,0,0.25501765589934,0.416819005732689,0,0.0449448716044078,-0.0832186181096961,-0.0283589247407648,0.16907070063096,-0.171591364041263,-0.388468027735855,-0.482050189527997,-0.524265384396609,-0.431550283723726,0,0,0,-0.525551397363361,0.143066037624794,0.422264910920867,0,0,0.02417291372098,0.170855219281604,0,0,0,0.0320581814640233,0.28588635005319,-0.13234826678831,-0.120222469849013,0.435178511532552,0,0,0.00775667731275009,0.255587607388419,0,0,0.087757134654099,0.231152075473357,0.0377257221751938,-0.328439652778611,-0.115978909139776,0.0703840144340918,-0.140967002193463,-0.0499844563617825,0,-0.362616491977447,0.175007479186727,-0.198710046552898,0,-0.377958298598686,0.0911056427277583,-0.0527498031036614,0.207481082631415,0.471606823768573,0.448989250722209,0.178956493083803
0.929837021170052,0.344249108575829,0.491650346533428,48,0.391352502214423,0.0349650589370451,-0.248156292590892,0,0.0249498211128832,0.567232768435062,0.0860696875001644,0,0.254463186856302,0.41634989367399,0,0.0467803595011874,-0.0856462729683859,-0.0294629118876728,0.169754710567042,-0.172771157534953,-0.390023446031945,-0.483927001797679,-0.525046391343895,-0.430627352632985,0,0.00101115864953524,0,-0.527072347345988,0.141722193512084,0.422864128216764,0,0,0.0253043897003974,0.171144832362972,0,0,0,0.033822346311556,0.287232092910882,-0.133111956384079,-0.123398619556467,0.437293743333849,0,0,0.00845909582251736,0.261065834209508,0,0,0.0886441848565144,0.234467689010874,0.0387870132312212,-0.333660626121896,-0.11842330049064,0.0755572606102945,-0.145337395370036,-0.0506593090893486,0,-0.367547756993683,0.177235095065872,-0.199899945449962,0,-0.386065338429402,0.0911743940326494,-0.055318728979903,0.207375453314889,0.475115509929349,0.453474390193437,0.182487356926549
0.932865818101993,0.342329362167836,0.491577376214659,49,0.401118619495127,0.0385197350625466,-0.250193184788796,0,0.0256373651499112,0.566926846129255,0.0850955927549021,0,0.252300487736313,0.416016971433654,0,0.0508008552306062,-0.0902805299812633,-0.0317199212630439,0.171848542573776,-0.175726314068497,-0.393454617741733,-0.488452571717256,-0.526652506949945,-0.429518703881469,0,0.00251036684555994,0,-0.530343229343584,0.138565211192938,0.422374437154122,0,0,0.0273589040437712,0.171550718838159,0,0,0,0.0375673377603343,0.290112521920839,-0.134757905452195,-0.13171833703635,0.44153644488129,0,0,0.010017547771023,0.274674641982998,0,0,0.0900520012945148,0.243090565116356,0.0411217646059727,-0.344358257458652,-0.124556237740259,0.08692554938299,-0.154468428300207,-0.0526099602316001,0.00977652423548094,-0.379969412729768,0.182336412329434,-0.202337936999304,0,-0.406578116410492,0.0898012212421607,-0.0622093888709627,0.206164661534348,0.482166447420485,0.463285842469299,0.190651423377213
0.934588334794449,0.340827987266898,0.491041044751871,50,0.405159568291,0.0398639364278389,-0.251285384130538,0.0046847304062713,0.0262164819799018,0.566452919566846,0.0850400188633687,0,0.25015508226893,0.415704291124408,0,0.0530038848921634,-0.0932953659330842,-0.0330509666346022,0.172712504859991,-0.177771825493176,-0.395600987046222,-0.491238323004732,-0.52745283864739,-0.429552989793606,0,0.00357824368359507,0,-0.533135683505459,0.136638122534343,0.421838197999793,0,0,0.028218042333607,0.172096512470237,0,0,0,0.0401035430832702,0.29185639309757,-0.135841193818505,-0.136000096324762,0.443079431001413,0,0,0.0106114838161726,0.283443416006617,0,0,0.090294087104213,0.248595305176909,0.0428158276469925,-0.350547146391917,-0.128303259866339,0.0936432435256066,-0.159901911943634,-0.053711197003558,0.0152988851153894,-0.386156900018057,0.18466620833763,-0.20367471485811,0,-0.418469787469393,0.0890119412997237,-0.0659112006627655,0.20570378979584,0.485970588661517,0.468584990788992,0.1958601003857
0.937464977817033,0.337485756579285,0.489141570485213,51,0.409965432981338,0.0433614540671648,-0.25329800535439,0.0118982147967687,0.0273599611625152,0.566863152357095,0.0853957491632542,0,0.246024452258135,0.41731805679726,0,0.0566656203092807,-0.0981319473999339,-0.0345465482133648,0.175621605273205,-0.180586781229011,-0.40004946137794,-0.494959026578068,-0.528742241676021,-0.429791805613541,0,0.00754465930018836,0,-0.535590149107612,0.133477530617718,0.423653005682073,-0.0183348441257178,0,0.0287003886071599,0.174210783289396,0,0,0,0.0447371172962481,0.294948979489937,-0.136119230008702,-0.143337472925357,0.446486870322672,0,0,0.0116883680114183,0.299480132839336,0,0,0.0894129036369389,0.255566486875278,0.0476470604577056,-0.359085492474777,-0.133906265102345,0.10388963557426,-0.16911540983851,-0.056360587559384,0.022684806286703,-0.393760393988994,0.186221026357926,-0.203304097989225,0,-0.436592878567038,0.0874648250885099,-0.0699020298418603,0.206307766706315,0.490387128061872,0.478587790167431,0.201943705136691
0.938242456351245,0.336794267699314,0.488597444535189,52,0.411450658867552,0.0440410442242267,-0.253807054870903,0.0138248381221207,0.0276883528047466,0.567298927617589,0.0855758221770744,0,0.24508693737779,0.417806602475978,0,0.0574709390168865,-0.0993831842965245,-0.0349801075857429,0.176387366929635,-0.181443043484356,-0.400935158720273,-0.496005514013598,-0.529185632166734,-0.430394758532179,0,0.00811523334248021,0,-0.536866105519431,0.132925432524224,0.424286081691217,-0.0229532885216071,0,0.0285472489261322,0.174991228323352,0,0,0,0.046048044712568,0.295782839108115,-0.136669906794338,-0.145255332341563,0.447403643875691,0,0.00349413822262294,0.0123469614747519,0.303297453725272,0,0,0.0890087097797779,0.256851545545039,0.0481220406729765,-0.361826523825991,-0.135263896843382,0.106090544647024,-0.171097561183889,-0.0569585510518279,0.0241948319930614,-0.396238431406317,0.186709785508362,-0.203392295587606,0,-0.440988065498668,0.0869030355611879,-0.0712796712994771,0.206771971729256,0.491922560973943,0.481288189256499,0.203191072337254
0.938522074884077,0.336495989852698,0.488405526895496,53,0.412072535905039,0.0442264565268472,-0.25394113066826,0.0145097534071417,0.0278452556678704,0.567376096885717,0.0856446059180376,0,0.244715066418448,0.417988303847405,0,0.0577561305803074,-0.099856327701961,-0.0351616332626036,0.176652612179421,-0.181740372665932,-0.40126800503147,-0.496398293774394,-0.529329733633726,-0.43059991678661,0,0.00829212405729369,0,-0.537265224197811,0.132788977501724,0.424518713284718,-0.0246060430168297,0,0.0285184988838301,0.175199925238333,0,0,0,0.0465053077603793,0.296120103633837,-0.13692562368749,-0.145811992439049,0.447673048206106,0,0.00476366638731312,0.0126046712558335,0.304556171180864,0,0,0.0889146585343117,0.257287410159081,0.048332088435508,-0.36280921397607,-0.135723775620598,0.106901515328773,-0.171820135510568,-0.0571601789148145,0.0247351005924075,-0.397042347773028,0.186931592311207,-0.203448957180588,-0.000483457489059313,-0.442369830326875,0.0867538329503838,-0.0717292546605481,0.206941840490339,0.492501826472439,0.482311838747537,0.203551719569833
0.940522734354449,0.334779930508114,0.486751181243425,54,0.414848264186754,0.0448406884100062,-0.255197671028788,0.01927415785139,0.02947757790097,0.569561948170152,0.0861837762630757,0,0.242653196448946,0.419142722366458,0,0.0595330919912587,-0.103169632459919,-0.0368118094174276,0.178848274775171,-0.183448208954599,-0.404255536372262,-0.499428665716954,-0.530765996229154,-0.432340468214495,0,0.0108424463568815,0,-0.539777126379574,0.131844216264598,0.427389560007278,-0.0338524606930606,0,0.0283268597454876,0.177491160256189,0,0,0,0.0493074396023374,0.298158891350969,-0.138897602232311,-0.14843747760747,0.449478024366095,0,0.0139934235644901,0.0150765642006372,0.314602431195835,-0.0134108225954428,0,0.0889624165182961,0.260278393842896,0.0497574202900534,-0.367130501316873,-0.138625737235688,0.111323340611445,-0.176417393417947,-0.0578870241654526,0.0275853825198544,-0.401453400164117,0.188315462969197,-0.204443049360854,-0.00313853697439277,-0.451033521527705,0.0870196521569906,-0.0734962674155833,0.208142752368556,0.496701344799295,0.488777250042285,0.205680778086222
0.943432634617897,0.332531531262411,0.484523931304984,55,0.419389574218468,0.045360908468617,-0.256958416438045,0.0267731959886341,0.0315370411034408,0.57262934861356,0.0872296374540759,0,0.239306970746223,0.420873145691078,0,0.062538424760068,-0.107942529935069,-0.0393453805161913,0.182042022243997,-0.185374310992355,-0.408307394020831,-0.503694680569517,-0.53268425574699,-0.434556508405193,0,0.0153211745758907,0,-0.544029240599183,0.130621812875819,0.431327573811576,-0.0474344787816003,0,0.027900451493435,0.18105288388683,0,-0.00534470627788876,0,0.0536580872300444,0.301326430148977,-0.141617673100404,-0.152600565207311,0.452770847369898,0,0.028622467515116,0.0186215994753097,0.33011997773727,-0.0334504342522763,0,0.0889209998247462,0.26496122706476,0.0520197342406429,-0.372173892427872,-0.143035175790661,0.117484659245306,-0.18315275756639,-0.0588807573688043,0.0319447299055088,-0.409068284940912,0.190866293567325,-0.205465967569482,-0.00706284854106407,-0.463807838418276,0.0867960709906956,-0.0760897294885339,0.209970007785173,0.503120134175121,0.497752552549516,0.209217842197729
0.951418613565992,0.326011707809467,0.477475194130966,56,0.433242598565485,0.0473939260412085,-0.262701547600092,0.0487581389768102,0.0381546678944324,0.581686193303232,0.0913543520121285,0,0.22986373868912,0.425074061736732,0,0.0726784666105673,-0.120591531742961,-0.0471822640025897,0.192158343488762,-0.189792945435633,-0.422287168960572,-0.515795720904227,-0.539965609227549,-0.442741563521602,0,0.0321832841388173,0,-0.554690734687394,0.12790110548014,0.443049796898967,-0.0854527249992806,0,0.0277891754589308,0.192787227172241,-0.0213834162540764,-0.018157368546146,0,0.0666137302153853,0.308577733997783,-0.150461238794313,-0.164280756313715,0.462400068431725,0,0.0707091938942546,0.031126640003063,0.374484543012212,-0.0932363161978826,0,0.0886886920889584,0.278697662748753,0.0617596147180377,-0.382179160623664,-0.154532564726339,0.137609529599111,-0.204599431202625,-0.0615260522502362,0.0456364496725604,-0.433761275765713,0.197878312048737,-0.207794198369875,-0.0183111584012145,-0.501760637233188,0.0905506834307744,-0.0866365082876636,0.214821668254629,0.521018203574555,0.526588444004164,0.218585647886274
0.954076777375623,0.323716615402495,0.474781916843523,57,0.438542981367934,0.0482164006941538,-0.264903527638951,0.0570713024112438,0.0404526118354367,0.5838818278546,0.0927749301237953,0,0.226326902058743,0.426609129822885,0,0.0767004737532516,-0.124920591874573,-0.0498824419810263,0.195805717930472,-0.191108452535893,-0.427847413631724,-0.520751548674769,-0.542031469097817,-0.445615317371508,0,0.0390482853465783,0,-0.558437888336043,0.126310830086917,0.447208740362302,-0.0999680220296053,0,0.0276904788799451,0.19717385268568,-0.0292132137519554,-0.0240531676514677,0,0.0707183912828373,0.311096965420849,-0.154020468784343,-0.168745446166002,0.465206335198625,0.00681796736637582,0.0859224353101815,0.0356914820186697,0.391410962896714,-0.117244857038451,0,0.0885129231249104,0.283597344575456,0.0655408081766274,-0.386996179510574,-0.158753865979032,0.145247456201368,-0.212281203847825,-0.0625549056843933,0.0510317883960116,-0.442908772600271,0.200042350844522,-0.208183512500154,-0.0228519123936672,-0.516060557702653,0.0925298706605503,-0.0907317940911288,0.21629213148484,0.527768343940805,0.536929836297573,0.221894672462974
0.954492116132859,0.323323071399446,0.474305179279903,58,0.439468015846891,0.0482803462674048,-0.265169740315239,0.0584753083997819,0.0408033626784358,0.5842568570567,0.0929673623174097,0,0.225714704091986,0.427004160968262,-0.000665947603859956,0.0774378437724725,-0.125603829322213,-0.0502900729193477,0.196444694503463,-0.191299902482927,-0.428918577572799,-0.521569266293479,-0.542309423773063,-0.44598918627439,0,0.0402501445188762,0,-0.55892058606161,0.125964739493964,0.447896516768249,-0.102302736249424,0,0.0276752819007944,0.197886492432866,-0.0304900244160168,-0.0248143137307361,0,0.0713683505169453,0.311531007866261,-0.154620272264717,-0.16940787054903,0.465402481874699,0.00797256821300656,0.088352787830506,0.036545979666554,0.394253450098096,-0.12119052043145,0,0.0884903216311652,0.284316708275448,0.0661568828998066,-0.387748169014565,-0.159483300856482,0.146356392041028,-0.213490949557479,-0.0626620425901609,0.0519833422037154,-0.444328900740694,0.200472554342896,-0.20826567599464,-0.0236594889740223,-0.518319280265304,0.0927842440403627,-0.0914130336062881,0.216575392564266,0.528803469786191,0.538591024042922,0.222450322948511
0.959586977270073,0.320567725979834,0.469794155389647,59,0.455103985101427,0.0477309990709889,-0.270262518473326,0.0738426549990679,0.0465530367255037,0.590655173754608,0.0972777113492974,0,0.222167378682495,0.433582908904808,-0.00701884106444583,0.0855591791802664,-0.132966131674021,-0.0564387623367405,0.207432741063099,-0.197853196198463,-0.440030148078489,-0.531477327864114,-0.543719105864486,-0.452224325373276,-0.0393488462565463,0.0593454365029469,0,-0.565601120946853,0.120031368102601,0.464416160751606,-0.125802171655245,0,0.0293090123879413,0.208406931538071,-0.0473536935583017,-0.0302887927218957,0,0.0780196210781222,0.317785743237847,-0.159488909917816,-0.175068797735287,0.468365127000951,0.0214145078950327,0.118673947453642,0.0516991260383714,0.431138569413899,-0.168858638451912,0,0.0893423282961378,0.293908902144637,0.0738866553118659,-0.397771450901827,-0.164829493286759,0.158430064328044,-0.229287111428499,-0.0622484392448947,0.0638065469815797,-0.466871710749625,0.20750017138741,-0.21161822465669,-0.0306257917825671,-0.546078888317529,0.0902554849511712,-0.0992822297429787,0.221376263633023,0.543758266095579,0.55484668479298,0.226791980127561
0.960499348038277,0.320040127255462,0.468852570272623,60,0.458185411363626,0.0476183434766037,-0.271286147412914,0.0769061043380082,0.0476808989239518,0.591939394539829,0.0980725084398152,0,0.22147544096992,0.434888218177317,-0.0083225631184539,0.0871563911190962,-0.134414798245681,-0.0576283871140119,0.209592570370867,-0.199166352035145,-0.442316886291756,-0.533463488531369,-0.544061157479154,-0.453439873477636,-0.0471278059402921,0.0631111305339569,0.000577273301831551,-0.566936134708938,0.118858799734208,0.467593510813086,-0.130510392118337,0,0.0295851088969498,0.210473453726104,-0.0506611269538553,-0.0313676117756451,0,0.0793375951757454,0.3190329009726,-0.160508522201105,-0.17620478878359,0.468976773336091,0.0240551199569979,0.124665646023812,0.0547245379320256,0.43853659021905,-0.178289943650467,0,0.0894906153995423,0.295742962172217,0.0754418454056846,-0.399832522001122,-0.165876034625364,0.160783285923599,-0.23241928944226,-0.0621619796832752,0.0661520751696564,-0.47132969836844,0.208875370922675,-0.21230622266892,-0.0320044985381289,-0.551676104239225,0.0897209887857051,-0.100777947617378,0.222344607068915,0.54671540067126,0.558080809376397,0.227698593785319
0.965605332443792,0.31735105237008,0.463448543975946,61,0.478382170030119,0.0480287130153765,-0.277309971375035,0.0942322481241849,0.0545396600069007,0.601750187472561,0.104376260800557,0,0.217612774406564,0.443275251322517,-0.0141339208024025,0.0954434199025563,-0.142838160952273,-0.0642931392291387,0.220755247807754,-0.205704961644902,-0.45965550649904,-0.54912120905426,-0.549033417797563,-0.461720072826542,-0.0928385987423154,0.0811332591019445,0.00201384302999483,-0.575571643227114,0.114613552491508,0.485703162764219,-0.157766159652989,0,0.0307656159126395,0.223901040457425,-0.0710134773058405,-0.0402226645876447,0,0.0898686946173913,0.328357226582576,-0.167146620192895,-0.178886221457582,0.470017507333022,0.0358356487828896,0.153274861305825,0.0725005215918465,0.481910237334268,-0.239779801205106,0.0355774656043333,0.0943445958470863,0.305896105095092,0.0797355376082586,-0.419722527735439,-0.174546505850271,0.172183238328568,-0.249297471761551,-0.0635133016484765,0.0824905740375828,-0.502219112508173,0.218762404985316,-0.218907098506385,-0.0404928933184177,-0.580081552419318,0.0871861008731954,-0.111791748913858,0.229453032245899,0.566838029577426,0.575929631577618,0.230919939239518
0.971561096137143,0.311814257350053,0.453219584808757,62,0.508500422814115,0.0465586349303653,-0.288034809977897,0.122903526234772,0.0648085336127281,0.615269296438348,0.11412990714825,0.0167786327581534,0.209730025882842,0.455836039832222,-0.0240810429526581,0.107096702841379,-0.155710854500066,-0.0748226813990778,0.237295414687458,-0.218692338903912,-0.482325042401359,-0.575422655247277,-0.557249231831415,-0.477668670930045,-0.166695998782322,0.109630010663611,0.00596783926876038,-0.593060663104677,0.108053078670082,0.514923535494221,-0.200457577119783,0,0.0316618588572166,0.244005886314482,-0.104698877304809,-0.0570541159111734,0,0.107139735511314,0.342724423953667,-0.177505494708935,-0.184244192927836,0.475738511288663,0.0576114162095848,0.202703596235336,0.101102400685909,0.554852620502946,-0.339417834994004,0.0895666281952504,0.0997760560636616,0.322636448971952,0.0895164093197599,-0.454703927323511,-0.188331510985386,0.194712435751176,-0.274845708061336,-0.0656314594570091,0.108319653302292,-0.550378660420395,0.233264499250693,-0.230672705121658,-0.0557533642462282,-0.629347203615027,0.0845563961881354,-0.130446979229907,0.241335594823309,0.598155114133288,0.604577837264707,0.235814477357051
0.973716034225707,0.309187013446572,0.448482759606013,63,0.524591035632264,0.0457157881781049,-0.294295122875766,0.138916496257164,0.0718134183061125,0.621713956756674,0.1186981975108,0.026034638737846,0.206423857636534,0.463722118971303,-0.028490300128182,0.113166859145498,-0.163539076514707,-0.0807292575782324,0.245420746306834,-0.224325054524939,-0.498969263328769,-0.588405189785192,-0.563248422438459,-0.486545161854682,-0.207016681759788,0.125133749229788,0.00798461150900867,-0.604322841788952,0.103009098528562,0.52870243922688,-0.223188987486448,0,0.031356929885566,0.255768055931534,-0.121730268080997,-0.0676760235117484,0.013737765776941,0.116693245926711,0.351410219760791,-0.184704315680436,-0.187798345860015,0.477378852891541,0.0701452001477428,0.231404467000373,0.116263909660335,0.593763196095442,-0.389112219741943,0.114985582782089,0.101733886678283,0.331707523779552,0.0943168752174795,-0.474436540661089,-0.195241121226573,0.206382603858831,-0.289214664026356,-0.0673821167925588,0.119864423360688,-0.577857249410662,0.242542418353395,-0.236612654079055,-0.0640497709899295,-0.656208754358536,0.0827581696582961,-0.141880369670266,0.247483836511063,0.616362473409202,0.620784252973997,0.239088872561054
0.974965961905636,0.306803050073576,0.444293950513549,64,0.537840462003105,0.0449242122106111,-0.299875805804464,0.15254918122791,0.0778408854162239,0.627688945735982,0.122046655862242,0.0344032540214498,0.203789313121595,0.47034741690879,-0.0322919792797752,0.11881475599923,-0.170094427579435,-0.0860711962444532,0.252287468532673,-0.228784793640264,-0.512446846694274,-0.599382935244447,-0.568456490336785,-0.493140771425974,-0.241281104678381,0.138891881539802,0.0100708047066845,-0.613368489337932,0.0989226988093254,0.540263692207114,-0.241400415426889,-0.00593632189540889,0.031290242630882,0.265301367413455,-0.135870801191323,-0.0757593775174217,0.0258865666200792,0.124338497898187,0.358879499221952,-0.191064544239773,-0.191448876528616,0.478314215784537,0.0813131621461927,0.256618018898259,0.129037641170938,0.626081333666146,-0.430248393124796,0.136201996467853,0.10346362622531,0.33984741012172,0.0978881606386443,-0.490563982721688,-0.201251649173555,0.217075225120164,-0.301998772081392,-0.0690134251995617,0.129158540846596,-0.600979579276765,0.250168045377211,-0.24147941816151,-0.0712287483860048,-0.680184548005425,0.0812441672690063,-0.151443730956622,0.253127361368403,0.632226621075296,0.634638769938237,0.242285325951129
