"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.529453056837447,0.455479275770767,0.47930123990267,21,0,0,0,-0.198530803663363,0,0.581680131918545,0,-0.100426908459825,0.800349251086139,0.0552140878948273,0,0,0,0,0.118524758666143,0,0,0,0,-0.178766264913467,0,0.185836369721863,0.097932868344786,-0.864215959782867,0,0.0444853193294318,0,0,0,0.19454204729565,0,-0.0442476626749946,0,0,0.0145578907639727,-0.465319375923665,0,0,0,0,0.21040574927954,0,0,0,0.0634853953879159,0,0,0,0.0218979187614559,0,0,0,0,0,0.0607709382856422,0,0.320312558035305,0,0,0,0,0.0815116906469649,0,0
0.540316304928625,0.471450624001354,0.490407819235524,22,0,0,0,-0.203865596462055,0,0.585542307077879,0,-0.109187206801633,0.78103158214427,0.064719040855084,0,0,0,0,0.12892743924972,-0.0258318448580422,0,0,0,-0.183542532010755,0,0.195528181859699,0.126975889945976,-0.864722802855633,0,0.0512818962657344,0,0,0,0.217836335807921,0,-0.0843144197924452,0,0,0.025255345812986,-0.466357910861517,0,0,0,0,0.204456866241178,0,0,0,0.0684064617495581,0,0,0,0.0237179772809028,0,0,0,0,0,0.067489675138779,0,0.308029763668623,0,0,0,0,0.0886235505437714,0,0
0.556128188993649,0.495888118532475,0.506077242431511,23,0,0,0,-0.210162382794322,0,0.588640066534158,0,-0.118875038600043,0.749274479576014,0.0798952531761965,0,0,0,0,0.14204233752875,-0.0657780043223333,0,0,0,-0.18959528058585,0,0.208786116941661,0.169840127964749,-0.862957969249861,0,0.0619245860952047,0,0,0,0.249809163158662,0,-0.148038596860611,0,0,0.0413146030736163,-0.465907915151233,0,0,0,0,0.194845321965314,0,0,0,0.0733906121087465,0,0,0,0.023733644442336,0,0,0,0,0,0.0655576223676766,0,0.287510952305886,0,0.0285554680161655,0,0,0.0961948323091178,0,0
0.560738186402397,0.500927723485862,0.509066417454855,24,0,0,0,-0.212931941467501,0,0.586691542576148,0,-0.119871947595188,0.74384550395689,0.0819832766013031,0,0,0,0,0.144237286188146,-0.0769117829181074,0,0,0,-0.192821329657115,0,0.21251310478121,0.180222943162395,-0.860507721444133,0,0.0669161421328133,0,0,0,0.257131680479627,0,-0.157487546634939,0,0,0.046004636649568,-0.466515865697434,0,0,0,0,0.190543897038077,0,0,0,0.0754660620650442,0,0,0,0.0251041345374644,0,0,0,0,0,0.0687150766094699,-0.0152065580332862,0.282087105347946,0,0.0401873141445781,0,0,0.100604987177024,0,0
0.581877685468921,0.526250334604772,0.520717228244615,25,0,0,0,-0.225094506950429,0,0.573453385477085,0,-0.120333052321628,0.711578487170808,0.0928937322275196,0,0,0,0,0.153634966159301,-0.132163213265555,0,0,0,-0.207769706666585,0,0.230972954040272,0.231792599588349,-0.846013866083513,0,0.0913707515645965,0,0,0,0.291350274441313,0,-0.207863158479033,0,0,0.0713931383053389,-0.467648437838828,0,0,0,0,0.167519243033974,0,0,0,0.0823007627535575,0,0,0,0.0314390673970479,0,0,0,0,0,0.0799838133713068,-0.091936167561719,0.252610132298504,0,0.099152416547051,0,0.016068900910871,0.121307483880396,0,0
0.582881336050134,0.527323552235983,0.521357813506882,26,0,0,0,-0.22509609776979,0,0.572848293133268,0,-0.120438791614849,0.710123853545568,0.0931433570384979,0,0,0,0,0.154111504125001,-0.13462533797771,0,0,0,-0.208410499705397,0,0.231797514336711,0.234678141381903,-0.845355068986954,0,0.0923617785250802,0,0,0,0.292868691734051,0,-0.211100281541919,0,0,0.0722867264860624,-0.468048782982092,0,0,0,0,0.166699027462549,0,0,0,0.0821009833897435,0,0,0,0.0313419808383705,0,0,0,0,0,0.0805451648139624,-0.0958471972437994,0.251766884746374,0,0.100047492832663,0,0.0169171461389104,0.121450914032668,0,0.00383260326112664
0.588599898663178,0.531469981222523,0.523935415058575,27,0,0,0,-0.227208885616046,0,0.572983661786581,0,-0.121341603204101,0.708530710309916,0.0945475205734215,0,0,0,0,0.155538648744787,-0.139966359533337,0,0,0,-0.208209403636826,0,0.238903420924678,0.241041180538039,-0.850206054780084,0,0.0950734452316874,0,0,0,0.297560113654755,0,-0.227618356696848,0,0,0.0776490567058811,-0.469591584507357,0,0,0,0,0.170735989708885,0,0,0,0.0842848941262894,0,0,0,0.0342275922903352,0,0,0,0,-0.0286876870140231,0.0875482576523616,-0.104744890805648,0.254680905720571,0,0.102521265271047,0,0.0197962322509755,0.125304135485624,0,0.0166477948184354
0.595611035545619,0.537743056276473,0.527079688510486,28,0,0,-0.00832804895276662,-0.228674712973944,0,0.573672336787417,0,-0.122238976596018,0.707753902497132,0.0964413225096608,0,0,0,0,0.15745948774006,-0.145830061315414,0,0,0,-0.206544536561041,0,0.248177031570408,0.249123042150113,-0.854264493648681,0,0.0988247505696953,0,0,0,0.303210892510917,0,-0.247594551421317,0,0,0.0842355823831917,-0.471984110547932,0,0,0,0,0.176896969574032,0,0,0,0.0872371910802008,0,0,0,0.0371041751385739,0,0,0,0,-0.0629165195689704,0.0958923406986857,-0.115884451618758,0.257985949837974,0,0.10438653339145,0,0.0238697861174027,0.130012050378102,0,0.0319771182698256
0.634726056091682,0.568619880733806,0.543685294013544,29,0,0,-0.0659934896153436,-0.238688873172361,0,0.573821165953357,0,-0.135365356197942,0.699809702099399,0.106736521650549,0,0,0,0.0515590624850201,0.166117035340307,-0.182883632140388,0,0,0,-0.203613839358933,0,0.295639613450038,0.299288546327974,-0.872189192095819,0,0.111067770080417,0,0,0,0.336801301498772,0,-0.365675704583202,0,0,0.126089368157497,-0.486608005069537,0,0,0,0,0.219417558276938,0,0,0,0.0967012113971777,0,0,0,0.0496211901584,0,0,0,0,-0.266659420469959,0.145700135911095,-0.182277182164392,0.281454631333141,0,0.116341400772528,0,0.0437393959068844,0.156233765463769,0,0.123815318604612
0.659140342480869,0.597098209450808,0.539113836528604,30,0,0,-0.0941026202922418,-0.230063882748057,0,0.566818443001555,0,-0.152333341223529,0.703267396564994,0.121283812464284,0,0,0,0.0838033811441282,0.167148591696651,-0.209072964022605,-0.130362553285798,0,0,-0.189254955825277,0,0.331639521203101,0.349980712913884,-0.862540451718226,0,0.133143105625518,0,0,0,0.362536452368174,0,-0.421321731646392,0,0,0.157407245489303,-0.491600546346449,0,0,0,0,0.24487916711679,0,0,0,0.116903031182767,0,0,0,0.0721689131403026,0,0,0,0,-0.391880808946607,0.162000148267788,-0.22937962947565,0.294722156435013,0,0.126755129711568,0,0.0620559979669187,0.171572887616569,0,0.173827391621525
0.669377638975809,0.60903182217637,0.535086641058808,31,0,0,-0.106226725906077,-0.223872878922081,0,0.556233719861375,0,-0.157009657248358,0.704581781632087,0.127239329680598,0,0,0,0.0979337871531443,0.166246707971316,-0.219398758384606,-0.19356843272528,0,0,-0.185034271602687,0,0.345657064664515,0.368949375910963,-0.854928831327657,0,0.139054284252622,0,0,0,0.373232742238546,0,-0.454007787762439,0,0,0.17035166985027,-0.495348879253289,0,0,0.0437472220866473,0,0.253632024087932,0,0,0,0.122219576204647,0,0,0,0.0807016870276818,0,0,0,0,-0.449167351930105,0.166523966901718,-0.249295258550126,0.298330968934763,0,0.13193648509062,0,0.0707653272416653,0.177116866307427,0,0.193404246514168
0.671216283440261,0.611553030141163,0.534386746950237,32,0,0,-0.108218292547323,-0.222796401191564,0,0.554624728579521,0,-0.157536607033957,0.705129264215805,0.1282633578578,0,0,0,0.100299735861469,0.166918038402494,-0.220692777774839,-0.202420818104994,-0.00627707694507352,0,-0.184827338161663,0,0.348695920714823,0.37288300120653,-0.85361678183807,0,0.139672021205536,0,0,0,0.375460340399426,0,-0.459617189703457,0,0,0.173058854985437,-0.495974332135494,0,0,0.0518056215863223,0,0.255327319299376,0,0,0,0.12274062450881,0,0,0,0.0826318392022804,0,0,0,0,-0.458161937585755,0.167208168414695,-0.253238896852252,0.298839943268241,0,0.132970422247408,0,0.0720634281638274,0.177928704393043,0,0.196857115361597
0.675616203938823,0.617592793028524,0.532628717569047,33,0,0,-0.112879194170004,-0.220104273496406,0,0.550433128753571,0,-0.159118739307775,0.7069221482646,0.130386434115209,0,0,0,0.105866750988452,0.168058262330526,-0.224094616644857,-0.22369842179604,-0.0211104362614709,0,-0.184463376366047,0,0.355852661153268,0.382067322999472,-0.851106478627956,0,0.139939469823825,0.00565648869017365,0,0,0.380484896121327,0,-0.47342746898885,0,0,0.179474554103717,-0.497799515691886,0,0,0.0706540072824206,0,0.259026222472217,0,0,0,0.12403494845779,0,0,0,0.087376533759511,0,0,0,0,-0.480383998624181,0.169395591556486,-0.263186912936025,0.300285377997711,0,0.135442869666277,0,0.0746349547618871,0.179895617916914,0,0.205485191696144
0.690316922153006,0.637215004742766,0.525080555947554,34,0,0,-0.130655606883103,-0.212974967743108,0,0.535696106636896,0,-0.164838537251289,0.711037514635242,0.137976174771334,0,0,0.0152453817719088,0.124975700365012,0.171657595708001,-0.23806141422797,-0.304391017354658,-0.0766971993867355,0,-0.1846902058396,0,0.381277156144682,0.415626512226221,-0.840459203269078,0,0.139192506316824,0.0242833253252142,0,0,0.398017460133419,0,-0.523520644620324,0,0,0.199270224456064,-0.504023968380955,0,0,0.141500160488094,0,0.271585143087831,0,0,0,0.12981925637663,0,0,0,0.104690926178076,0,0,0,0,-0.558307251496025,0.178204916941368,-0.299474918661172,0.306133447720414,0,0.145216638641117,0,0.0844652657242121,0.18600340546954,0,0.236220115995919
0.69149340476185,0.638649195563899,0.524114545515077,35,0,0,-0.131938400746296,-0.212556711906335,0,0.533836355478568,0,-0.165913317305408,0.711057868619874,0.138500392142249,0,0.00427309598937127,0.0157187952921302,0.126369841396032,0.171687396068249,-0.240058318394941,-0.310952869614662,-0.0812158817382081,0,-0.184267495306973,0,0.383147071987322,0.418664818652464,-0.839805945837041,0,0.138957616140905,0.02579635743466,0,0,0.399233203747752,0,-0.528344402176798,0,0,0.200323828187604,-0.504592754917862,0,0,0.147814188528928,0,0.272791801252308,0,0,0,0.130119933598419,0,0,0,0.105959293374253,0,0,0,0,-0.564603261199464,0.17914588898587,-0.301923383116137,0.306680539169108,0,0.145525427600057,0,0.0850888710914514,0.186431491338687,0,0.239048666183867
0.693886337816913,0.641450806105843,0.52233016258768,36,0,0,-0.134443344150329,-0.211454881483997,0,0.530457336089719,0,-0.167856603445831,0.711301376176915,0.139014368482577,0,0.0120123455879611,0.0164826764144697,0.12868846538131,0.171673587838318,-0.243161816541187,-0.323138853663171,-0.0896676873122237,0,-0.183872154904718,0,0.386109933728739,0.423559019533675,-0.838476873899306,0,0.137922214995822,0.0292778165871651,0,0,0.402629447024049,0,-0.537308159461833,0,0,0.202771295424288,-0.506278278884132,0,0,0.16116515494246,0,0.274837771584947,0,0,0,0.130611887366096,0,0,0,0.108279935486171,0,0,0,0,-0.57571219829405,0.181746058796231,-0.305625420638158,0.307896978340801,0,0.147770033679641,-0.00734951913609383,0.0864920717717084,0.187038252815892,0,0.246607763766073
0.697491001413012,0.643552573861502,0.520441756786412,37,0,0,-0.138921644799667,-0.209874535129749,0,0.529908690782393,0,-0.168905077208685,0.710670537976108,0.138554628820513,0,0.0200845920792753,0.0169889741345646,0.130733605782489,0.172921677099456,-0.246695503419554,-0.337632862096201,-0.0995368132858724,0,-0.182108347835239,0,0.392077636041094,0.428855713360347,-0.835539782321946,0,0.139131055261683,0.0352358098072552,0,0,0.40970937406967,0,-0.547314408606738,0,0,0.204807477783735,-0.509126439381434,0,0,0.181601426733382,0,0.279953837282697,0,-0.02728215778191,0,0.131526805105143,0,0,0,0.111920843118791,0,0,0,0,-0.586664631295042,0.185143396741894,-0.309190932718969,0.310263079687568,0,0.152585665684469,-0.0153473839265502,0.0881748968251326,0.188454439420515,0,0.254836356209381
0.705654179132347,0.646445198746106,0.515391389022614,38,0,0,-0.150634349318803,-0.206823925539578,0,0.529140543521951,0,-0.170718289369994,0.70838544514815,0.137635152980403,0,0.0407998579562071,0.0187441089288033,0.135867988976547,0.176023826155603,-0.255737093922734,-0.371744577213012,-0.122123046921075,0,-0.176287282503066,0,0.40455068488889,0.440945324340838,-0.82749181030606,0,0.139878380891407,0.0485444095000337,0,0,0.424973319799852,0,-0.571015212082898,0,0,0.206802652438008,-0.515937673264027,0,0,0.230679959217568,0,0.291119431998719,0,-0.0912939271780007,0,0.134018308095087,0,0,0,0.121022277817822,0,0.0138376762897761,0,0,-0.615990894215482,0.192143022379678,-0.318131285104571,0.316718410092293,0,0.161364882646203,-0.0332757066309036,0.0916116193031296,0.189346406824164,0,0.273051383379073
0.714129422460468,0.646560604306513,0.507937672965132,39,-0.0237543284118783,0,-0.159672878928487,-0.200711312478031,0,0.531606107855055,0,-0.170371548843469,0.707644832174145,0.13634195325269,0,0.0632465312241788,0.02440811758095,0.142935808445199,0.179870061253723,-0.26443921851907,-0.402063280935103,-0.145406302872489,0,-0.169149885403916,0,0.419814083740212,0.455076144000014,-0.81841013231276,0,0.141038983213787,0.0629541329388061,0,0,0.439885439450676,0,-0.597958825442384,0,0,0.207288316549985,-0.521367377594766,0,0,0.282331070685383,0,0.302811337638556,0,-0.163480759011099,0,0.135550063506037,0,0,0,0.130816656838823,0,0.028527636219208,0,0,-0.646989980796566,0.201846602909227,-0.32904794359636,0.323602440579924,0,0.172422612457805,-0.0532235532297547,0.0954840019139469,0.188090475314657,0,0.292453918633145
0.716120585652559,0.646174417763723,0.506148013762611,40,-0.0291617720395794,0,-0.161467904286601,-0.200040197930387,0,0.532850579728109,0,-0.171206993358566,0.709256311238902,0.13572504070971,0,0.0678039101210743,0.0256092985227645,0.144805558156891,0.180936983170784,-0.266355119962693,-0.408737746810429,-0.150927479536306,0,-0.168242889148777,0,0.423599635787242,0.45931183400995,-0.817901195665005,0,0.141657790732485,0.0656003725949451,0,0,0.444093595570131,0,-0.604041656077841,0,0,0.207813587024757,-0.523512692169968,0,0,0.293134806832678,0,0.306445900885324,0,-0.178022205981159,0,0.136727004279448,0,0,0,0.133428103904052,0,0.0314396693704773,0,0,-0.654032143228387,0.204631946296274,-0.331110532505873,0.326370086267212,-0.00703465878680324,0.175860188809357,-0.0572717937293345,0.0962899372403078,0.188228902527204,0,0.297445937437629
0.720059074858485,0.644531312372604,0.503313933914975,41,-0.0359073081545966,0,-0.165361062892152,-0.200950117448075,0,0.536009050400273,0,-0.173004447111329,0.713237869431035,0.133996945389123,0,0.0762192742265299,0.0276296475369643,0.147997441526765,0.182514805316311,-0.270061793214034,-0.420917351522367,-0.159846801867903,0,-0.166466584413488,0,0.431028163992132,0.466346304664121,-0.81692085381646,0,0.145683951588466,0.0705462018889986,0,0,0.453638312594779,0,-0.615238598642997,0,0,0.208293056415254,-0.529108993304951,0,0,0.312626398813528,0,0.315335036553565,-0.0189090268610785,-0.199712196806538,0,0.140408244381561,0,0,0,0.139099510216829,0,0.0386206735537601,0,0,-0.668048119322934,0.209578592564571,-0.335338332387544,0.332547759492432,-0.0176624794043201,0.183768575135591,-0.0655932376017335,0.0986491726398608,0.18938398200548,0,0.305888334444569
0.723398144813855,0.642810994424278,0.500756306380213,42,-0.0418225509582983,0,-0.169245674355853,-0.202108010611475,0,0.538546766210641,0,-0.173842038078304,0.716542706029005,0.132555897172186,0,0.0834171605463071,0.0297098662238558,0.151195757704822,0.183872647416454,-0.273744969334071,-0.432455947036089,-0.167356775622792,0,-0.164389948889811,0,0.437032536568331,0.472760410509728,-0.814608075761193,0,0.149536175665195,0.0744474581564325,0,0,0.461436362368824,0,-0.623641744374632,0,0,0.208598318418092,-0.533978866012958,0,0,0.330097454878036,0,0.323704952205201,-0.0336878758466779,-0.217954388132963,0,0.143732146712778,-0.00691072127999058,0,0,0.144295502073901,0,0.0448907141933079,0,0,-0.679321063256555,0.213823819846351,-0.338170461964634,0.337724432133656,-0.0257247275524284,0.19129331165415,-0.0731117690550186,0.101201105662691,0.189504956464556,0,0.312155149309245
0.73593444982535,0.631350336136696,0.489875809390084,43,-0.0632333917998789,0,-0.182508380720793,-0.211045025571017,0,0.556602762115422,-0.0346256875662739,-0.181999590939485,0.737796280325485,0.128611479348014,0,0.113344604849254,0.0415017297187667,0.164100003173631,0.19251209981474,-0.284901299285361,-0.473966259991805,-0.1918363482201,0,-0.150646181349403,0,0.459977244136607,0.505236009941216,-0.814530697066221,0,0.156980192370094,0.0932069462781017,0,0,0.497240030610812,0,-0.659383826232336,0,0,0.208302097084381,-0.555646423294531,0,0,0.394579123573177,0,0.356998536424602,-0.0920994258738177,-0.288988422198249,0,0.159445967922242,-0.0246033850071181,0,0,0.164202085258813,0,0.0686690412757168,0,0,-0.729208599533314,0.235723922076518,-0.352628174172742,0.360714802759732,-0.0608307511783336,0.216893748279018,-0.0976163233598367,0.10823048449389,0.189769515690969,0,0.339659485839413
0.745805624108015,0.619467504725029,0.480303592564689,44,-0.0830133173360019,0,-0.19354762104426,-0.215992605451936,0,0.571593919938021,-0.0668948299084158,-0.187930250948351,0.756229316740011,0.126652397029956,-0.0143875049437953,0.141705901356038,0.0514553573063764,0.177092624531411,0.200961788655434,-0.290937019242477,-0.509183819249157,-0.215115145357306,0,-0.138476864419055,0,0.481892192118625,0.53433486119652,-0.812519865793628,0,0.165050922384011,0.109174555978215,0,0,0.527772143824177,0,-0.691286903731478,0,0,0.208752096659208,-0.573788242151973,0,0,0.454313591168138,0,0.386974692791159,-0.141444769306574,-0.357885804008346,0,0.171300700064933,-0.0394758835001048,0,0,0.181916916756108,0,0.0908364977877921,0,0,-0.773190760194839,0.256757992701101,-0.365636999146456,0.380661908090483,-0.0934081124135817,0.240444498351615,-0.120117538672326,0.115157114174133,0.188540458593069,0,0.364661408623529
0.750452274603932,0.613236710120053,0.475829864399969,45,-0.0934786932174319,0,-0.199622850341816,-0.217896465386408,0,0.577987090909497,-0.0838644844613762,-0.190760989316882,0.76622264707563,0.126238959981266,-0.0223144500529222,0.156702178424875,0.0559068642740836,0.183502014471048,0.205029858397838,-0.293217911295003,-0.530295481947122,-0.227561691008543,0,-0.131824502498941,0,0.492986424690398,0.548852620056182,-0.810784982268643,0,0.168812761360127,0.117700310375671,0,0,0.542689874823898,0,-0.708257279295466,0.0085478071126683,0,0.20914450378101,-0.58404900699027,0,0,0.486629586295179,0,0.40256184558734,-0.167013219490588,-0.393557277962705,0,0.176559417132667,-0.0479133408424884,0,0,0.19091381678221,0,0.102186619575034,0,0,-0.796135437461912,0.268046005946535,-0.372162724021509,0.389997807204546,-0.110474574359129,0.252467785491817,-0.132732266533387,0.118689841816513,0.188027479008819,0,0.377513508177688
0.755128053296456,0.606705802090151,0.471497833816473,46,-0.105524060436675,0,-0.20684066643513,-0.220730249887313,0,0.583993982442323,-0.0999083616099051,-0.192324138199785,0.775595414986707,0.125164433327277,-0.0313025546497232,0.174780382448054,0.0609886031562297,0.189943923989732,0.209175666536243,-0.294245245132447,-0.550478529803923,-0.241043120444892,0,-0.124437920709581,0,0.5052596693312,0.563394743640333,-0.803613265627247,0,0.17459751609503,0.129833081535149,0,0,0.559595426711213,-0.0219138058103816,-0.721353406602139,0.0198694574762267,0,0.207364009100252,-0.595005716732012,0,0,0.520944731202323,0,0.422866803513736,-0.192905243829792,-0.430798340338033,0,0.179824782918484,-0.0582767464063072,0,0,0.200825936440816,0,0.11339874573377,0,0,-0.818134784336184,0.277176105678207,-0.376564305741073,0.399458911749082,-0.127648006802598,0.265356803457575,-0.148491637385322,0.12362670260227,0.186381543749699,0,0.392122729098533
