"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.757585519899618,0.604144228535401,0.470111758325964,47,-0.0985085766906062,0,-0.211440135438717,-0.233120568416948,-0.00348621368928477,0.608219226697787,-0.113903881775737,-0.209817637776721,0.80804543973377,0.123794376301029,-0.0220323914496173,0.174151762215706,0.0633526708339673,0.19178276587633,0.215470582449641,-0.303548829383598,-0.561911311659447,-0.246207991983598,0,-0.127124829890743,0,0.519406412569205,0.587691261698986,-0.840018488919765,0,0.165467892809922,0.136406235628464,0,0,0.585362250725337,-0.00698741528426725,-0.738970842980089,0.0109606225440071,0,0.216573958409301,-0.61667581451263,0,0,0.521048691760059,0,0.437297050668002,-0.208237573358371,-0.43518028868338,0,0.197507503686717,-0.0437960293198861,0,0,0.210223388069391,0,0.113959188739497,0,0,-0.85795946780196,0.286836553467225,-0.388862901512225,0.415430331729216,-0.150337997161544,0.259819614136567,-0.145979645794114,0.117424769931412,0.191557497963533,0,0.406318784838174
0.760952447306511,0.599808350465915,0.466957945773933,48,-0.104445748361707,0,-0.216782374672143,-0.235843972765765,-0.0116346616815551,0.613546278890655,-0.124857529935893,-0.210464776776486,0.816397226185299,0.123756628852568,-0.0284247625239146,0.188304963651712,0.0686194826292873,0.196393569391667,0.219592077450029,-0.303657997912096,-0.575378273244422,-0.256268909962351,0,-0.123303657122146,0,0.53031171903269,0.598077575894525,-0.837110461716235,0,0.171237011849092,0.144653774411502,0,0,0.598455037125047,-0.0239180203313229,-0.753896259401578,0.017418884678535,0,0.214030464479399,-0.626235636570608,0,0,0.54515228676114,0,0.453034381887263,-0.23218132126092,-0.461195056158853,0,0.198853721265437,-0.0522319494223447,0.0146808297424733,0,0.218760161632405,0,0.122737049463365,0,0,-0.875494205271345,0.291246509851041,-0.393117322447667,0.423354385836736,-0.161757429906204,0.268380198877005,-0.15792844990081,0.120452049722623,0.191408132104676,0,0.417274375680196
0.761066312628816,0.599658296243024,0.466862164589156,49,-0.104656287274556,0,-0.216958744757789,-0.235929173671761,-0.0118859946093167,0.613719142003432,-0.125256324264179,-0.210529770696657,0.816663505651404,0.123787225847452,-0.0286682194304993,0.188759236232839,0.0688036117654039,0.196527182991318,0.219738423431271,-0.303636746141289,-0.575846228534014,-0.256619187099389,0,-0.123160996942494,0,0.530750992222045,0.598424672988648,-0.837015699870286,0,0.171398972223938,0.144908222282276,0,0,0.598893782299054,-0.0244406354824707,-0.754417767937392,0.0176692602655193,0,0.213980611744538,-0.626528441710246,0,0,0.545963973817195,0,0.45357825086001,-0.232955016851517,-0.462131823168362,0,0.198919350402213,-0.0525122823250804,0.0151833566682735,0,0.219109532000491,-0.000291155370435751,0.123070765920718,0,0,-0.876072768675785,0.291418565000915,-0.393239489695143,0.423649851751411,-0.162107397746574,0.268687910593529,-0.158318747844027,0.12055675656528,0.191392205487436,0,0.417623539082651
0.763383137141288,0.596714403594807,0.465225772581362,50,-0.108501757374347,0,-0.220351056143267,-0.237606738741456,-0.0173234159404898,0.617957079944526,-0.133894472551978,-0.211581614804458,0.821381574571885,0.124171734422351,-0.0335650276532552,0.197827176400434,0.0734275450382139,0.199155508138087,0.223178569116373,-0.303177629365989,-0.584697661915817,-0.263933276647148,0,-0.120311018398422,0,0.539167244294005,0.604832541827477,-0.83504498789267,0,0.174608243716786,0.150319894816985,0,0,0.607671137897798,-0.0357251310157625,-0.765582216180453,0.0215634817273971,0,0.212404122879668,-0.632504309708218,0,0,0.562995866065798,0,0.464890469687202,-0.249632677433425,-0.481534516389991,0,0.200201304985132,-0.0579194201016439,0.0264071506316228,0,0.225013763117995,-0.00625765032109506,0.129674415480225,0,0.00550518911306802,-0.88863226728822,0.295439093916406,-0.395860623004034,0.429600174232018,-0.169443640234475,0.273760251990496,-0.166641876154042,0.1223480377477,0.191110978415269,0,0.425110435085738
0.764276263695831,0.59521324584988,0.464370742557282,51,-0.109988346875224,0,-0.221547795588542,-0.238275360801618,-0.0194517642607381,0.619104564012023,-0.136765600729834,-0.211957844274838,0.823136539943871,0.124301130318559,-0.0354693712773861,0.201347821928883,0.0751745042592191,0.19994727122659,0.224715518863542,-0.303252963153056,-0.588770138480884,-0.267121012209487,0.00323234926450301,-0.119663055463914,0,0.542327132903365,0.606330355804601,-0.834558700169519,0,0.175871910004623,0.152448926772779,0,0,0.610955492666737,-0.0399113402944051,-0.770011504998994,0.0226812482777447,0,0.211539549628047,-0.634983730764146,0,0,0.570198000576802,0,0.469377910473144,-0.256022432188413,-0.488699580049769,0,0.200507494547853,-0.0600335644555258,0.0310679288881869,0,0.227283051962106,-0.00863574725313838,0.132471583149632,0,0.00746644426231689,-0.893739919399504,0.297021078859282,-0.396839685197199,0.431845451643371,-0.172175272399902,0.275221553897465,-0.169918185251915,0.122831787030736,0.191232024286064,0,0.428154290085904
0.764567167572143,0.594732379113672,0.464135642130745,52,-0.110343716070958,-0.000743751138210749,-0.221881876761337,-0.238396673118237,-0.020026513231735,0.619524776889908,-0.137611775836788,-0.211987691392745,0.823772631010438,0.124374240981535,-0.0361830492130388,0.20242783206588,0.0757557277269122,0.200256280396229,0.225199173011927,-0.303240802677867,-0.590102478605873,-0.268214916102572,0.00433988008622476,-0.119491347720449,0,0.543382691955744,0.606823274519075,-0.834357538805978,0,0.176313547921739,0.15320289442936,0,0,0.612014320561955,-0.0412813533192755,-0.771465770622106,0.0230972502810259,0,0.211252829892598,-0.635735177991011,0,0,0.572540104420822,0,0.470846625096472,-0.258010480915979,-0.491138329511725,0,0.200568704920673,-0.060716594894993,0.0326005238950542,0,0.227980393295225,-0.00941392084735509,0.133428705724227,0,0.00803853768019362,-0.895323283268062,0.297533192257857,-0.397197300122125,0.432538194335077,-0.173022549442663,0.275697839694442,-0.171050297243709,0.122973384361855,0.191303023389867,0,0.429150608052477
0.764957242564141,0.594105547187371,0.463892599641922,53,-0.110756938801654,-0.00173705521755321,-0.222378872937898,-0.238572486754022,-0.020675062817838,0.620124675975445,-0.138798409323093,-0.212053794267905,0.824780483509702,0.124570410143254,-0.0370942868290715,0.20375646451952,0.0763929326631939,0.20058105505651,0.225743889663409,-0.303169011756354,-0.591892013846909,-0.269361920307297,0.00580757985952231,-0.1191393476347,0,0.544644612128371,0.607268312146186,-0.834150706627809,0,0.17701471917234,0.154315466374164,0,0,0.613254136558001,-0.0430060957992223,-0.773648522808364,0.0237047174416119,0,0.210778692514111,-0.636529969751878,0,0,0.575666824287143,0,0.472495033280745,-0.26037668905267,-0.494283078284713,0,0.200610007498954,-0.0615361673936061,0.0347725518492764,0,0.228708882742552,-0.0105257467087153,0.134689209240836,0,0.00873017960980746,-0.897295914439941,0.298173246991226,-0.397723234721826,0.433557396440942,-0.173992524675331,0.276722643383405,-0.172038869295569,0.123165645434379,0.191527989678662,-0.00190304293598219,0.431082004826651
0.767624677712515,0.589592112077917,0.462080171525297,54,-0.113907093445654,-0.00862505537732719,-0.225886145396935,-0.2398463836827,-0.0254188489160187,0.624290357438362,-0.146924837201943,-0.212093845087528,0.830980125309042,0.125846382721917,-0.0441181891932733,0.212806659890631,0.0807658590322528,0.202872442684735,0.229301283175597,-0.302244641737451,-0.604355375068778,-0.277554681659606,0.0154035212466161,-0.116354538748729,0.00675457256015346,0.552490060612655,0.61030955148807,-0.83263254322044,0,0.180444547366506,0.162099309718853,0,0,0.621584442672893,-0.0551986403721687,-0.788920194197823,0.0271742455180867,0,0.207400353505449,-0.642522552099352,0,0,0.59711383592002,0,0.484093033385476,-0.277490990811787,-0.516505645850985,0,0.2007687785443,-0.0675192740322335,0.0501000339445513,0,0.233927936973645,-0.018573122928565,0.143553635647485,0,0.013284088899971,-0.910996533616893,0.30229326874638,-0.401051716574595,0.440502122767175,-0.180579579935365,0.284464608753969,-0.179393038856421,0.124588420918085,0.193148969386264,-0.0147854242829057,0.445136443466338
0.771201799320236,0.583443907773979,0.458763507877204,55,-0.117385812574823,-0.0181953687898751,-0.230290702220292,-0.241296893855031,-0.0320453164518044,0.630853718290355,-0.159801465038121,-0.213385654469953,0.840932291452332,0.127555450206419,-0.0541398165044072,0.226125588770051,0.0875970129373461,0.20540500242288,0.234919573331044,-0.30145722158117,-0.622911421436764,-0.28879602177543,0.0286986628641161,-0.112396744696339,0.0142342833264346,0.563564438155375,0.614720405103834,-0.831831408399844,0,0.185698701189011,0.174532268053996,0,0,0.634913914432911,-0.0720345627290781,-0.810413976664373,0.0302895512932879,0,0.203042683796411,-0.652033241410046,0,0,0.62473190717397,0,0.500760976035674,-0.30129292152014,-0.549443296210065,0,0.202157086382079,-0.0749478319537226,0.0718888348535502,0,0.240026596868345,-0.0305704662836008,0.155601499432548,0.00815239274918869,0.018762146388948,-0.929821774083596,0.30903433653378,-0.407429658959129,0.449697806939523,-0.189716873601557,0.294980060785057,-0.190000210327356,0.125859850778192,0.195052277056557,-0.0332724141044183,0.465121758037717
0.774627924565371,0.577150222598892,0.45549381935992,56,-0.120126831022944,-0.028272399430221,-0.234020680723631,-0.241680394720573,-0.0379388269655053,0.637245212151802,-0.172110709093049,-0.214415085157153,0.851627587730859,0.129893639928755,-0.0640466879731898,0.238932957789591,0.0942497556742521,0.208059423475013,0.241188259937846,-0.302125818431922,-0.641952841189992,-0.301164133411103,0.0419238617599908,-0.110187272457871,0.0203561662400719,0.574599264752899,0.618956399954419,-0.83289023127323,0,0.190183581611548,0.186758710047507,0,0,0.649259938527715,-0.088943204283732,-0.83441341552994,0.0348251933523539,0,0.19876336940805,-0.663845322515077,0,0,0.651514535431304,0.0118650357674896,0.51829071568874,-0.324727632585445,-0.583776805603368,0,0.202529814472483,-0.0821147340629678,0.0918559523336691,0,0.246707676809948,-0.0432691339683112,0.168394744575742,0.016216415869578,0.0240983526667601,-0.949626694343736,0.317672066707606,-0.414616309048915,0.458192511979387,-0.198974982898223,0.304922778140936,-0.201113610250882,0.127373059772315,0.197138948960134,-0.0515785107857823,0.484336336208
0.778888844065837,0.569014900451187,0.450339275683195,57,-0.123554426619302,-0.0409507071989619,-0.23851896354426,-0.243287275088069,-0.044850158475764,0.645500045595888,-0.187844730518848,-0.216958867445818,0.866959474200871,0.13361957006535,-0.0768267168504097,0.255039565196393,0.103835832554113,0.211761835674935,0.250139711105334,-0.306944528652248,-0.670307590734873,-0.31763435081371,0.0606772308127645,-0.108497817354695,0.0253812735577655,0.590037089256845,0.624173019200272,-0.837156043727878,0,0.196842743877023,0.20083791760241,0.0162973120694517,0,0.669211489759666,-0.110701080820583,-0.869772763788704,0.0390089942235214,0,0.192619287384613,-0.679455053642039,0,0,0.687131104224243,0.0272673996986462,0.541393470321326,-0.352660655069011,-0.633124072068571,0,0.203695120520724,-0.0919176181358332,0.117213419793749,0,0.255910301023304,-0.0602321524818489,0.185339342653215,0.027410604375288,0.0303696309039688,-0.977061175345474,0.330799594050865,-0.426364951008052,0.470452655170152,-0.209532465466688,0.319235175648696,-0.216720043401703,0.128622834027347,0.201116365457897,-0.0749045281856207,0.507879326432325
0.78444277619812,0.557342655582564,0.443229136050376,58,-0.127392348144002,-0.0591413038000118,-0.245860807300951,-0.245693622195472,-0.0550244008753459,0.65782428600209,-0.209384308813826,-0.221961298022841,0.889214452154773,0.139631016478905,-0.0954352882705227,0.279518593101082,0.117968945225182,0.217559355337626,0.263526558192599,-0.313992960214003,-0.713228148641668,-0.343176548527648,0.0881430839624938,-0.106614596837114,0.0345350339825022,0.613284174832907,0.632144308298944,-0.845007887574092,0,0.205513957165202,0.22005920849308,0.0407011524350305,0,0.699927425636431,-0.143977692084271,-0.925434693916857,0.0439645406740081,0,0.183713298793757,-0.703733755229796,0,0,0.740913692931282,0.0481928853112459,0.575721729486649,-0.393407933665285,-0.710227941903339,0.0161927346460102,0.206393616151026,-0.106963920689141,0.151075437143183,0,0.268017662276546,-0.0864742850307008,0.210688709645969,0.0434685801530848,0.0398104043258259,-1.0191341223983,0.35132186469238,-0.443625712594066,0.488885614211441,-0.223014215479218,0.340644950700621,-0.241932401182346,0.131831298959317,0.208050975584013,-0.110503516484852,0.541904162890463
0.786482194167237,0.551749644715752,0.440231076854936,59,-0.129810883909716,-0.0666886600259842,-0.249378732713523,-0.247013389020375,-0.0591727971308116,0.664586349937009,-0.218495173160832,-0.223186929190328,0.898601957650644,0.141622668597197,-0.103143617108113,0.290053065385091,0.123958891366432,0.21975382007659,0.269472492793948,-0.317232642047817,-0.730287233483421,-0.351130186156706,0.099649104073795,-0.104500988747507,0.0405979639124365,0.625751325957015,0.633295960285516,-0.849437053991216,0,0.208752527344322,0.227990366362546,0.0481835631819148,0,0.711209383140869,-0.159649171602856,-0.951900999423007,0.0449923222839293,0,0.179120045021371,-0.713584385642239,0,0,0.761268088543243,0.0549467466313064,0.591276486601419,-0.410592150015861,-0.743019531872349,0.0196446303673636,0.207854538641368,-0.11490775865735,0.162646542605614,0.0150972813650343,0.271749899835259,-0.0972064106108414,0.220468103851394,0.0500809489125993,0.0429447380530674,-1.03534622169469,0.361482828088754,-0.450023165903688,0.497274811606697,-0.228438378310494,0.350447009713079,-0.252578964589026,0.133915489056794,0.210145340834418,-0.126542000419461,0.554432133350174
0.788380104534152,0.54705771196529,0.437869554550329,60,-0.133603416998526,-0.07332966114956,-0.25255282489694,-0.248561739155787,-0.0633588296706035,0.670866742757948,-0.226277736135976,-0.223901374861028,0.906090270150628,0.142783044063306,-0.112463869935459,0.298466748359812,0.13116235017363,0.223373631050842,0.27521728665904,-0.318731889880868,-0.742348323435488,-0.357901808408877,0.108682093752896,-0.101563875709816,0.0465252168612978,0.641419220683548,0.634679210030407,-0.856106423994761,0,0.214795217569658,0.236620352364281,0.0538107891828126,0,0.720818558771489,-0.172216965231318,-0.97416978882665,0.0484722022635288,0,0.177299212119332,-0.723485772188206,0,-0.0318329107634003,0.783165025340669,0.058209986372099,0.609201012302287,-0.424594602692214,-0.773433889203542,0.0254677404769798,0.210641047042986,-0.12266498482111,0.174227719130605,0.0291198438091207,0.274292175938482,-0.106903627806102,0.23151070034761,0.0557105275069989,0.0472122459298353,-1.04931095009611,0.372891110134229,-0.455040930568292,0.50401783239592,-0.233213161192205,0.360328408119754,-0.263152520116249,0.138224630378465,0.211018901063686,-0.139475459775488,0.563876284410391
0.790946895410761,0.540045626433024,0.434097083735163,61,-0.139509275538138,-0.0833059501293821,-0.256081883373643,-0.251120784714504,-0.0694665827071471,0.680886899701039,-0.237047215817966,-0.224618555332474,0.917148379380922,0.144714559998883,-0.125922227771111,0.310656949382545,0.141977346190057,0.22892299473075,0.283052552413562,-0.321707714776529,-0.760192609491397,-0.368284896609805,0.124004173704563,-0.097510745291973,0.0555476841187458,0.66610114387963,0.637053364114989,-0.864444967933886,0,0.223162554126455,0.248400426698985,0.0621340082588235,-0.00921556642016138,0.734211876284553,-0.18942304039943,-1.0062632051291,0.0546646640924814,0,0.174404462681207,-0.738044548913516,0,-0.0784091647752709,0.816030569950474,0.0626167099783837,0.636291273706992,-0.443719781542086,-0.817568589354274,0.0337242185158055,0.215608474550207,-0.134338251664014,0.192380643891896,0.049395432140457,0.278008155274655,-0.121314047544382,0.247479472356463,0.0645565995194086,0.0537693758492265,-1.07072355073043,0.390451995741689,-0.462225371709067,0.514228690148875,-0.242564164176718,0.375799779860065,-0.278542884006852,0.144629009574355,0.2111307958715,-0.159458983666372,0.577879322830984
0.795025282156639,0.527156458282162,0.429119787288196,62,-0.145766206718063,-0.10173060221048,-0.261847241497959,-0.25365244313787,-0.0766268533702342,0.699755601868437,-0.258942950212414,-0.224039647027655,0.938801826839549,0.147687004876636,-0.152699479502355,0.332354769861636,0.159952328972088,0.239639827193924,0.298512502306746,-0.323347791445512,-0.799503512629757,-0.38562423884067,0.153537030683281,-0.0955761695518115,0.075517446404475,0.718430313429956,0.635385792057943,-0.87975079590266,-0.0407024229847934,0.238556736168941,0.271575421792299,0.0744049039352943,-0.0234954463643616,0.758096076635987,-0.219643843119645,-1.06271530924214,0.0719755704134999,0,0.17124092770967,-0.764837488813006,0,-0.161611139805974,0.880783461737264,0.0742807985412634,0.693294026437828,-0.472392388638268,-0.894808375858262,0.0391858072887741,0.226771279580467,-0.158740617400967,0.228449183549548,0.0906411123636402,0.287556351409654,-0.150808833355375,0.276733037506929,0.0820389540896693,0.0677313406304301,-1.11440842605259,0.421179284064446,-0.474422995033871,0.534565932506283,-0.262273118960613,0.401834721165067,-0.305173192369647,0.154012915610943,0.213203593204822,-0.198953993719469,0.606409642929032
0.795066334995013,0.52701301342614,0.42906180723782,63,-0.145826752836409,-0.101941923920753,-0.261903796239456,-0.253677940351645,-0.0767216033694506,0.699961911820245,-0.259207045089783,-0.224041992752234,0.939034148905608,0.147718259378052,-0.153009239113771,0.332595643004372,0.160147716437632,0.239763777568462,0.298698303413496,-0.323342948892657,-0.799974135060172,-0.385821390204819,0.153875576645373,-0.095552220255576,0.0757129387068659,0.719029941812101,0.635359341850351,-0.87992902527897,-0.0411728510773879,0.238748938793012,0.271828668431611,0.0745642913649726,-0.0236607046037496,0.75836712002899,-0.219996759421522,-1.06335835480143,0.0721743670998678,0.000155933317380901,0.171205576151135,-0.765146956258492,0,-0.162587442859385,0.881498672843854,0.0744093853019818,0.693955983475643,-0.47271613567114,-0.895689651785122,0.03926957953244,0.226901323328497,-0.159028897029769,0.228874814438209,0.0910909314974237,0.287664074560124,-0.151149927505573,0.277064824651451,0.0822383330158958,0.0678950880049647,-1.11493477857613,0.42153302941167,-0.474576578875572,0.534796450885157,-0.262504702392652,0.402112423429078,-0.305461577430953,0.154127802983493,0.213232756873922,-0.199404700992692,0.606732103683931
0.800301477737721,0.504296590401315,0.419353135829714,64,-0.155132631046657,-0.138592948496462,-0.273018666164948,-0.258817365796505,-0.0917544728048333,0.73553467525676,-0.304243506561438,-0.225495621188874,0.978137025703833,0.152253770020886,-0.204801122611955,0.373661108813161,0.192961946122999,0.259667480698705,0.331596002553115,-0.324995336111009,-0.874792095840396,-0.419298823399301,0.212228142252049,-0.0901300618089776,0.111067696090781,0.821078070772173,0.630226379691455,-0.910693872677544,-0.117212887183337,0.272276237764118,0.315911233468244,0.100744920749201,-0.0509805280694742,0.806209040720119,-0.280028935054209,-1.17260335958503,0.10389306464373,0.0276787905939271,0.163093779295428,-0.816660081368647,-0.0190351849823789,-0.325799826100905,1.00408555446985,0.0976754900048621,0.806499969176432,-0.529710961630345,-1.04370957354828,0.0543327300042012,0.248990420790722,-0.203908338298942,0.300278886970738,0.166048358612423,0.304239181812516,-0.208405296466009,0.333516887647385,0.116179759058782,0.0967847151072533,-1.20383464381517,0.481389153110934,-0.499374777897954,0.575677974520807,-0.301075658878769,0.446946045265294,-0.356574960333355,0.173641940164682,0.217476717600705,-0.273837323813231,0.662535712006671
