"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.949845852115621,0.250891681421781,0.418147594647068,35,0,0,-0.334497313009421,-0.113390491461595,0.384627425643875,0.503397189515297,0.238792238122556,-0.140636880883567,0.451478679738177,0.0492960893885214,0.170736300779417,0,0,0,0.023723197868803,0,-0.547756806489777,-0.56933839391244,-0.356679713401436,-0.811146687009729,0,0.334693266051895,0.05010848556754,-0.609068135380804,0,1.04994825211688,0.428890061941842,0,0,0.614695477015593,0,-0.162499779286648,0,0,0,-0.33407420536102,-0.121541068234516,0,0,0,0,0.150080622984137,0.226167162437574,0,0,0.00767186210271151,0.00625990401048378,-0.501807359555489,0,0,-0.119270747811096,0.229886794009936,0,-0.148321045864849,0,0.0910809354077077,0.375282624224207,0,0,0,0.643923610384683,0,-0.16071155164945,0
0.951659807689763,0.249930663499183,0.417810759562973,36,0,0,-0.334954888716159,-0.112755580607942,0.382087327715826,0.500169759384228,0.239863753453,-0.140769666657062,0.451148861217416,0.0494016349338881,0.170822148348107,0,0,0.00183403534230325,0.0251454619063316,0,-0.550948887527877,-0.569500571971798,-0.354672431839284,-0.807056116730203,0,0.340187763657836,0.0510967697154231,-0.610550748077096,0,1.04924752293414,0.430007111780941,0,0,0.615385976751429,0,-0.168359796499835,0,0,0,-0.334288457136556,-0.128856524617055,0,0,0,0,0.150451912769689,0.234493288052204,0,0,0.0101307691432953,0.0102885251447599,-0.507080215347683,0,0,-0.121924115517596,0.233059400539365,0,-0.154709997487013,0,0.09781017644946,0.376752815951564,0,0,0,0.642774054496788,0,-0.165731070954834,0
0.953400527043564,0.248485986203183,0.417509160054615,37,0,0,-0.33603002965765,-0.112713678589323,0.381776160966075,0.498218428929525,0.240749508884839,-0.141270131233565,0.4516499041049,0.0491424375779197,0.170782301071385,0,0,0.00296829592300836,0.0263340399501634,0,-0.552881097958734,-0.570504342755055,-0.353830300318461,-0.804254797172543,0,0.345552265625686,0.052253252972485,-0.612154336773696,0,1.0509778190065,0.432521854034951,0,0,0.616669907665227,0,-0.173028529509977,0,0,0,-0.335300047947957,-0.13193777017032,-0.0132858643986129,0,0,0,0.151628240961861,0.241946049857306,0,0,0.0119088002139082,0.0146527061047792,-0.510252162524117,0,0,-0.123030654752804,0.235256785364179,0,-0.157774126669151,0,0.102559214135371,0.377597875365696,0,0,0,0.642910297702927,0,-0.169808275986731,0
0.956199751757977,0.246335866549115,0.41697017712349,38,0,0,-0.338234986052807,-0.113143331584019,0.381376558919839,0.495241719806197,0.242193109015379,-0.142348108767735,0.452630893262769,0.0483892463349419,0.171120327237436,0,0,0.0049782086482281,0.028500876563581,0,-0.556468254924144,-0.571478051967235,-0.35209202439509,-0.799588003014682,0,0.354139660464591,0.0537638894884047,-0.614209077657454,0,1.0527713188495,0.437204471330193,0,0,0.618813262404619,0,-0.180720397827537,0,0,0,-0.337153477367799,-0.138118969193538,-0.0353460957249581,0,0,0.00634210817663115,0.153287212662218,0.252508308767742,0,0,0.0138134708874248,0.0202485088626187,-0.515629276407397,0,0,-0.12476118039263,0.238833917454269,0,-0.1631901744585,0,0.109778054726734,0.378403926370371,0,0,0,0.643622416688883,0,-0.175480057187044,0
0.968156580067224,0.237151351722989,0.414900936974894,39,0,0,-0.348085222211329,-0.115434432868281,0.379222575291367,0.483105617845181,0.247344144499588,-0.147233496404742,0.457041845073952,0.0453286310285158,0.172987402935876,0,0,0.0141669715551651,0.0388383226848753,0,-0.574761861947562,-0.575025709570443,-0.345232711339258,-0.779038652798536,0,0.391313726281698,0.0604264803578994,-0.623923830201742,0,1.06015862189749,0.460327736511667,0,0,0.624874987265873,0,-0.214928744409607,0,0,0,-0.344342553468896,-0.16782826583222,-0.13271445375485,0,0,0.0324842599063159,0.163485575281106,0.299808309207516,0,0.0156843009854564,0.019401189073759,0.0405374001158914,-0.541418025443845,0,0,-0.133103340659068,0.255859342985271,0,-0.186631157213731,0,0.14159178490395,0.382370765774978,0,0,0,0.645823871915808,0,-0.20248140525509,0
0.968689234014745,0.236682029879384,0.414806595432885,40,0,0,-0.348595078868677,-0.115615757436477,0.379149251890832,0.482566031486737,0.24762998224821,-0.147529208676566,0.457239375151071,0.0451754755166646,0.173005697470311,0,0,0.0145933065992009,0.0392949703667309,0,-0.575409408239504,-0.575129967107846,-0.344923944416706,-0.778186609519651,0,0.39310207933825,0.0606664732035464,-0.624330953404916,0,1.06035974755207,0.461253155103096,0,0,0.625212502759895,0,-0.216466792904409,0,0,0,-0.344544975366334,-0.169227783842215,-0.137166314223218,0,0,0.0337072366471713,0.164086979081266,0.301794411089049,0,0.0163577969804616,0.0197309159052873,0.0416477685520203,-0.542627397853453,0,-0.000794745678288756,-0.133277367773068,0.256731707817715,0,-0.187469761452139,0,0.143141024050768,0.38257874024747,0,0,0,0.646017015460304,0,-0.203745577754657,0
0.981092564123811,0.22913068927544,0.413443015240774,41,0,0,-0.357730064541305,-0.118120431744871,0.377549854048041,0.469371287190749,0.25509755337766,-0.155805787700761,0.461164376602996,0.0434097283239588,0.169995702406586,0,0,0.0270758086132819,0.0479141009054778,0,-0.585357679558873,-0.577160840446501,-0.336997966967176,-0.757660243922714,0,0.43314114227859,0.0583561770945967,-0.631213807098147,0,1.06128637209221,0.481068077518638,0,0,0.634903124475866,0,-0.249501967648792,0,0,0,-0.353976710962371,-0.19569121876765,-0.238021762576512,0,0,0.0574213063835942,0.173852787067726,0.329939095728279,0,0.03229730181641,0.0286380022632567,0.0616292691305325,-0.558082359978502,0,-0.0185653570487498,-0.139452672128916,0.274180149273848,0,-0.216847083400705,0.0528390871240081,0.169575428674337,0.382243160736197,0,0,0,0.647243981956282,0,-0.240006920590573,0
0.992734099778785,0.222414142481234,0.413506557576824,42,0,0,-0.365464921875823,-0.119850554392514,0.371759487504931,0.459032151025919,0.261426356191259,-0.163516512941416,0.465386072164183,0.041770822441207,0.168016061802648,0,0,0.0379210343591966,0.0571527779831319,0,-0.594115083459721,-0.577149724372854,-0.327358595908461,-0.734636620648497,0,0.467239657077317,0.0546767549843319,-0.639844901785735,0,1.06533306791847,0.502024285642488,0,0,0.639095514383667,0,-0.280150159574105,0,0,0,-0.365582886839503,-0.221134259064506,-0.341848557942253,0,0,0.0840632920430749,0.181441310905433,0.353443803334895,0,0.0442645895855944,0.0403252576451211,0.0849443584667381,-0.575266649181678,0,-0.0314196887999916,-0.147233603461595,0.291765699538242,0.0328709786717456,-0.254776523507012,0.100448847608891,0.188190016709267,0.376727272523033,0,0,0,0.644744146441965,0,-0.274714373197082,0
0.993334913057245,0.222115793704399,0.413568214239119,43,0,0,-0.365784595225284,-0.119798868173455,0.371951558435081,0.458590048330508,0.261761765862622,-0.163974172480411,0.465537691496362,0.0417896123236327,0.168212015002165,0,0,0.038386654597005,0.0575431031028406,0,-0.594443371433088,-0.57749541541454,-0.327312757225854,-0.734225171549753,0,0.4690342045037,0.0545042038764321,-0.640576568651239,0,1.06541119127682,0.502888038031167,0,0,0.639846508640594,0,-0.28178352698384,0,0,0,-0.366472722608978,-0.222192522782761,-0.346494038078456,0,0,0.084646493956596,0.181902178128065,0.354171104646321,0.00385809560131275,0.0448104589473265,0.0407387164386441,0.0851105355687027,-0.577280455065577,0,-0.0319346537515595,-0.147442748236514,0.29234595329284,0.0340923929256967,-0.25662274716411,0.102641198878167,0.189075634068443,0.376604736654712,0,0,0,0.645051029026874,0,-0.276670788787213,0
1.00063698228117,0.218428470382448,0.414580495091139,44,0.0159739366576582,0,-0.370359275244384,-0.122221806155056,0.369374615266106,0.451702880453759,0.264613781974811,-0.169521698722626,0.467779740353698,0.0419491207505989,0.169985598358233,0,0,0.0433058919290206,0.062901441182826,0,-0.605263893657058,-0.585233923868667,-0.327726513941879,-0.732276900912365,0,0.490458842078426,0.0527244421576794,-0.649918245926032,0,1.06987658390731,0.515417504988088,0,0,0.65009892080209,0,-0.30177064110101,0,0,0,-0.378917753351787,-0.234794589443809,-0.403303723951081,0,0,0.0916789300474357,0.186011826849918,0.370108492493212,0.0510146246964082,0.0523675902003308,0.0456087405147785,0.086236348183488,-0.602923594664896,0,-0.0374779818821045,-0.149859075572303,0.300174488823535,0.0491649934559117,-0.281169684948831,0.127341409632545,0.199924444887545,0.377599238778858,0,0,0,0.650355985453673,0,-0.301011111534052,0
1.00155105330339,0.218170925378341,0.414838502888848,45,0.0177499055651072,0,-0.37048959359073,-0.122312899076394,0.368959629870916,0.451041647310414,0.26468169056212,-0.170301357901423,0.467714777162901,0.0420252787428845,0.170230911764789,0,0,0.0438259650148452,0.0636083516216136,0,-0.606484861570823,-0.58581915072691,-0.327766594186404,-0.73185454358305,0,0.492639242221725,0.052588632317732,-0.65110101399278,0,1.07026757121583,0.516924569104624,0,0,0.650888075316708,0,-0.303971983994226,0,0,0,-0.380355918034359,-0.23583460963916,-0.409002534503513,0,0,0.0922821292918786,0.186633880077279,0.371474028162797,0.056275868047573,0.053405959528178,0.0464568357850749,0.0863616881622601,-0.607085916795864,0,-0.0379812441890425,-0.150330430479999,0.300979593251651,0.0506143797166987,-0.284044548048904,0.129964534390007,0.200563949839348,0.377804406882597,0,0,0,0.6507071517876,0,-0.305502329109887,0.00356887670831798
1.00968940701036,0.215631702627262,0.417245200513583,46,0.0338205605664551,0,-0.372776117910415,-0.123583349169487,0.366299701117636,0.446013917512091,0.26546949275883,-0.175751092943576,0.466632843734869,0.0427666061558337,0.172112175157332,0,0,0.0485367094182897,0.069935206930698,0,-0.617170998416527,-0.59014409659903,-0.327781867115045,-0.728951671314757,0,0.513933723633026,0.050789613210679,-0.659611340348352,0,1.07234712856982,0.531551359531503,0,0,0.659149102615944,-0.0136070633299507,-0.320409407833548,0,0,0,-0.393410897237485,-0.24447215895749,-0.458384703208431,0,0,0.0976043260056202,0.191849734902563,0.38445234855729,0.102788281289775,0.062582545106595,0.0538763839604146,0.0896591667918472,-0.643629829326081,0,-0.0423872575408657,-0.154160698614747,0.308366344663099,0.0624911407776514,-0.308981263933561,0.152621400725214,0.206389173228877,0.379492769481842,0,0,0,0.654869588969159,0,-0.346478484414248,0.0352909528406457
