"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.785559832859573,0.298889702789683,0.460717473951289,17,0,0,-0.2724299289967,-0.184943730686429,0.425954771374051,0.797785953420237,0,0,0.638801882419583,0.0315117528775611,0.0123053951603189,0,0,0,0,0,0,-0.392490971350816,-0.544584368136174,-1.4235785531615,0,0,0,-0.539268641608712,0,1.04503308145595,0.141986342898024,0,0,0.516509285048861,0,0,0,0,0,-0.317086100790642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199823605187651,0,0,0,0.864670224888734,0,0,0
0.789610600429408,0.298179263384435,0.460718761418164,18,0,0,-0.278327630324336,-0.187488920705483,0.428267500956869,0.793278216571603,0,0,0.633949455772431,0.0308533313755766,0.0211214933683013,0,0,0,0,0,0,-0.402945140801697,-0.544340578632265,-1.40895925193858,0,0,0,-0.543421247844815,0,1.04897516829875,0.156908237134664,0,0,0.521412147903861,0,0,0,0,0,-0.319059678498654,0,0,0,0,0,0,0,0,0,0,0,-0.0178244768960127,0,0,0,0,0,0,0,0,0.208139187902389,0,0,0,0.859462186357398,0,0,0
0.826545908909785,0.292448154977637,0.448039421166327,19,0,0,-0.308995263468557,-0.182190732692624,0.456764612094097,0.730234421431093,0,0,0.580010653017007,0.045165425201151,0.0875918417133968,0,0,0,0,0,-0.153492852134179,-0.463292677261556,-0.508124385616255,-1.24587019900348,0,0,0,-0.559562010304366,0,1.09929211339094,0.260071447670193,0,0,0.56860935209821,0,0,0,0,0,-0.317592428698208,0,0,0,0,0,0,0,0,0,0,0,-0.167070063622945,0,0,0,0,0,0,0,0,0.273863386989339,0,0,0,0.804587359196743,0,0,0
0.837880010569884,0.290250572426305,0.443480005591312,20,0,0,-0.320408350303106,-0.179868562585913,0.459104766319992,0.701502139077109,0.0393272924860821,0,0.559081261652796,0.0459916576914108,0.107251611727031,0,0,0,0,0,-0.205651805080226,-0.480603064452701,-0.491185191203148,-1.19822594022103,0,0,0,-0.562580484860269,0,1.1085820969912,0.286806796860627,0,0,0.579178968330033,0,0,0,0,0,-0.312621113339043,0,0,0,0,0,0,0,0,0,0,0,-0.214763606214454,0,0,0,0,0,0,0,0,0.291117118903989,0,0,0,0.787964408219623,0,0,0
0.864999136754864,0.2853585139194,0.435715773773877,21,0,0,-0.335551160379626,-0.167837728143814,0.470561729457217,0.655857629590613,0.136246420842088,-0.0849588142970326,0.519852688968102,0.0518255449398077,0.151552280438085,0,0,0,0,0,-0.334108475166032,-0.510829867654788,-0.452385384613481,-1.06658469273794,0,0,0,-0.557171316541546,0,1.12525804650206,0.346620599129567,0,0,0.606576812406957,0,0,0,0,0,-0.305371708548118,0,0,0,0,0,0,0,0,0,0,0,-0.317451071854888,0,0,0,0,0,0,0,0,0.326055511064472,0,0,0,0.7418429565983,0,0,0
0.865780374955135,0.285390126732436,0.435680510848028,22,0,0,-0.335809735889181,-0.167065432550582,0.469685535694286,0.654323323090037,0.138777506879978,-0.0870962024572866,0.518520988353355,0.0516655425698197,0.152255620511038,0,0,0,0,0,-0.337534431039373,-0.511848712490655,-0.45132762949883,-1.06259357690067,0,0.0055720980053102,0,-0.557416398481744,0,1.12434670923127,0.347548981826031,0,0,0.606351960444837,0,0,0,0,0,-0.305509479661361,0,0,0,0,0,0,0,0,0,0,0,-0.319767056150754,0,0,0,0,0,0,0,0,0.326465587428003,0,0,0,0.740454801086471,0,0,0
0.867759459770276,0.285211305112893,0.435176505353267,23,0,0,-0.335458578885814,-0.165036634722794,0.467677021416034,0.649807026467775,0.143722166178284,-0.0902418454035065,0.514760819341291,0.0516896141338244,0.153222409690824,0,0,0,0,0,-0.345090625697636,-0.513032803917553,-0.447499553259092,-1.05355358992301,0,0.0161558632775685,0,-0.55791754230019,0,1.12071894196616,0.350369116907757,0,0,0.606026947601923,0,0,0,0,0,-0.30765496471138,0,0,0,0,0,0,0,0,0,0,0,-0.326650135677692,0,0,0,0.00583403191408929,0,0,0,0,0.326094834746601,0,0,0,0.736057480856535,0,0,0
0.882544230042851,0.282098975881484,0.430561922464349,24,0,0,-0.330715503237196,-0.148289407336909,0.45285399852735,0.612303916796204,0.181755842148497,-0.113399281725927,0.484858891566328,0.0515600086659149,0.15970717566384,0,0,0,0,0,-0.399983853204577,-0.523441792612359,-0.418622728103875,-0.981985508858903,0,0.0907610118706897,0,-0.559902382164332,0,1.08402389081824,0.365629351434669,0,0,0.598380912637966,0,0,0,0,0,-0.32339711747033,0,0,0,0,0,0.0321510719637218,0,0,0,0,0,-0.380865775419752,0,0,0,0.0485276760005915,0,0,0,0,0.318622164156984,0,0,0,0.69946743788317,0,0,0
0.884861464551973,0.281014107244614,0.429534151836489,25,0,0,-0.331160122821413,-0.146177426450725,0.451346645810308,0.608345531048864,0.186437130799093,-0.116129337923376,0.482102643716364,0.0510931944679721,0.160772122454316,0,0,0,0,0,-0.408959295072986,-0.526747752870009,-0.415926040381034,-0.973871947192153,0,0.101462118748968,0,-0.561308805583999,0,1.08098049792628,0.367187474805809,0,0,0.598980081006832,0,0,0,0,0,-0.32539945284813,0,0,0,0,0,0.039483628061338,0,0,0,0,0,-0.386742454107537,0,0,0,0.0552056077609013,0,0,0,0,0.31892627514384,0,0,0,0.697480838124534,0,-0.00738115462406298,0
0.88670750046542,0.280154900731117,0.428866609892126,26,0,0,-0.331153263635326,-0.144829260544693,0.449945845639038,0.605779073473731,0.188579430844737,-0.117794250872288,0.480810199622735,0.050929658673207,0.161601839730507,0,0,0,0,0,-0.414601490933901,-0.529227969006144,-0.41478115806922,-0.96915147551862,0,0.109418378201681,0,-0.563033423596614,0,1.07945126630147,0.368039109692476,0,0,0.599339375655919,0,0,0,0,0,-0.325982528465998,0,0,0,0,0,0.0460733271781587,0,0,0,0,0,-0.390235982719852,0,0,-0.00499627232529142,0.0619271518927587,0,0,0,0,0.319918125993089,0,0,0,0.69592352359229,0,-0.0119492308038489,0
0.902926015384367,0.272849662254968,0.424022333276306,27,0,0,-0.328765923656594,-0.130167531411843,0.432269225714192,0.580506678763859,0.208198142325199,-0.130160709538705,0.466883689208248,0.0508928906069436,0.167347246652096,0,0,0,0,0,-0.462244086583052,-0.551231698307646,-0.40097772751404,-0.918055005047385,0,0.182156153141742,0,-0.575456030460191,0,1.06796696815152,0.384106769722645,0,0,0.603873789074737,0,-0.0393763364559489,0,0,0,-0.328920447645293,0,0,0,0,0,0.0993097607749402,0,0,0,0,0,-0.404659526309228,0,0,-0.0491625321163392,0.12275114970547,0,0,0,0,0.327229425013712,0,0,0,0.679527687995056,0,-0.0538420218040968,0
0.90337401691846,0.272691194216847,0.423888330380213,28,0,0,-0.328775677061867,-0.129871648952431,0.431761837818575,0.579778668884636,0.208724991732591,-0.130415515487497,0.466539867668431,0.0508772245413278,0.167506327817946,0,0,0,0,0,-0.463620108708193,-0.551785194261061,-0.400541341616883,-0.916737977148642,0,0.184210759498149,0,-0.575891098643954,0,1.06776614380337,0.384944187319937,0,0,0.604128739489974,0,-0.0405550919634521,0,0,0,-0.328985739351517,0,0,0,0,0,0.100746541490855,0,0,0,0,0,-0.40519954204376,0,0,-0.0500618596784067,0.124381718155214,0,-0.00126977835019734,0,0,0.327787070176474,0,0,0,0.67929752716868,0,-0.0547410322982993,0
0.90477514464619,0.272051336503878,0.423629748688184,29,0,0,-0.328735384954193,-0.129201493796397,0.430821372426594,0.577030438230638,0.210133087238906,-0.131049539313319,0.466126282381226,0.0506442267562134,0.168021851756686,0,0,0,0,0,-0.467316738621243,-0.553231810628045,-0.399520671821609,-0.913533444906915,0,0.189766664012825,0,-0.577294546083474,0,1.0671432665107,0.386722633750709,0,0,0.604587367693767,0,-0.0440474440996751,0,0,0,-0.329410330006722,0,0,0,0,0,0.102166861877548,0.00725444973025769,0,0,0,0,-0.407849894205192,0,0,-0.0523815599361123,0.128802489717613,0,-0.00590737660061227,0,0,0.329345860411482,0,0,0,0.678575641795961,0,-0.0576622593176218,0
0.917749395991785,0.266913520749747,0.421311130650905,30,0,0,-0.329528895475226,-0.123497227637775,0.421878842113161,0.551011910563893,0.220025700203006,-0.136629089806712,0.462640636957266,0.0495087522115722,0.173236202518913,0,0,0,0,0,-0.504774096085996,-0.567688421449208,-0.390935270150476,-0.882998852911266,0,0.236696549561135,0.0279457014812614,-0.588733529919588,0,1.05644826021123,0.401606551868981,0,0,0.606304522081266,0,-0.0764245643045716,0,0,0,-0.333725640801464,0,0,0,0,0,0.112096553511704,0.0729005776586276,0,0,0,0,-0.435600124855447,0,0,-0.0739805294977726,0.169241316287035,0,-0.0493351771023844,0,0,0.345530708116025,0,0,0,0.670216810927468,0,-0.0834381762746591,0
0.919452083146614,0.266423365829013,0.421160553774476,31,0,0,-0.330092709393215,-0.123111449838068,0.419960604871194,0.548507120731373,0.221212400282304,-0.137277662259291,0.462104084407502,0.0494556884894988,0.173558914813591,0,0,0,0,0,-0.507160386049255,-0.568620117427031,-0.389355457646123,-0.879407521683176,0,0.242915035276941,0.0309673879901238,-0.589232800646891,0,1.0559595243647,0.403707748196041,0,0,0.606527936265413,0,-0.0807295003249795,0,0,0,-0.333917223191272,-0.00699138464382709,0,0,0,0,0.11420726529922,0.0816503679763474,0,0,0,0,-0.438281925932189,0,0,-0.07662458853643,0.173611471543588,0,-0.053582273964083,0,0,0.34758967452592,0,0,0,0.668737656558996,0,-0.0862878800569235,0
0.924504732189378,0.265085229264806,0.420653664660906,32,0,0,-0.33185106721491,-0.121848091540676,0.413319567262358,0.540650961086849,0.224183278258782,-0.139345847872882,0.459539997998651,0.0488502001531321,0.174550928361987,0,0,0,0.00445217806510021,0,-0.514171670633043,-0.570981959014655,-0.384358956700329,-0.868258052792901,0,0.261766554030355,0.0392542905948263,-0.591785113527578,0,1.05365717636929,0.40978492566391,0,0,0.607080455798997,0,-0.0936888704589438,0,0,0,-0.334431966904372,-0.0275495872192307,0,0,0,0,0.121547393554645,0.106857484844296,0,0,0,0,-0.446521818733732,0,0,-0.0843277994602899,0.186862563263564,0,-0.0659739073069262,0,0,0.35368064054314,0,0,0,0.664337183231901,0,-0.0952810697013118,0
0.944123120407226,0.254042930900357,0.419009944596446,33,0,0,-0.33368300276102,-0.115727786303232,0.39176067793559,0.512177551123045,0.235364344363917,-0.140240409784525,0.453359544278705,0.0489751397482833,0.171158857795975,0,0,0,0.0192437731807446,0,-0.539180848506117,-0.56952827896359,-0.363513394669024,-0.824245228378047,0,0.316759469809418,0.0474733625131224,-0.604245894776923,0,1.05072765594925,0.424541890983315,0,0,0.612658960667264,0,-0.145543575566374,0,0,0,-0.333644089027926,-0.0982493659638719,0,0,0,0,0.146551894166226,0.199735079709188,0,0,0,0,-0.48669618611563,0,0,-0.111073729765622,0.219666166589123,0,-0.128347727199675,0,0.0700965696405563,0.370327136475129,0,0,0,0.648406599923559,0,-0.145065157070831,0
0.947142531182031,0.252285953395605,0.418668268542431,34,0,0,-0.334085396426495,-0.114719784644934,0.388070557992928,0.507660087538034,0.237006404769758,-0.140435273512541,0.452246095223669,0.0490190758230992,0.170895316207169,0,0,0,0.0216855730633221,0,-0.543361325162505,-0.569224135769333,-0.359880809308378,-0.81716422891661,0,0.326231896870523,0.048988300387789,-0.606468152111168,0,1.04996221941955,0.427167417720158,0,0,0.613394871246964,0,-0.154096529611266,0,0,0,-0.333609401730126,-0.110372995131999,0,0,0,0,0.149109230322243,0.214206298339093,0,0,0.00421037946455162,0,-0.494106485498305,0,0,-0.115507776572875,0.225024768517571,0,-0.13894112028073,0,0.0813298724022669,0.372952692401563,0,0,0,0.645823986943476,0,-0.153011629976465,0
0.949807180752724,0.250937013673679,0.418177476441595,35,0,0,-0.334520892953473,-0.113465786083516,0.384696121339414,0.503482965261095,0.238752836763789,-0.14066905787819,0.451539317244844,0.0493485731035506,0.170839385445303,0,0,0,0.0237196956244804,0,-0.54758961964829,-0.569322801548732,-0.3567955026383,-0.811251031208946,0,0.334512802106214,0.0502196193910389,-0.609025686180512,0,1.04951446110622,0.428926894113873,0,0,0.614612453329698,0,-0.162444944080537,0,0,0,-0.334071812214769,-0.121403521346698,0,0,0,0,0.150195628450333,0.22595072339696,0,0,0.0077309531224649,0.00633486936371648,-0.501681482843458,0,0,-0.119211028604146,0.229781247510194,0,-0.148185523962654,0,0.0908808383062074,0.375237542447146,0,0,0,0.643954755122679,0,-0.160592991357001,0
0.951657185181924,0.249957021113615,0.417834031174087,36,0,0,-0.334987868291275,-0.112818600557569,0.382106954446237,0.500193254038219,0.2398453339843,-0.140805282666448,0.45120253521679,0.0494562260562996,0.170927295383012,0,0,0.00187021777079506,0.0251703456465427,0,-0.550844867200611,-0.569489222801394,-0.354749531444259,-0.807079658341115,0,0.340114185009106,0.0512290544048416,-0.61053721019149,0,1.04880031883538,0.430065161932216,0,0,0.615316523695324,0,-0.168418788292016,0,0,0,-0.334290356747869,-0.128862923722908,0,0,0,0,0.150577823319182,0.234435801104103,0,0,0.0102382224252154,0.0104418912592334,-0.507057550535266,0,0,-0.121917869209181,0.233017159657833,0,-0.154698746535949,0,0.0977426603208394,0.376736863510423,0,0,0,0.642782217096042,0,-0.165711568574589,0
0.953354811487672,0.248548424176518,0.417539939600846,37,0,0,-0.336036284340135,-0.112777884083918,0.381803298235952,0.498291210509378,0.24070899232155,-0.141293667735381,0.45169045638427,0.0492038672997993,0.170888987892797,0,0,0.00297656945299918,0.0263296497725995,0,-0.552729540610444,-0.570468026898806,-0.353928453045446,-0.804347859694175,0,0.345343687151768,0.052358117993852,-0.61210040993445,0,1.05048613284631,0.432516145496884,0,0,0.616568357522779,0,-0.172969999537301,0,0,0,-0.33527618292121,-0.131869017023047,-0.0129504201122478,0,0,0,0.15172714845915,0.241699145003531,0,0,0.0119726649373076,0.0146961764859869,-0.510151089115242,0,0,-0.122998202298193,0.235160627863328,0,-0.15768677658266,0,0.10237399715817,0.377561382871634,0,0,0,0.642914412950698,0,-0.169687214678086,0
0.956159740246167,0.246394629889091,0.417000052292651,38,0,0,-0.338244975941384,-0.113208320633356,0.381402688696674,0.495310326772381,0.242155007682512,-0.142374051266656,0.452672154629176,0.0484501427065148,0.171228319340088,0,0,0.00499047169603707,0.0285006960760703,0,-0.556323906355604,-0.571443921701632,-0.352187521607316,-0.799672679222788,0,0.353943675283692,0.0538736709348208,-0.614158320548289,0,1.05228136169876,0.437204164504669,0,0,0.618715226549093,0,-0.180673264723731,0,0,0,-0.33713198068102,-0.138063246191141,-0.0350414043215179,0,0,0.00635240466728999,0.153392495191625,0.252274564943722,0,0,0.0138819212417899,0.0203006513382559,-0.5155385607644,0,0,-0.12473407269058,0.238745309721767,0,-0.163112534235703,0,0.109606485150453,0.378369812143629,0,0,0,0.643626569981135,0,-0.175369360065034,0
0.968102828886707,0.237224675740374,0.414934366217269,39,0,0,-0.348079995570208,-0.115495963360387,0.379250743180817,0.483197636057057,0.247297778261757,-0.147254488790468,0.457072289202722,0.0453978987132699,0.173095907769844,0,0,0.0141672694380138,0.0388241126696364,0,-0.574594657754442,-0.574988749876276,-0.345340839730121,-0.779154374126941,0,0.391050720727022,0.0605360449799912,-0.623857066822319,0,1.05965246974127,0.460279263126715,0,0,0.624767072365399,0,-0.214821102712445,0,0,0,-0.344306722455251,-0.16773716007197,-0.132227120984806,0,0,0.032450485783734,0.163588030351727,0.299478519946685,0,0.0156652752874841,0.0194669004376071,0.0405558257596686,-0.541292882393938,0,0,-0.133073447702084,0.255750562390854,0,-0.186518712904723,0,0.141375613440702,0.382335037418364,0,0,0,0.645819760474842,0,-0.2023319322688,0
0.968679287490601,0.236716903182301,0.41483229587308,40,0,0,-0.348631617272275,-0.115692172968365,0.37917135889993,0.482614051965829,0.247606998939191,-0.147574562534415,0.457285813911448,0.0452323719318531,0.173115841447484,0,0,0.0146286535040191,0.0393182438258604,0,-0.575295521819835,-0.575101648887092,-0.345006868599785,-0.778232500087525,0,0.392985087882313,0.0607962163913835,-0.624297483747468,0,1.0598698876819,0.461279909306942,0,0,0.6251321851797,0,-0.21648478932061,0,0,0,-0.344525540934777,-0.169251815642059,-0.137042028270274,0,0,0.0337734633066828,0.164239222220785,0.301626339779494,0,0.0163942207843732,0.0198239327687004,0.0417569275390574,-0.54260157866679,0,-0.000860123461108856,-0.133262164734068,0.256694734794134,0,-0.187426101154727,0,0.143052032740567,0.382560320540227,0,0,0,0.646028484986875,0,-0.20369978222757,0
0.981088591637317,0.229161907071651,0.413467735442077,41,0,0,-0.357769997045951,-0.11819902285487,0.377570353778656,0.46941626902148,0.255076568270907,-0.155856476211415,0.461208436467434,0.043469043721885,0.170107789826845,0,0,0.0271188246519242,0.0479423350658434,0,-0.585253362438555,-0.577133584768903,-0.337078785253843,-0.75769705404551,0,0.433028029820821,0.0584990202026995,-0.631180399126931,0,1.06079236475526,0.481088964283976,0,0,0.634823462683273,0,-0.24952464589568,0,0,0,-0.353955562206005,-0.19573888760177,-0.237905299079151,0,0,0.0574938512558506,0.174018029846067,0.329774556840741,0,0.0323462229888917,0.0287386737396005,0.0617427783554595,-0.558074635015668,0,-0.0186441572921585,-0.139448656236301,0.27415688173032,0,-0.216815945127042,0.0528572333765984,0.169504569463722,0.382229957231178,0,0,0,0.647249525022701,0,-0.239977272202382,0
0.992740072131763,0.222438678277969,0.413530937219204,42,0,0,-0.365511016076873,-0.119931572580035,0.371775119969095,0.459069751290257,0.261410049121588,-0.163575609004738,0.465429576602717,0.0418318031042885,0.168128911622084,0,0,0.0379761394716396,0.0571900439991413,0,-0.594022955983117,-0.577122816453615,-0.327433021614555,-0.73465369723518,0,0.467144553774995,0.0548297986451506,-0.639814942169343,0,1.06483505838823,0.502046715392381,0,0,0.639016746210081,0,-0.280189972225673,0,0,0,-0.365564407296322,-0.221216641102716,-0.341784712822988,0,0,0.0841535238783753,0.181624126742128,0.353293579182611,0,0.0443306336212363,0.0404374993893935,0.0850704259493509,-0.575283556250958,0,-0.0315176732235504,-0.147244804857073,0.291763546436106,0.0328991035269353,-0.254775819666028,0.100504463379955,0.188143538287434,0.376714606845512,0,0,0,0.644741013597766,0,-0.274717109865689,0
0.993323085967483,0.222149162695697,0.413590732717524,43,0,0,-0.365821233285991,-0.119881506858916,0.371961369874236,0.458640912608752,0.261735485604939,-0.164019807605719,0.465576666304098,0.0418501710838972,0.168319110293061,0,0,0.0384280854462296,0.0575688283225154,0,-0.594341787847593,-0.577458271800916,-0.327388568218062,-0.73425428222778,0,0.468885376585695,0.0546629585050734,-0.640524779064278,0,1.06491083222275,0.502884223594785,0,0,0.639745176077061,0,-0.281774748044876,0,0,0,-0.366427587732209,-0.222244271017937,-0.346291154640947,0,0,0.0847195012209685,0.18207156188281,0.353999237348539,0.00374308879580047,0.0448605444080093,0.040838773972164,0.0852319868472564,-0.577237656104389,0,-0.0320177437532539,-0.147448187317516,0.292326915946316,0.0340844690334646,-0.256567192280481,0.102631569178768,0.189003172035214,0.376595912592377,0,0,0,0.645038427754484,0,-0.276615579738404,0
1.00062976734971,0.218459800790906,0.414603440380945,44,0.0159836028789349,0,-0.370399293686803,-0.122307139954879,0.36938197180537,0.45175293368318,0.264588901619656,-0.169572470276306,0.467819081576356,0.0420115350002767,0.170094581394914,0,0,0.0433514476213117,0.0629305832992349,0,-0.605169919296226,-0.58520139126779,-0.327803533872992,-0.732303140038121,0,0.490315387709542,0.0528893205176899,-0.649870078494098,0,1.06937575236867,0.515412152634503,0,0,0.649999770530909,0,-0.301770575633283,0,0,0,-0.378875857418969,-0.234863002172305,-0.40311583842108,0,0,0.0917569940935466,0.186190134107303,0.369937760546125,0.0509178611910938,0.0524243030504809,0.0457131206250721,0.0863640221172171,-0.602893621505747,0,-0.0375701448837933,-0.149871383781476,0.300163744663884,0.0491672233169351,-0.281124402535967,0.127343895309135,0.19986078537267,0.377592950355366,0,0,0,0.650342016509285,0,-0.300970040658826,0
1.00150988574778,0.218211871274165,0.414851852093133,45,0.0176934492597197,0,-0.370524977879495,-0.122395055153683,0.368982445461212,0.451116670872015,0.264654386542025,-0.170323268024893,0.467756608924694,0.0420849857230505,0.170330780620148,0,0,0.0438522905192611,0.0636110797893336,0,-0.606345403264248,-0.585764945695555,-0.327842234703697,-0.731896334425335,0,0.492413988650113,0.0527592918458905,-0.651008511411549,0,1.06975210149574,0.516862073935703,0,0,0.650759243911956,0,-0.303889753580956,0,0,0,-0.380260031184419,-0.235865408254714,-0.408600934085594,0,0,0.0923380384349629,0.186789433937905,0.371251936009058,0.0559817441103169,0.0534239924599155,0.0465295592624374,0.086485225448045,-0.606899869917041,0,-0.0380553404823575,-0.15032570251803,0.300939189934334,0.0505627563746749,-0.283891600106355,0.129868959241226,0.200476812289101,0.377790634665364,0,0,0,0.650679638194316,0,-0.305293340192292,0.00343539296769866
1.00966247072419,0.215668959342077,0.417262778566772,46,0.0337889685906218,0,-0.372817302513576,-0.123669567130628,0.366318797480972,0.446084905224779,0.265444335922746,-0.175782190549734,0.466673389997822,0.0428288211894304,0.172214932541123,0,0,0.0485716194454056,0.0699469183372137,0,-0.61704761888245,-0.590097313143817,-0.32785823547706,-0.728987168744284,0,0.513735809651247,0.050964245690771,-0.659528324172496,0,1.0718345112511,0.531502415007735,0,0,0.65903053604768,-0.0136356358365585,-0.320349859530181,0,0,0,-0.393331100119932,-0.244526093188364,-0.458044688514103,0,0,0.0976712996595766,0.192017503358332,0.384245454068739,0.102552363059018,0.0626147159440022,0.053959766334687,0.0897926822647058,-0.64348880539662,0,-0.0424739013468306,-0.154166644005494,0.308340263463066,0.0624586725220515,-0.308860865962412,0.152556974393184,0.206314078096755,0.37948291051942,0,0,0,0.654844199248872,0,-0.346326385178798,0.0352006103822822
