"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.999882655675431,0.202575631895385,0.456027080157696,46,0,0,-0.242148376371761,-0.0632970949529112,0.255135301698126,0.336770782386894,0.273756733139217,-0.129812396452087,0.231442110976139,0.0955121647150851,0.088036390688504,0,0,0.0399560448212423,0.0693003515465087,0,-0.478381523284107,-0.35612772885721,-0.148240623117673,-0.47971913643344,0,0.442820067655823,0.0198473074429303,-0.474228536636662,0,0.822278778887248,0.434035677091,-0.106403981259625,0,0.424404914292183,-0.0619779562031849,-0.248776149126081,0,0,0,-0.249627080854343,-0.231252736363206,-0.224292848201581,0,0,0.0412079722743026,0.246425862387927,0.180613338450032,0.0537542293028494,0.00853237149496527,0,0,-0.529888203912056,0,-0.0479919708733686,-0.126809253643547,0.250136274372887,0.081854703948251,-0.173176130125179,0.145248540873611,0.150752877179906,0.244439432330171,0.18656700596521,0,-0.0105408971267713,0.401627480688103,0,-0.229516019812813,0.0877519289984922
1.01322827984296,0.197270289022694,0.459911540072938,47,0,0,-0.247318413364861,-0.063360638657996,0.258168673617377,0.337938087217601,0.277927620611339,-0.137722237879968,0.229345729472661,0.0942230918345861,0.0914183791192354,0,0.0138162934435497,0.0476460132489617,0.0739072649502687,0,-0.484735074546528,-0.362648546670095,-0.149904983639333,-0.478810413980482,0,0.469619050856752,0.0175235121922046,-0.48215918481879,0,0.825690087193922,0.451148122805361,-0.120074070228591,0,0.435628894929818,-0.0828429576980537,-0.262409432575645,0,0,0,-0.263860776212874,-0.246223064675199,-0.289791229197219,0,0,0.0497763160061684,0.255378422894399,0.198283190373227,0.118131633095921,0.0210367681278289,0,0,-0.564581486259493,0,-0.0558005684895425,-0.129118352948217,0.257977615058556,0.0955515652537406,-0.199202617921722,0.171834678331482,0.164745603589417,0.245481113497774,0.189387848315194,0,-0.0365523836158402,0.408787742184055,0,-0.277064621520311,0.133807736679361
1.0173667424327,0.195582759632961,0.461086764561385,48,0,0,-0.249062435197891,-0.0633656870612037,0.25909356702051,0.338449986498735,0.279199992667148,-0.14046706888745,0.22856639199988,0.0938058791586817,0.0926890934916847,0,0.0184783588441905,0.0502659459135215,0.075465176268452,0,-0.486895846815659,-0.364845277276889,-0.150331213341207,-0.478646566194135,0,0.47895832667211,0.016858468792188,-0.484971485452507,0,0.826718991229807,0.457006204696228,-0.124526179996218,0,0.439358234162149,-0.0898240548211409,-0.26702236316858,0,0,0,-0.268803993668467,-0.251418149886127,-0.31194584249368,0,0,0.0524871087095286,0.257369656914135,0.203692974877899,0.139800726801542,0.0249342973539882,0.0030566496283136,0,-0.577010242645164,0,-0.0585375602056134,-0.129918900103984,0.260612309397029,0.100338089039739,-0.208257870023853,0.18105977950031,0.169272232561626,0.245830208432711,0.189901690116395,0,-0.0453202682362533,0.41126893002473,0,-0.29306458007038,0.149696314773167
1.01921415537725,0.194752850816783,0.461428593020645,49,0,0,-0.249845986230462,-0.0635617251648978,0.259218217036625,0.338366746254019,0.279717691337164,-0.141599378781403,0.228133012641901,0.0936049730912506,0.0929828237553456,0.00158961255651793,0.0205224493686185,0.0515759529159166,0.0759292678160345,0,-0.48788066514767,-0.365859114566419,-0.150446007642973,-0.478496316358724,0,0.483459051027311,0.0162895849615119,-0.486040909797866,0,0.827154308778619,0.459699495677021,-0.126927381449665,0,0.441002657857622,-0.0930079857990906,-0.269409777993158,0,0,0,-0.270729216694742,-0.253709610319488,-0.321893366280336,0,0,0.0539588783090952,0.258537397294364,0.205771845302035,0.149674905611787,0.0264082237893066,0.00436333613865674,0,-0.582882414390934,0,-0.0598070393239569,-0.130388452156479,0.261919435180768,0.10267789839467,-0.212857433551561,0.185442451693179,0.171507406664444,0.245848293965332,0.190180381228771,0,-0.0493331381158492,0.412516944073938,0,-0.300300618037768,0.156923295081617
1.02291389104011,0.193518802115903,0.462719383310868,50,0,0,-0.251120294530766,-0.0634712300927101,0.259839744573392,0.338383582604746,0.280252739113832,-0.143428960047931,0.226882029057672,0.0938530694234308,0.0938698526906394,0.00390662182882826,0.0245284796708141,0.0537238357023483,0.0764352942469281,0,-0.492651495039368,-0.368424053283108,-0.150880456305866,-0.478595319316502,0,0.491517663451956,0.0152737047422282,-0.487794562363848,0,0.828329110780477,0.464457468103937,-0.131640584430598,0,0.444392604805126,-0.0986946915416266,-0.273839024266835,0.00743150974144218,0,0,-0.275794776591296,-0.259330264989062,-0.340625145995818,0,0,0.0559194309637579,0.261322235894109,0.210348495105843,0.168979062993549,0.0296993106067232,0.00711441042696856,0,-0.595773234963005,0,-0.0625657655820731,-0.131452954086153,0.264272468584919,0.106166392498447,-0.221938494327866,0.194400783404784,0.175792181735907,0.245765845283004,0.190849865077036,0,-0.057816052762582,0.415144107072195,0,-0.31479358192806,0.171779042260035
1.02292755329295,0.193514813037652,0.462724690737138,51,0,0,-0.25112444489979,-0.063471341226135,0.259841209026869,0.338383256723591,0.28025113868784,-0.143433904655319,0.226874571045132,0.0938566568534482,0.093874056483093,0.00391676696512564,0.0245458055525431,0.0537319563461406,0.076436509323419,0,-0.492669135793249,-0.368430456654515,-0.150880263183029,-0.478597663266153,0,0.491546447457349,0.0152661704598091,-0.487800695765025,0,0.828326686741035,0.464470006536233,-0.131657661593751,0,0.444406567027101,-0.0987177532120549,-0.273852236526731,0.00745799930220463,0,0,-0.275811401339277,-0.259351800032392,-0.340698411489451,3.93658981884831e-05,0,0.0559244271058203,0.261328518022201,0.210356990383061,0.169045886293156,0.0297100640275468,0.0071282453237077,0,-0.595824776083937,0,-0.0625779404016633,-0.131456309933954,0.264280455455541,0.106180249128703,-0.221970911979097,0.194431860937735,0.175806957471292,0.245762848861474,0.19085500272659,0,-0.0578463306465208,0.415151603510722,0,-0.314849799900345,0.171834958905719
1.03046274779029,0.191116998349977,0.465721014077299,52,0,0,-0.253244258749751,-0.0621452889680892,0.263301534374865,0.337912785102713,0.280418087534537,-0.145201546390294,0.224486250576012,0.0978383615451586,0.0980160234312163,0.00839502954296572,0.033238986032004,0.0567621882040894,0.077644245865333,0,-0.501025129420707,-0.36958915981466,-0.148895906300105,-0.480984925479124,-0.0218576408127888,0.508250107595358,0.00726503847308307,-0.492315598679163,0,0.829349544544739,0.471299771009845,-0.140941735510429,0,0.454652283399687,-0.11101711651547,-0.282397171725873,0.0231703852420303,0,0,-0.284099479195864,-0.271160005362514,-0.376738118446919,0.0243313044724382,0,0.0601268770233216,0.267835013017841,0.214081994421917,0.206743188389274,0.0358294804534199,0.0142991034161783,0,-0.625428328110878,0,-0.0693860905055758,-0.132982870190428,0.26941229323184,0.112796653684752,-0.238695298904584,0.209790943269028,0.185221564776085,0.243217385798117,0.193312912376146,0,-0.0718701471540995,0.419764136278547,0,-0.348235278994022,0.199447622148795
1.03077847260532,0.191015424011186,0.465859502127296,53,0,0,-0.253352153762849,-0.0620793785444852,0.263449344244222,0.337890441798481,0.280451534637795,-0.145333548332685,0.224428444763478,0.0979497926697895,0.09823883377727,0.00858674840217791,0.0336166745593206,0.0568555302622924,0.0776613960700217,0,-0.5013955549004,-0.369621749234057,-0.148809390613744,-0.481064164481726,-0.0228090001996071,0.509031534782853,0.00693886135265967,-0.492473241656028,0,0.829394842786859,0.471614032159561,-0.141302445748869,0,0.455068397462238,-0.111556057363971,-0.282663262456027,0.0238188258503557,0,0,-0.284432738546772,-0.271612714842639,-0.378308054116152,0.0254106340906904,-0.000603375438935283,0.0602570071317914,0.268099179314582,0.214404700346119,0.208536946357163,0.0361716997830018,0.0144840558768917,0,-0.62663707079263,0,-0.0696247339460867,-0.133077591101604,0.269621439394222,0.113118016733834,-0.239416275590131,0.210375261270506,0.185644897098242,0.243138546622807,0.193421671845564,0,-0.0724562837593912,0.419978452009633,0,-0.349643871844438,0.200614913818807
1.03549858340143,0.188906827965898,0.467149894790081,54,0,0,-0.253760963998213,-0.0618577177139495,0.264234373972745,0.337506442643504,0.280695585602311,-0.148857556384233,0.223800818349413,0.0997110170986827,0.100504766387287,0.00988671836648416,0.0381914603754681,0.0575170238556917,0.0772629980995609,0.0102601946492283,-0.509603122822363,-0.369723889780402,-0.148086494710389,-0.48355613031225,-0.0346950415623105,0.51999066148314,0.00240657893707122,-0.494698623366257,0,0.828798582587551,0.477133865107638,-0.147718487321912,0,0.459217837518169,-0.119968424046987,-0.288245894034998,0.0337816104904909,0,0,-0.28958348599059,-0.276214865059457,-0.400674849107033,0.0413188842825249,-0.0102903994028825,0.0623775083669221,0.27219132871479,0.222618086645579,0.235131532163823,0.04303896464671,0.0175094459814376,0,-0.6458027814559,0,-0.0727358590194496,-0.134300779229849,0.272686434598365,0.116111728128439,-0.250214603028898,0.219327435962141,0.192248082190685,0.242510643156392,0.193333937088331,0,-0.0823918513360395,0.422701520263496,0,-0.370788826412538,0.219764578382833
1.03768578508249,0.187843628501699,0.467811740044315,54,0.00546982456596913,0,-0.254001000887543,-0.0627322060899661,0.262831322449002,0.336532910310351,0.280283702864933,-0.150121953146244,0.2233545033581,0.100787273435673,0.101234774496313,0.0110327249285848,0.0397802874060804,0.0576625545796705,0.077289468116443,0.0149532425633657,-0.515304603629812,-0.370573631738197,-0.147707012767842,-0.485455049256955,-0.0409913620378698,0.524775946761424,0,-0.495765867565151,0,0.829223830986421,0.480078134761055,-0.150815412997824,0,0.461330161824957,-0.123910703294087,-0.291101124512854,0.0382837639982003,0,0,-0.292142843579994,-0.278240055999267,-0.410687925383601,0.0496367662275131,-0.0134328262776679,0.0634446375497986,0.273647837339568,0.227724777656075,0.246789428681143,0.0460930717993124,0.0189654965176051,0,-0.65496173208695,0,-0.0740622503544199,-0.134776924600655,0.274420605813152,0.117641579098218,-0.255861938999242,0.222712453607375,0.195130720054482,0.242550087403591,0.19431797276983,0,-0.086958299306533,0.424084961127849,0,-0.380656035601316,0.228195937061936
1.03826534387787,0.187582895167731,0.468001559169914,54,0.00692050543796686,0,-0.254091754522633,-0.0629706705828117,0.26246966820954,0.336300242874648,0.280106902311363,-0.150468739816955,0.223266524134171,0.101080348105523,0.101455835266818,0.0113126154501884,0.0401574870105249,0.0577071302302102,0.0772683020983586,0.0162287702139762,-0.516900515112232,-0.370848476159738,-0.14765392767192,-0.485953581464932,-0.0425873353956301,0.525965187777371,0,-0.496008466566643,0,0.829259056808254,0.480863946541765,-0.151758892888979,0,0.461824453221047,-0.124940022945217,-0.291810682691024,0.0395079192559082,0,0,-0.292872007317567,-0.278775015251825,-0.41344952523958,0.0517924980637489,-0.0143072489391552,0.0636944384305616,0.27393966673404,0.229116804250028,0.249960005119974,0.0469396437340979,0.0193740512337449,0,-0.657471467994335,0,-0.0743795834490683,-0.134902711567506,0.274862669927484,0.118062221696823,-0.257337912639053,0.223575687416085,0.19585440025474,0.242604804915541,0.194516668611946,0,-0.0882131279778856,0.42444045649592,0,-0.383248701308131,0.230521455670451
1.0388743669997,0.187296248311634,0.468171002530725,55,0.00845899763899536,0,-0.254159110775505,-0.0632278318939927,0.262035106067231,0.336044294074654,0.27994314988677,-0.150816528838189,0.223099361541203,0.101385531992848,0.101712304318283,0.0115713557130204,0.0405345242019701,0.0577316428458349,0.0772506019170043,0.0176006955617387,-0.518640558455491,-0.371142360311173,-0.147546566903441,-0.48642241475981,-0.0442265025758952,0.527082678666564,0,-0.496256341195944,0.000393714446952171,0.829331280016439,0.481671697448073,-0.152798407822197,0,0.462282746005602,-0.1260006356302,-0.292572133645965,0.0408103026959159,0,0,-0.293687461788361,-0.279330739451993,-0.416384948017415,0.0540111571330444,-0.0152369263117902,0.0639149279309395,0.27417385741346,0.230651560457469,0.253340650816115,0.0478305817471108,0.0198077401378087,0,-0.660204274004148,0,-0.0746546113323453,-0.135016258270322,0.275352680793721,0.118534507716377,-0.258942593866258,0.224448240117103,0.196604671790585,0.242635876822662,0.194758390996676,0,-0.0895630161309814,0.424811583313788,0,-0.385995777186681,0.233009586942139
1.04200726092207,0.185724312606249,0.468845771381738,56,0.0169753472661548,0,-0.254644908791028,-0.0643395631465082,0.259994791533357,0.334506091738554,0.278724361952964,-0.152732878801464,0.22233965780703,0.102791232539157,0.103301523914249,0.0130763371222401,0.0427098452087638,0.0582651026045405,0.0776451723014305,0.0240901301070768,-0.527398205213712,-0.372733604661634,-0.146743483165861,-0.48854703496638,-0.0518016438144775,0.533208846699694,0,-0.49724305778505,0.00254454122455977,0.829029815637271,0.485221723681807,-0.157854144136739,-0.00602705805737346,0.463991150616459,-0.130904683810374,-0.295925065839676,0.0478112594776296,0,0,-0.297277005744908,-0.282428464320271,-0.431171399297988,0.0656679697928846,-0.0197362334635191,0.0658482573001113,0.276870517784127,0.237917050935142,0.270758196610047,0.0530582471819776,0.022227709623954,0,-0.673826039198472,0,-0.0755915615483513,-0.136642914926006,0.277913322846623,0.121661538146593,-0.267404495598984,0.228681562499805,0.200338968662997,0.242371840975478,0.19627952257708,0,-0.09660664374415,0.426597880944589,0,-0.400232446223522,0.2453930189421
1.04521270666008,0.183641629452516,0.469254471906946,57,0.0250950893168564,0,-0.255177415901972,-0.065186509193485,0.259490438759357,0.332017173940848,0.277894676200233,-0.155102387293196,0.22183056134491,0.104548342357626,0.104677684265245,0.0147811239833541,0.0449768503597981,0.0591561589427441,0.077510182469459,0.0302810226490298,-0.535733649286598,-0.374792599616215,-0.145582942744094,-0.490952340282814,-0.0601732000887852,0.539612788362558,0,-0.497811118724728,0.00487963393724264,0.829708555648534,0.487613189286435,-0.163464247256424,-0.012649222049055,0.466113552248429,-0.135698560832325,-0.299127772191431,0.0541725432605796,0,0,-0.300698167441608,-0.28597012479689,-0.445973589783084,0.076710730378585,-0.0249729954613794,0.0669394701774588,0.2807909859888,0.246980621480669,0.288277867893264,0.0581177272773997,0.0249147278292428,0,-0.687382411476916,0,-0.0758469151312421,-0.138547234872797,0.280611394976164,0.125154368782454,-0.275691419061944,0.234700146775815,0.205009302887886,0.242267547159302,0.199510951773493,-0.010347831981291,-0.102246417976857,0.428416993867859,0,-0.412029979784908,0.258396648648407
1.06679587316128,0.168286602952532,0.470972405233959,58,0.102299488989593,0,-0.258897424423348,-0.0702479951767932,0.248395895271168,0.307859608183614,0.268389735449501,-0.17565132967712,0.218746568948544,0.121716474217541,0.113169921158738,0.0303415188371058,0.064945369216237,0.0644437722511219,0.0769898133790214,0.0818609138852858,-0.597556868892355,-0.391479962653258,-0.134289514030208,-0.512498641373485,-0.128402632009306,0.596363889212568,0,-0.506888927974578,0.0191987455334319,0.826458167491451,0.506748539788071,-0.213278217273518,-0.0690301397515549,0.485903543456376,-0.178725650535645,-0.329579771484084,0.105136708658541,0,0,-0.329371478177081,-0.316839528871435,-0.559134419286376,0.168980501911693,-0.0706430567966104,0.071628797611475,0.312847839439271,0.321605569602011,0.443620211159908,0.105677742622489,0.0541287451046456,0,-0.797860308730115,-0.0314279289416389,-0.0642252841791846,-0.156324511034518,0.306561276010368,0.15932061879665,-0.342117345751393,0.28797557054833,0.238917650066533,0.248070047598059,0.224096346373449,-0.0939591986264396,-0.147099604089772,0.439976310533904,0,-0.51674106316573,0.369894901598851
1.06684822354037,0.168235642762268,0.470962587741573,59,0.102530823157719,0,-0.258915018827426,-0.0702620540878552,0.248370603390297,0.307790284711313,0.268359695355703,-0.175718560385865,0.21874167074336,0.121760772505038,0.113206065197241,0.0303877902429455,0.0650039110911548,0.064451645144769,0.0769892483964959,0.0820238918389442,-0.597747946020851,-0.391526424223,-0.134255735294227,-0.512567021932188,-0.128602850336003,0.596527718494533,0,-0.506918861621794,0.0192527991463148,0.826457984872755,0.506817287981615,-0.21343716254844,-0.0692208158606753,0.485971078767314,-0.178847357345518,-0.329661778866185,0.105304282333564,-0.000110509389012066,0,-0.329450588016343,-0.31692823961794,-0.559483183711204,0.169303268075464,-0.0707875405291366,0.0716393715350988,0.312960878543662,0.321818877183701,0.444087934382553,0.105835317339782,0.0542194547722796,0,-0.798204448376376,-0.0315217305580806,-0.0641770881711626,-0.15636357095906,0.306642120154082,0.159430245267709,-0.342322635638001,0.288130269750951,0.239013792028502,0.248092938109843,0.224175314017776,-0.0941998225426603,-0.147235178537828,0.440012199308645,0,-0.517078595809435,0.370235185365142
1.07536694620861,0.159935337677452,0.469349083847287,60,0.149734415751186,0,-0.262269435094885,-0.0729552647958164,0.242337333079208,0.29494995512114,0.260210214022922,-0.186181745203716,0.215481173011461,0.132086098640716,0.118573604831646,0.0379364526624996,0.0740480027248259,0.0669293505849137,0.0749804687742181,0.113606158416367,-0.630579363876542,-0.402582349317372,-0.130338464210099,-0.521630327342629,-0.167776272209278,0.628900254247056,0,-0.514561436388824,0.0286271528982545,0.824878027990106,0.52157204118426,-0.243443820798932,-0.105076897967686,0.49661189806339,-0.203048783896674,-0.350707136797402,0.13760306528574,-0.0239585450319102,0.0258289214689542,-0.348295457494933,-0.333335506613091,-0.628017208086766,0.230726838079972,-0.100537817700738,0.0708711985665353,0.333938517170279,0.362452383613585,0.537364214822301,0.138375980985292,0.0692208506892957,0,-0.858309794819706,-0.0524440958509586,-0.0562833498678117,-0.1687102177106,0.319890161977094,0.183097986996301,-0.381181003827745,0.31445844572501,0.258162351680053,0.251979190776429,0.242703206248929,-0.141636528189106,-0.173315779494845,0.446081172209532,0,-0.58157275072326,0.434532265011853
1.07638633487755,0.158297452014084,0.46860964483321,61,0.15696546204168,0,-0.262273127367604,-0.0732388827524609,0.241147440873442,0.292506838010768,0.260250752369366,-0.187626741013244,0.21444252095563,0.133455677226736,0.118962989614138,0.0395515848024726,0.076299947080359,0.0671301411572289,0.0752870491042767,0.117880210834602,-0.634166271751842,-0.403280322114311,-0.128751387794219,-0.523177679345967,-0.175009037120799,0.635216495091248,-0.0117952610367406,-0.516455069297813,0.030344080490671,0.8260480986952,0.523715161149068,-0.245824215998631,-0.110792206282084,0.499469189298524,-0.206998663743659,-0.354662557580252,0.142033078199167,-0.0277330694712236,0.0290782733834791,-0.350152434546823,-0.335887341228363,-0.636454493318636,0.241134512539767,-0.104269424532604,0.0714356563736475,0.338892671717957,0.367916731166776,0.550150490127878,0.142694069633827,0.071208652839461,0,-0.866223070911905,-0.0557419514892297,-0.0555409805413293,-0.170470641384736,0.32234470160472,0.186440099257876,-0.387578606734588,0.319126613005636,0.261742168349639,0.251780376886496,0.246564518631673,-0.148473669427632,-0.176549880306869,0.447215953614572,0,-0.592059323188064,0.442754104153651
1.0804134340567,0.151440741770175,0.464875481165948,62,0.194884986246304,-0.0207316851706674,-0.262090974038997,-0.0713265391123426,0.235065496791471,0.282069199212452,0.261719923421435,-0.192034605297471,0.211408490657846,0.138885264117179,0.121884732155501,0.0478874569756362,0.086536543656042,0.069178949624857,0.078449534843371,0.137807747862647,-0.64916643414938,-0.410994229389306,-0.120861391197791,-0.531774211348124,-0.206745853934523,0.669193686157614,-0.0646854735709883,-0.526170891718364,0.0414088867261648,0.836599446255498,0.532267704940172,-0.257137610454767,-0.136241557955242,0.511274448790499,-0.224396424398341,-0.374913602846826,0.160254905078003,-0.0439646061163693,0.0407103247891352,-0.359565916203029,-0.34578104453651,-0.672777578061543,0.287764653422046,-0.119697636311983,0.073792354740814,0.3575207072473,0.393631533380182,0.608519090822529,0.16125027212019,0.0836035002061513,0,-0.906339122583834,-0.0706811817053767,-0.0517122468836396,-0.177679206302383,0.333588950967416,0.200360189421211,-0.416070921973408,0.342313678423081,0.276857743632557,0.251089206339563,0.260488483082096,-0.180490957899221,-0.191056454948859,0.455007967830357,0,-0.642139690057079,0.483951988229043
1.08199179838399,0.146901214641215,0.463364980896677,63,0.219501924412971,-0.034040771046898,-0.261543071565507,-0.0712596380305155,0.231506844807965,0.276829708651787,0.260814746853408,-0.194716315355728,0.209043830403245,0.140960320213804,0.123967372227312,0.0509371117111304,0.093047160849804,0.0707120993809685,0.0814888407378252,0.149817545467296,-0.6559812331993,-0.414574120188477,-0.116313676494064,-0.536588846500502,-0.226553387930445,0.689580051566226,-0.0971576962535078,-0.530979671893899,0.0474369267749103,0.84121402050865,0.540414167123768,-0.263377087950408,-0.151666881757242,0.516081280380799,-0.232603192565276,-0.384477581806151,0.170585409064048,-0.0549402248578073,0.0482484839295738,-0.363559208551532,-0.351349409503347,-0.689685945978315,0.31635888583467,-0.129430556310875,0.075142420577158,0.373553320274803,0.41356867493326,0.648709250000842,0.177019876317049,0.0911513017671924,-0.033176652740702,-0.926007577937274,-0.0826831578634949,-0.0459755423532867,-0.183763068266682,0.340068979974935,0.207461552153404,-0.434207615672135,0.356942118565662,0.286623774252018,0.251917760028876,0.269431767460756,-0.198370569429357,-0.1997794959941,0.457635543562614,0,-0.671016536009212,0.508005663237312
1.08309476248813,0.141422366483783,0.461040684502276,64,0.242424119544599,-0.0472386137687841,-0.260405149306491,-0.0710698090633884,0.230296493424469,0.273119302853161,0.258744704256047,-0.19904605288953,0.207447186704355,0.142887526434188,0.125363183562799,0.054156848100022,0.10054302855201,0.0724016932008655,0.0848269087191216,0.162875919132584,-0.662351771341549,-0.419221912562277,-0.113610606647242,-0.542981080174669,-0.247509407990789,0.710849469089394,-0.130169320532093,-0.533661586597851,0.054848604938035,0.846724065807399,0.548351762543447,-0.271396618124083,-0.168782662040427,0.520308654858364,-0.23953691551989,-0.392574776419369,0.179874382457893,-0.0673493207292269,0.055839788328436,-0.366897051411871,-0.356837670390862,-0.709037037895569,0.346049873872825,-0.140768212225453,0.0769563977732298,0.392848953194704,0.436372306373251,0.689800572633151,0.194097644947099,0.0981874982298203,-0.069748449884389,-0.947889881971271,-0.0939853480142968,-0.0407235448976612,-0.190840426125511,0.34769079655397,0.2146972746018,-0.449170491222328,0.373790993734172,0.297046112578234,0.254852454775965,0.27839548406081,-0.217094379817705,-0.209582645578908,0.461804312777292,-0.0109808097208418,-0.701483208379116,0.53747044262993
